NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1320.41833496094;130.083526611328;3489.12890625;1570.83630371094;789.274536132812;908.478149414062;905.836547851562;109.575065612793;281.210388183594;2.38932609558105;298.011322021484;12.0566549301147;0;0;0.859649121761322;2.31798243522644;4.77142953872681;5.81533193588257;2.78760385513306;0.740740776062012;61.3720932006836;0;0.403512716293335;4.02785205841064;21.25;0.486486494541168;367.5;0;19.3644886016846;0;0.936708867549896;2.49789023399353;2.49789023399353;2.49789023399353;2.49789023399353;2.49789023399353;0;0;0;0.334728091955185;0.3825463950634;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;779.35595703125;2275.03930664062;922.917114257812;933.000061035156;1482.03063964844;874.7978515625;19.4928379058838;123.944664001465;0;149.21159362793;74.4631195068359;1.57142865657806;12;0;7.90350818634033;1.65566396713257;9.95445251464844;5.70484590530396;2.96296310424805;0.0465116277337074;73.8930282592773;0.0524017475545406;2.17611289024353;1.78409075737;29.2432441711426;912.752685546875;1310.21240234375;0;0;0;2.34177207946777;2.49789023399353;2.49789023399353;2.49789023399353;2.49789023399353;1.09282696247101;0;0;0;0.3825463950634;0.3825463950634;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1309.51379394531;1071.74035644531;1881.77197265625;2039.76440429688;959.345153808594;1472.47314453125;823.299987792969;0;32.0675277709961;0;105.028259277344;0;0;0;7.95833253860474;8.02083301544189;8.44888687133789;9.692307472229;3.80413126945496;1.66666674613953;2.86511611938477;0;0.231490656733513;0.909090936183929;63.1704597473145;1818.79174804688;908.476196289062;40.6513557434082;0;0;0;2.49789023399353;2.36308574676514;2.49789023399353;2.49789023399353;2.34177207946777;0;0;0;0;0.3825463950634;0.3825463950634;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1320.60302734375;2531.421875;2275.8486328125;1136.16015625;2027.40319824219;2030.32214355469;187.503067016602;22.4000015258789;0.600000023841858;126.136428833008;0;0;0;3.64583349227905;8.02083301544189;0;9.41563129425049;6.32763671875;2.96296310424805;2.21393799781799;7.85671234130859;0.944526493549347;0.852272748947144;0.909090936183929;1781.48901367188;2759.46704101562;1429.38098144531;0;0;0;1.71729958057404;1.95867240428925;2.49789023399353;2.49789023399353;2.49789023399353;0.312236279249191;0;0;0;0.334728091955185;0.3825463950634;0.3825463950634;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2475.1357421875;3151.11962890625;1879.03039550781;1636.13513183594;1630.32006835938;2128.30786132812;0;0;19.8609504699707;0;0;0;0;0;0;5.92756795883179;8.06130981445312;2.96296310424805;6.99528694152832;5.36732816696167;0.65099161863327;0.909090936183929;0.909090936183929;1112.09240722656;3282.08349609375;2494.88940429688;0;0;0;0.156118139624596;1.95867240428925;0.880235970020294;2.49789023399353;2.49789023399353;1.87341773509979;0;0;0;0.143454879522324;0.3825463950634;0.3825463950634;0.3825463950634;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2634.21142578125;1974.38842773438;2132.80810546875;992.740966796875;1223.64672851562;7.06182241439819;0;0;0;0;0;0;0;0;1.58415842056274;12.9702968597412;34.6041107177734;8.61683559417725;10.1837711334229;0.107382543385029;0.909090936183929;0.909090936183929;2111.72216796875;1544.56555175781;903;0;0;0;0;1.24202251434326;0.341017782688141;2.22828125953674;2.49789023399353;2.49789023399353;0;0;0;0;0.3825463950634;0.3825463950634;0.3825463950634;0.3825463950634;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1643.64892578125;1787.07470703125;2285.43286132812;890.363647460938;550.928833007812;0;0;0;0;0;0;0;0.00540540553629398;1.20433497428894;3.16831636428833;46.3980865478516;28.9454574584961;16.5090942382812;1.65759551525116;0.30780965089798;0.738636374473572;3189.62084960938;1932.04663085938;3689.4345703125;0;0;0;0;0.170508921146393;0.341017782688141;0.475822329521179;2.49789023399353;2.49789023399353;1.09282696247101;0;0;0;0.310818940401077;0.3825463950634;0.3825463950634;0.3825463950634;0.246499985456467;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2157.02416992188;1149.75830078125;2200.45166015625;272.091156005859;1304.38635253906;0;0;0;0;0;0;0;0;0.010810811072588;1.8200159072876;3.6831271648407;37.7272758483887;15.5090932846069;9.40866374969482;0.107382543385029;0.701952457427979;0.113636367022991;1730.087890625;3101.79907226562;0;0;0;0;0;0.341017782688141;0.341017782688141;1.95867228507996;2.49789023399353;2.34177207946777;0;0;0;0;0.3825463950634;0.3825463950634;0.3825463950634;0.297517389059067;0.110453635454178;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1647.32678222656;2144.578125;2296.0869140625;1614.11108398438;95;0;0;0;0;0;0;0;0.0324324332177639;0.0594594553112984;2.39785885810852;8.59237575531006;12.5090932846069;12.5090932846069;0.882489562034607;0.107382543385029;0.284090906381607;98.7847137451172;3171.76611328125;2180;0;0;0;0;0.255763351917267;0.341017782688141;0.341017782688141;2.49789023399353;2.49789023399353;0.312236279249191;0;0;0;0.0717274397611618;0.3825463950634;0.3825463950634;0.2805115878582;0.110453635454178;0.110453635454178;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2951.5;1833.22839355469;2574.25317382812;1127;0;0;0;0;0;0;95;0;0.0648648589849472;0.0864864736795425;1.76616060733795;11.8563070297241;12.5090932846069;4.75802421569824;0.107382543385029;0.103798046708107;0;778;13;0;0;0;0;0.127881690859795;0.341017782688141;0.341017782688141;1.55425870418549;2.49789023399353;1.56118142604828;0;0;0;0.334728091955185;0.3825463950634;0.3825463950634;0.3825463950634;0.110453635454178;0.110453635454178;0.110453635454178;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2387.68725585938;2410.21850585938;2746.8740234375;2728.00024414062;0;0;0;0;0;0;0;12;0.00540540553629398;0.0864864736795425;0.0810810700058937;3.89384126663208;12.5090932846069;8.6335563659668;0.107382543385029;0.0805369094014168;0;76.6457366943359;1233.40002441406;500.734252929688;0;0;0;0;0.341017782688141;0.341017782688141;0.341017782688141;2.49789023399353;2.49789023399353;0;0;0;0.310818940401077;0.3825463950634;0.3825463950634;0.3825463950634;0.144465208053589;0.110453635454178;0.110453635454178;0.110453635454178;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1650.75573730469;2377.14599609375;1983.74157714844;2657.5703125;87;0;0;0;0;0;0;0;0;0.0540540516376495;0.0864864736795425;0;8.85806560516357;10.9588785171509;0.107382543385029;0.107382543385029;0;0;1007.70001220703;256.200012207031;0;0;0;0;7.29839134216309;0.341017782688141;0.341017782688141;1.14984500408173;2.49789023399353;1.71729958057404;0;0;0.167364031076431;0.3825463950634;0.3825463950634;0.3825463950634;0.3315289914608;0.110453635454178;0.110453635454178;0.110453635454178;0.110453635454178;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2228.40673828125;2187.41479492188;2300.4296875;1583.00012207031;0;498.832000732422;10.3333339691162;0;0;0;0;0;0;0.0864864736795425;0.0432432442903519;0;6.25454616546631;2.43270349502563;0.107382543385029;0;0;66.9282379150391;2798.94995117188;0;0;0;23;0.0213136151432991;0.191822528839111;0.341017782688141;0.341017782688141;2.36308574676514;2.49789023399353;0.156118139624596;0;0.0239091459661722;0.3825463950634;0.3825463950634;0.3825463950634;0.3825463950634;0.127459421753883;0.110453635454178;0.110453635454178;0.110453635454178;0.110453635454178;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2257.84619140625;3279.26318359375;1322.02795410156;0;0;199.897644042969;44.6666679382324;0;0;0;0;0;0.0216216221451759;0.0810810700058937;0;0;10.9454565048218;0.107382543385029;0;0;0;0;363.25;0;0;0;803;0;0.319704174995422;0.341017782688141;0.745431423187256;2.49789023399353;2.02953577041626;0;0;0.310818940401077;0.3825463950634;0.3825463950634;0.3825463950634;0.348534792661667;0.110453635454178;0.110453635454178;0.110453635454178;0.110453635454178;0.0971463918685913;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1680.44641113281;2322.8759765625;2638.89672851562;279;0;6.51237297058105;306.353332519531;0;0;0;0;0;0;0.0756756663322449;0.00540540553629398;0;0.781818211078644;1.65759551525116;0.00671140942722559;0;0;0;0;0;0;0;232.25;12.5;0.106568075716496;0.341017782688141;0.341017782688141;2.36308574676514;2.49789023399353;0;0;0.0239091459661722;0.3825463950634;0.3825463950634;0.3825463950634;0.3825463950634;0.144465208053589;0.110453635454178;0.110453635454178;0.110453635454178;0.110453635454178;0.0572246164083481;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2116.77490234375;4179.5009765625;694.075012207031;11;0;767.310791015625;268.754119873047;0;0;0;0;0;0;0.016216216608882;0;0;1.61061596870422;0.0268456377089024;0;0;0;0;0;0;0;77.4166641235352;525.261108398438;0.106568075716496;0.341017782688141;0.341017782688141;0.745431423187256;2.49789023399353;1.60380876064301;0;0;0.310818940401077;0.3825463950634;0.3825463950634;0.3825463950634;0.3315289914608;0.110453635454178;0.110453635454178;0.110453635454178;0.110453635454178;0.0805123299360275;0.0572246164083481;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2534.48852539062;3072.24853515625;11.0417146682739;69.1069412231445;1001.166015625;985.894836425781;0;0;0;0;0;0;0.010810811072588;0;0;0;0.0268456377089024;0;0;0;0;0;0;0;0;570.2099609375;200.683944702148;0.341017782688141;0.341017782688141;0.341017782688141;2.36308574676514;2.49789023399353;0.326627016067505;0;0.0239091459661722;0.3825463950634;0.3825463950634;0.3825463950634;0.3825463950634;0.110453635454178;0.110453635454178;0.110453635454178;0.110453635454178;0.107126824557781;0.0572246164083481;0.0572246164083481;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2221.3984375;603.395690917969;330.427337646484;1826.31689453125;1996.75573730469;376.881164550781;0;0;0;0;0;0;0;0;0;0.00671140942722559;0;0;0;536.685180664062;0;0;0;0;296.342224121094;193.119995117188;0.319704174995422;0.341017782688141;0.341017782688141;0.745431423187256;2.49789023399353;2.09347677230835;0.319704174995422;0;0.334728091955185;0.3825463950634;0.3825463950634;0.3825463950634;0.2294941842556;0.110453635454178;0.110453635454178;0.110453635454178;0.110453635454178;0.063878245651722;0.0572246164083481;0.0572246164083481;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2306.7265625;596.680053710938;416.68310546875;2476.76879882812;1423.5205078125;422.113800048828;0;0;0;0;0;0;0;0;0;0;0;0;0;2650.17333984375;0;0;0;0;48.2799987792969;0.191822528839111;0.341017782688141;0.341017782688141;0.341017782688141;2.36308574676514;2.49789023399353;0.341017782688141;0.21313613653183;0;0.119545727968216;0.3825463950634;0.3825463950634;0.317722290754318;0.110453635454178;0.110453635454178;0.110453635454178;0.110453635454178;0.0971463918685913;0.0572246164083481;0.0572246164083481;0.0572246164083481;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3025.69677734375;640.160583496094;649.435485839844;1037.87670898438;634.436279296875;2557.77392578125;83.1092300415039;0;0;0;0;0;0;0;0;0;0;0;0;273.3671875;0;0;0;0;0;0;0.341017782688141;0.341017782688141;0.341017782688141;0.880235970020294;2.49789023399353;0.341017782688141;0.341017782688141;0.0213136151432991;0;0.310818940401077;0.3825463950634;0.310818940401077;0.103550285100937;0.110453635454178;0.110453635454178;0.110453635454178;0.110453635454178;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1469.09729003906;911.151306152344;756.202819824219;2671.70166015625;2479.33544921875;2161.5576171875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.298390567302704;0.341017782688141;0.341017782688141;0.341017782688141;2.49789023399353;0.341017782688141;0.341017782688141;0.127881690859795;0;0;0.3825463950634;0.3825463950634;0.0276134125888348;0.110453635454178;0.110453635454178;0.110453635454178;0.110453635454178;0.0805123299360275;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3234.40649414062;783.490478515625;902.590026855469;1557.06005859375;1298.23095703125;1942.35961914062;164.359298706055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.234449744224548;0.0852544605731964;0.341017782688141;0.341017782688141;0.341017782688141;1.14984500408173;0.341017782688141;0.341017782688141;0.234449744224548;0;0;0.239091485738754;0.3825463950634;0.0717274397611618;0.110453635454178;0.110453635454178;0.110453635454178;0.110453635454178;0.107126824557781;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;432.384033203125;629.453491210938;825.886352539062;2000.27001953125;2912.20532226562;575.454895019531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.255763351917267;0.298390567302704;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0;0;0;0.3825463950634;0.239091485738754;0.0414201207458973;0.110453635454178;0.110453635454178;0.113006547093391;0.130876928567886;0.063878245651722;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1259.25708007812;765.961975097656;874.94482421875;2165.22827148438;1635.900390625;2474.43139648438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.170508921146393;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.0213136151432991;0;0;0.167364031076431;0.358637243509293;0;0.110453635454178;0.110453635454178;0.110453635454178;0.143641486763954;0.127781316637993;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;658.566589355469;1131.54956054688;1630.99438476562;3468.2734375;1893.68005371094;217.438446044922;33;0;0;0;0;0;0;0;0;0;0;3798.2333984375;0;0;0;42;0;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.149195313453674;0;0;0;0.143454879522324;0;0.0552268289029598;0.110453635454178;0.115559458732605;0.128324016928673;0.151300221681595;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;924.003540039062;2124.05297851562;2182.55200195312;3371.15942382812;799;0;0;0;0;0;0;0;0;0;0;0;4644.966796875;0;0;0;0;0;0.191822528839111;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.277076959609985;0;0;0;0;0.0239091459661722;0;0.115559458732605;0.125771105289459;0.151300221681595;0.135982751846313;0.0983827039599419;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0286123026162386;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;97.9536209106445;847.239807128906;2730.28857421875;2759.76708984375;253.053802490234;0;1299.33178710938;566.879211425781;0;0;0;0;0;0;0;0;0;1533.40002441406;0;0;0;0;0;0.255763351917267;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0;0;0;0;0;0;0.0715864449739456;0.141088575124741;0.151300221681595;0.151300221681595;0.151300221681595;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0286123026162386;11.907509803772;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;834.789733886719;1962.27880859375;3661.154296875;1131.28466796875;0;0;0;0;0;0;0;0;0;0;0;0;2039.40002441406;0;0;0;0;0;0;0.255763351917267;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.0639408454298973;0;0;0;0;0;0;0.151300221681595;0.151300221681595;0.151300221681595;0.151300221681595;0.0748637989163399;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0286123026162386;4.34782552719116;2;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2085.20288085938;1190.83044433594;1759.79443359375;465.401062011719;78.9325103759766;0;0.155583292245865;514.789184570312;0;0;0;0;0;0;0;0;0;0;490.373962402344;0;0;0;0;0;0.234449744224548;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.191822528839111;0;0;0;0;0;0;0.117825604975224;0.151300221681595;0.151300221681595;0.151300221681595;0.133661031723022;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0178826898336411;0;5.17391300201416;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;768.788208007812;1464.53881835938;1738.9736328125;884.328186035156;58.6799430847168;4.95124244689941;0;3737.00024414062;0;0;366;0;73.2222213745117;0;0;540.571472167969;0;0;0;0;0;0;0;0;0;0.170508921146393;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0.319704174995422;0;0;0;0;0;0;0.0472813248634338;0.151300221681595;0.151300221681595;0.151300221681595;0.151300221681595;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0143061522394419;2.66625928878784;4.60869550704956;0;3.18870425224304;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1867.25500488281;2113.7626953125;2301.45239257812;13.416953086853;5.5534405708313;0;0.578585684299469;0.158306360244751;0;1085;1020;0;954.555541992188;0;1730.85729980469;0;0;0;127.406761169434;0;0;0;0;0;0;159.494415283203;0.341017782688141;0.341017782688141;0.341017782688141;0.341017782688141;0;0;0;0;0;0;0;0.151300221681595;0.151300221681595;0.151300221681595;0.151300221681595;0.104262433946133;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0143061522394419;20.7882862091064;17.5117683410645;1.76970446109772;2.85714292526245;21.9443912506104;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2511;3264.25463867188;12.9821739196777;4.22273397445679;0;0.0802357643842697;1.88865876197815;0.406507551670074;1622.03100585938;3938;185.394744873047;73.2222213745117;723.987060546875;0;2573.57153320312;0;0;0;0;0;0;0;0;0;0;0.255763351917267;0.341017782688141;0.341017782688141;0.341017782688141;0.106568075716496;0;0;0;0;0;0;0.0189125295728445;0.151300221681595;0.151300221681595;0.151300221681595;0.151300221681595;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0143061522394419;21.3333320617676;0;0;0;11.9122638702393;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2372.66186523438;2168.80859375;644.81494140625;1.77582740783691;50.601749420166;0;0.460300445556641;3.13732862472534;89.6442718505859;2605.33837890625;4988.14453125;1177.75012207031;1729.87036132812;0;1334;0;0;0;0;0;0;0;0;0;0;0;0.319704174995422;0.341017782688141;0.341017782688141;0.234449744224548;0;0;0;0;0;0;0;0.122931428253651;0.151300221681595;0.151300221681595;0.151300221681595;0.0748637989163399;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.0143061522394419;34.3846549987793;4.09090900421143;3.20000004768372;0;7.92857217788696;25.9715614318848;2.15909099578857;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2670.21044921875;1909.39562988281;0;35.1989364624023;0;0;5.34976768493652;0;2411.07958984375;5368.970703125;2302.78540039062;1162.73413085938;1101.14294433594;0;0;0;0;0;0;0;0;0;0;0;0;0;0.341017782688141;0.341017782688141;0.341017782688141;0;0;0;0;0;0;0;0.0283687934279442;0.151300221681595;0.151300221681595;0.151300221681595;0.133661031723022;0.0572246164083481;0.0572246164083481;0.0572246164083481;0.00357653805986047;0;3.45454549789429;3.42499995231628;0;1.5;35.2010612487793;58.6226348876953;2.40909099578857;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3150.17919921875;1822.95788574219;2933.32202148438;499.515380859375;3.03833031654358;0;0;0.784725487232208;0;1995.63159179688;3529.68212890625;898.498596191406;4908.7626953125;4424.271484375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.341017782688141;0.341017782688141;0.0213136151432991;0;0;0;0;0;0;0;0.151300221681595;0.151300221681595;0.151300221681595;0.151300221681595;0.0631043463945389;0.0572246164083481;0.0572246164083481;0;36.3951072692871;2.11900210380554;4.5;0.230295598506927;0;1;112.646041870117;25.5454540252686;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3259;3110.52001953125;2661.6484375;2270.232421875;222.004241943359;1;0;0;0;3959.6318359375;1033.04309082031;1034.63647460938;6130.056640625;2367.99389648438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.341017782688141;0.149195313453674;0;0;0;0;0;0;0;0.0851063802838326;0.151300221681595;0.151300221681595;0.151300221681595;0.133661031723022;0.0572246164083481;0.0572246164083481;0;2.36444449424744;18.0215606689453;36.5673484802246;1.5;0;54.8101425170898;74.6602935791016;68.7802734375;9.85714340209961;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;366.732971191406;3570.00366210938;4928.4013671875;2179.05517578125;704.520141601562;1289.60803222656;0;0;0;3695.44213867188;712.679077148438;420.881256103516;779.297241210938;7456.5693359375;4152.92626953125;207;2153.1962890625;0;275.599456787109;0;0;0;0;0;0;0;0;0;0;0;0.191822528839111;0;0;0;0;0;0;0;0.00945626478642225;0.151300221681595;0.151300221681595;0.151300221681595;0.151300221681595;0.0631043463945389;0.0572246164083481;0;2.34999966621399;8.86551380157471;15.5553350448608;0.375;0;3;2.47254347801208;149.054138183594;58.1666641235352;3.86507940292358;0.5;NA
