NA;0;0;0;0;0;0;0;0;431.459167480469;533.053344726562;152.170959472656;4982.919921875;5072.943359375;777.398010253906;523.700500488281;109.070449829102;143.425109863281;2341.14868164062;1784.72094726562;3530.08471679688;4857.3115234375;3404.31372070312;348.813659667969;1177.38171386719;143.933334350586;186.36491394043;1227.84558105469;1961.72375488281;98.8042221069336;124.127891540527;1661.39697265625;6437.2451171875;173.049087524414;0;709.72412109375;3243.34350585938;1535.92309570312;3291.837890625;1510.515625;1011.71911621094;2206.13232421875;522.70166015625;6.19306993484497;2178.10815429688;4363.93603515625;2761.68041992188;3244.71435546875;7985.73486328125;7145.8828125;2688.18408203125;432.608032226562;25.77366065979;143.10612487793;0;0;0;0;0;0;11.09508228302;101.927558898926;0;58.1392059326172;NA
NA;0;0;0;0;0;0;0;17.8366775512695;0;368.276611328125;2326.88427734375;15650.33203125;7792.11181640625;8609.041015625;6115.24462890625;472.054412841797;116.094413757324;121.283828735352;1476.8681640625;75.0240631103516;808.772583007812;2194.29248046875;394.356597900391;17.2008380889893;107.865272521973;705.546081542969;439.514038085938;692.95751953125;887.158325195312;169.961807250977;1355.54931640625;3446.12670898438;0;0;0;438.304901123047;4594.31982421875;15642.7646484375;2691.89208984375;1177.17956542969;5731.5703125;334.517120361328;968.517639160156;2111.638671875;4183.6845703125;2891.18798828125;3545.94580078125;9535.6044921875;5144.74072265625;165.600372314453;128.424057006836;58.4879150390625;551.766662597656;0;0;0;33.8281936645508;0;81.1672821044922;0;0;0;747.854675292969;NA
NA;0;4.45715188980103;0;0;0;0;0;0;101.08243560791;876.552124023438;1074.57702636719;2387.95776367188;39.2471809387207;178.077789306641;0;0;583.025085449219;0;37.2724304199219;70.0432662963867;1758.642578125;327.354949951172;1817.35522460938;390.564025878906;362.574951171875;851.858032226562;209.018829345703;1111.49096679688;207.487060546875;564.856079101562;3734.64477539062;595.91552734375;0;5642.2802734375;2728.25439453125;2463.42651367188;3930.564453125;4977.63720703125;4005.0166015625;3380.66918945312;527.872985839844;39.3132858276367;689.330078125;2398.14794921875;4133.345703125;2510.90649414062;141.917541503906;14938.5498046875;3402.75415039062;95.7088928222656;110.644012451172;457.515502929688;193.914306640625;0;1242.22314453125;0;176.011871337891;0;0;0;0;0;0;NA
NA;0;30.6133365631104;0;0;0;0;0;0;26.5228271484375;202.21354675293;64.9836196899414;2273.943359375;4503.00927734375;2058.56909179688;187.350357055664;729.984619140625;0;0;0;0;379.234802246094;751.590698242188;3750.91528320312;826.015747070312;3349.01879882812;294.278411865234;882.110961914062;1361.3486328125;1660.16833496094;98.9911041259766;0;792.280700683594;0;1622.56823730469;1926.13122558594;2452.791015625;7334.60595703125;8448.8359375;6173.38623046875;3511.353515625;1014.59204101562;185.873275756836;672.428100585938;1914.30627441406;3212.67993164062;2784.52001953125;2455.87133789062;6015.8193359375;1352.76513671875;3542.84716796875;2534.7109375;677.845275878906;425.040374755859;1021.01916503906;79.6153182983398;382.342987060547;0;478.588073730469;0;0;0;0;0;NA
NA;0;26.5633087158203;0;0;0;0;0;2.33518671989441;78.6045150756836;40.2393112182617;0;400.942749023438;266.841033935547;74.4165496826172;0;2410.78515625;504.393920898438;866.414123535156;159.307327270508;0;54.0230827331543;85.9953384399414;948.125366210938;1606.04956054688;249.349487304688;134.802627563477;2282.20776367188;338.552612304688;40.7789001464844;0;0;19.0909862518311;848.222473144531;2430.94848632812;2989.33984375;3597.17822265625;6956.4111328125;4921.189453125;2654.58862304688;2599.64208984375;101.549171447754;2049.84545898438;1077.2685546875;1955.24780273438;4209.47314453125;60.1505889892578;716.059387207031;7582.5087890625;1086.90246582031;524.891723632812;1048.33923339844;24.2978248596191;2417.67822265625;2855.08276367188;146.493988037109;1409.1064453125;0;0;24.5931987762451;382.439361572266;436.943481445312;79.6070556640625;0;NA
NA;0;0;0;0;0;0;0;52.3541259765625;223.555450439453;0;0;30.7059020996094;36.1724052429199;48.4986839294434;199.807327270508;557.792053222656;847.801696777344;231.549987792969;23.8435173034668;0;0;284.856567382812;464.518859863281;3238.99389648438;372.499633789062;94.0115051269531;660.031005859375;0;0;0;0;2193.7314453125;4464.861328125;9795.208984375;7183.09326171875;3508.1630859375;7035.00439453125;6709.92236328125;10663.35546875;1048.88940429688;362.271545410156;1885.57458496094;1697.41784667969;1800.52746582031;3578.92016601562;3707.68920898438;1417.60278320312;2983.130859375;2710.9208984375;1547.92041015625;468.460083007812;120.914459228516;657.819152832031;371.207824707031;555.156982421875;891.159362792969;184.457183837891;0;0;1002.64038085938;458.752044677734;407.980712890625;315.475402832031;NA
NA;0;0;0;0;0;0;0;39.07421875;18.4014205932617;0;0;172.877838134766;0;0;0;45.7089347839355;0;0;194.200256347656;0;180.402160644531;0;606.0146484375;1848.40441894531;374.699401855469;1208.86926269531;461.589813232422;0;0;71.1692962646484;1402.05102539062;2041.90905761719;14894.8681640625;2308.68872070312;4005.00756835938;1.64860963821411;440.180847167969;7823.5537109375;80.7554779052734;1333.86389160156;4557.716796875;10750.9853515625;1832.998046875;163.356338500977;4262.048828125;84.0505676269531;3020.17431640625;741.743591308594;938.585083007812;1434.76538085938;932.702392578125;0;87.046516418457;0;1175.24230957031;1031.98486328125;11.4456834793091;324.405609130859;540.514526367188;117.84114074707;111.47728729248;0;423.142639160156;NA
NA;0;1390.77294921875;178.356643676758;0;0;0;0;133.583206176758;38.8333702087402;0;0;533.263732910156;0;6.80824756622314;0;0;0;0;0;279.905059814453;74.4230575561523;122.390365600586;26.9360294342041;2566.83715820312;2810.97778320312;719.374694824219;0;0;0;1120.22705078125;783.43896484375;1628.09545898438;6429.60009765625;2428.375;332.070129394531;154.147415161133;259.543518066406;1154.69970703125;2299.98046875;7479.4267578125;7098.44482421875;4465.1884765625;5454.4697265625;3272.64721679688;1800.14428710938;1111.78234863281;2075.30297851562;471.684265136719;2042.93225097656;5509.08203125;1721.72229003906;0;0;17.1215839385986;1421.08483886719;16.8002586364746;330.878387451172;167.315536499023;81.3485412597656;379.022155761719;89.0658569335938;0;1464.87878417969;NA
NA;0;69.042724609375;45.0337066650391;100.822456359863;33.8573608398438;196.849670410156;12.7197942733765;3255.67895507812;42.7647476196289;117.382125854492;0;0;0;0;0;0;958.926025390625;0;0;743.717041015625;132.56071472168;0;2024.18200683594;0;473.225646972656;1119.24865722656;6.56722497940063;0;0;450.786529541016;550.140258789062;918.723388671875;3255.34252929688;1067.30480957031;975.724060058594;0;315.580810546875;9912.9111328125;10492.25;17800.1875;2621.10888671875;571.124450683594;2180.21557617188;604.870910644531;4048.68872070312;11615.99609375;5889.60498046875;1524.29541015625;631.738525390625;1543.97900390625;1999.6455078125;2521.58984375;1360.93615722656;446.855621337891;258.855621337891;676.578063964844;2609.56982421875;639.150024414062;288.847686767578;351.907501220703;2638.88623046875;2502.27709960938;630.046875;NA
NA;0;21.0699920654297;10.8107757568359;0;0;0;82.4993591308594;1945.83178710938;76.8691024780273;343.312072753906;0;0;0;0;0;0;2690.02978515625;0;0;1528.20349121094;998.562683105469;0;277.387939453125;0.827218890190125;0;1587.09838867188;497.532897949219;6.72589349746704;89.6232299804688;571.379943847656;89.447021484375;285.24267578125;460.303619384766;258.698455810547;638.622863769531;376.711730957031;103.326629638672;10311.2705078125;4129.56396484375;15943.755859375;2954.78344726562;3276.36596679688;847.133911132812;1631.65112304688;472.688110351562;7296.96337890625;1661.298828125;3897.54711914062;1352.73400878906;3368.767578125;1502.45776367188;5584.31884765625;1836.84924316406;0;0;175.776489257812;464.878845214844;729.209838867188;888.771911621094;72.4774169921875;2135.921875;1260.79028320312;339.638122558594;NA
NA;0;0;0;0;26.8214302062988;0;81.7221832275391;90.6934509277344;0;122.665145874023;0;0;0;0;0;0;4221.52392578125;1071.64575195312;0;54.3164710998535;1223.35925292969;0;0;21.1869010925293;0;0;910.015563964844;0;129.323120117188;33.5885391235352;540.239013671875;441.230499267578;1184.08679199219;902.183166503906;1204.26953125;0;0;2420.7626953125;158.048675537109;3725.4033203125;1942.40600585938;0;346.114654541016;1492.96423339844;1077.5126953125;817.560791015625;6576.6201171875;538.81494140625;537.055786132812;4416.78369140625;3883.197265625;112.681304931641;2466.83959960938;536.119140625;482.961853027344;573.50634765625;509.291107177734;1554.88598632812;6927.4296875;1643.53149414062;587.423461914062;3772.357421875;10174.595703125;NA
NA;0;0;0;0;0.989307105541229;0;0;38.0487899780273;0;0;0;0;0;0;0;6.25498247146606;1760.21643066406;1805.49182128906;665.298278808594;0;0;0;45.2666320800781;0;61.7227325439453;0;1877.28332519531;80.3779296875;74.5410537719727;226.698516845703;164.33154296875;0;1149.46325683594;1081.98205566406;567.034790039062;0;0;0;923.56982421875;187.945755004883;0;0;99.3387832641602;464.724487304688;8709.478515625;2159.53857421875;3208.3525390625;0;1373.09497070312;15813.2939453125;1908.998046875;0;641.165954589844;0;1132.45446777344;747.081604003906;1173.79406738281;3015.822265625;4970.76171875;1896.14477539062;1730.97106933594;1968.02734375;3742.15551757812;NA
NA;0;0;0;0;0;19.9019241333008;0;0;0;0;0;0;1362.4326171875;2.29445791244507;98.0172729492188;0;0;545.958679199219;558.273376464844;0;0;239.407928466797;305.752655029297;108.033767700195;80.3061370849609;0;959.562744140625;154.776885986328;2867.12866210938;2432.27734375;0;1404.01489257812;68.5281066894531;0;105.628265380859;0;0;0;142.862655639648;121.179336547852;74.1059112548828;0;1309.44287109375;3290.35668945312;4728.81982421875;991.064086914062;406.490844726562;2553.541015625;16612.28515625;6512.25537109375;1040.65600585938;1009.2177734375;1388.39562988281;0;1402.22387695312;4360.88427734375;2478.26928710938;516.440795898438;1344.36474609375;3291.13134765625;333.786346435547;2338.81469726562;3664.15087890625;NA
NA;0;0;0;0;0;11.2329187393188;13.8008584976196;0;82.631462097168;0;0;0;73.4403915405273;0;0;0;0;0;8.96413803100586;0;0;60.9044876098633;353.240386962891;0;2.11874580383301;0;201.122802734375;81.2682037353516;972.661865234375;2259.22924804688;681.166381835938;672.358459472656;57.3755645751953;18.2587356567383;0;421.800903320312;0;0;715.838439941406;698.124694824219;477.585754394531;0;2533.83740234375;9171.47265625;2111.73291015625;1344.30590820312;1776.0009765625;11760.0498046875;5769.11669921875;1680.99731445312;1913.43054199219;8166.099609375;2739.64526367188;229.146575927734;203.341735839844;542.784545898438;1049.46704101562;931.550842285156;186.665237426758;1787.08850097656;2074.55517578125;558.782104492188;4735.6767578125;NA
NA;0;0;0;0;0;1652.82299804688;11.5018873214722;0;0;0;0;0;41.6354675292969;0;0;0;0;0;0;0;0;0;0;118.565994262695;53.4465713500977;0;31.0183639526367;135.652084350586;607.396789550781;2770.3818359375;204.874664306641;7.61569213867188;0;91.5513153076172;0;146.790344238281;0;536.409362792969;1492.48449707031;2995.95483398438;5794.8837890625;701.375793457031;1543.0986328125;3002.28784179688;1601.20959472656;1962.55554199219;6276.68603515625;11079.841796875;4467.310546875;2613.7197265625;776.24462890625;1555.24963378906;717.132995605469;170.397369384766;62.9297370910645;955.043090820312;0;431.311004638672;1804.17150878906;3548.4296875;3682.08911132812;218.48551940918;782.667358398438;NA
NA;0;0;0;0;0;329.430267333984;0;0;0;0;0;0;46.5283050537109;0;0;0;0;0;0;0;0;0;0;1630.93872070312;0;0;0;457.600982666016;0;50.2722091674805;1750.39709472656;679.664001464844;145.165267944336;997.584838867188;56.1851806640625;2535.57934570312;3564.18872070312;5727.08642578125;3544.75146484375;2218.6875;5048.216796875;2548.87524414062;5582.66943359375;1245.06860351562;2184.19653320312;2879.29516601562;2104.87182617188;1826.49230957031;6995.64404296875;1105.92529296875;1034.2255859375;1152.35363769531;3225.6953125;1635.23950195312;10.975043296814;0;92.3921737670898;1289.07043457031;1686.30395507812;3081.58203125;2296.48486328125;355.594329833984;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
