NA;107.504692077637;19.2470932006836;0;1.56097555160522;0.390243887901306;2.75355386734009;2.63772034645081;2.51153349876404;22.2916660308838;34.167854309082;24.0115261077881;18.8070182800293;7.51263236999512;0.919999957084656;243.105682373047;712.337829589844;772.565795898438;1338.5712890625;1264.45654296875;911.1923828125;978.504699707031;464.406768798828;1108.74829101562;0;1481.44921875;1380.29296875;129.361953735352;0;0;367.617492675781;967.4375;1686.17639160156;1779.81018066406;1641.92883300781;1083.25744628906;0.698825001716614;225.654846191406;376.847045898438;742.7158203125;1214.14721679688;701.842407226562;1608.44250488281;877.032531738281;208.219116210938;249.600006103516;33.8421020507812;19.7421054840088;26.0999984741211;11.9230756759644;22.6846141815186;29.1802177429199;1.19230771064758;2.5;28.030122756958;35.2301216125488;12.4147100448608;10.5992546081543;8.34214305877686;7.91666555404663;6.98004102706909;5.7084493637085;8.39344120025635;15.0963115692139;4.625;3.75;5.01470565795898;0.941176474094391;0.242105275392532;NA
NA;16.1142864227295;4.5270938873291;22.552906036377;2.56616926193237;1.91044783592224;4.06567192077637;9.37142944335938;16.8890419006348;20.1604671478271;22.4413318634033;23.1640892028809;10.4927768707275;0.459999978542328;0;0;782.100646972656;1076.64770507812;817.588439941406;927.493896484375;674.241516113281;677.428894042969;823.86328125;310.108123779297;446.183380126953;811.164794921875;1233.71228027344;29.9154815673828;0;0;670.668884277344;524.245544433594;793.156311035156;1025.89770507812;1009.56274414062;188.95947265625;472.497711181641;141.055450439453;235.410049438477;1164.251953125;832.32568359375;502.351745605469;478.457061767578;514.850158691406;81.636360168457;164.74641418457;71.8421020507812;3.35714292526245;2.35714292526245;41.959342956543;74.1637344360352;40.1261901855469;15.5000019073486;18.4166698455811;38.4983901977539;46.0175552368164;7.73509931564331;7.73509931564331;6.46799087524414;2.63585448265076;2.43557453155518;2.42016839981079;3.76222705841064;52.2912826538086;1.75;10.2745094299316;10.6470575332642;6.71407127380371;3.14736843109131;NA
NA;9.06404113769531;4.70898008346558;14.4981069564819;8.86696910858154;12.9974040985107;21.2293357849121;18.0517234802246;16.8275871276855;22.8924942016602;24.9117641448975;9.05882358551025;0.459999978542328;27.6993618011475;198.193740844727;362.210205078125;818.363708496094;1982.63623046875;419.312103271484;645.588012695312;1894.04870605469;546.602600097656;700.664245605469;922.118713378906;1266.34497070312;1034.43737792969;4.24439430236816;0;0;31.0597114562988;210.678558349609;1151.7998046875;138.384872436523;921.907104492188;1679.15393066406;1347.84704589844;1061.93774414062;1030.01599121094;1376.84497070312;1153.51696777344;1096.29028320312;1234.74072265625;752.333374023438;299.538818359375;127.954521179199;4.1363639831543;0;10.6071443557739;4.72802209854126;19.5463104248047;23.316125869751;19.7149143218994;16.1886005401611;18.1228084564209;34.9615135192871;7.73509931564331;7.73509931564331;7.25165557861328;7.03331708908081;2.29972004890442;2.42016839981079;2.26890778541565;3.10084056854248;13.4681549072266;29.6689586639404;6.25555419921875;7.89722156524658;8.88888740539551;3.54551076889038;NA
NA;3.86206841468811;4.98408460617065;25.0907554626465;21.0528736114502;35.5;26.8448295593262;9.41379261016846;62.4716033935547;11.3235292434692;0;0.459999978542328;1.37999987602234;442.083312988281;1143.16979980469;1053.93579101562;1392.54052734375;1197.83972167969;346.616394042969;589.567687988281;42.7646217346191;6.16333770751953;997.323486328125;1376.65417480469;1913.49621582031;1120.52990722656;0;0;0;16.3270416259766;556.6611328125;1185.53393554688;330.3603515625;768.674011230469;694.619384765625;659.791870117188;696.198547363281;706.9541015625;927.032165527344;659.327514648438;306.443878173828;286.670593261719;151.096069335938;63.0588188171387;13.5882358551025;2;9.42857265472412;1.17857146263123;210;5.29032230377197;20.2521228790283;18.7368450164795;15.0833358764648;11.4189100265503;9.28513240814209;19.3074760437012;18.1677703857422;8.79091835021973;9.14285755157471;7.7310938835144;9.14285755157471;7.88235425949097;13.1834735870361;9.63354206085205;7.22670841217041;4.37101411819458;3.11666631698608;5.62310075759888;3.90741276741028;NA
NA;9.24138069152832;16.2681999206543;32.7562675476074;31.5483798980713;31.622917175293;20.1034507751465;6.97068977355957;125.399963378906;144.25;0;3.22000002861023;56.3504753112793;8.29269313812256;876.9912109375;1571.31921386719;1167.01025390625;528.105712890625;0.415059238672256;349.773712158203;0.108035698533058;141.837280273438;758.525268554688;849.061157226562;923.029357910156;334.637939453125;1.45874786376953;2.50357460975647;296.112579345703;530.654052734375;1158.99108886719;1089.56213378906;963.713256835938;649.022766113281;971.766479492188;1000.53332519531;872.914733886719;972.863159179688;825.886413574219;487.92626953125;479.011596679688;579.35107421875;123.670829772949;6.21153831481934;63.1363067626953;17.2902221679688;2.26595020294189;0;0;3.20833325386047;15.2770490646362;18.0255870819092;19.5058517456055;9.2438793182373;1.86046552658081;28.0952415466309;1.76190483570099;5.70431900024414;7.41528367996216;9.14285755157471;9.14285755157471;8.95714378356934;7.63354158401489;5.57453393936157;4.86956548690796;5.56521844863892;14.5452346801758;9.04469776153564;8.32981300354004;NA
NA;19.6428604125977;11.46666431427;0.692307710647583;0;138.448287963867;18.5862064361572;25.5796394348145;27.5714321136475;0;0.919999957084656;2.75999999046326;142.006805419922;92.4813995361328;933.190551757812;707.319702148438;783.393493652344;257.882995605469;25.4227352142334;552.465148925781;117.385078430176;60.1861610412598;89.6202545166016;135.341537475586;816.559204101562;926.865295410156;3.41907072067261;13.8585205078125;289.162994384766;1555.67639160156;1198.77075195312;902.05859375;1090.99194335938;471.463043212891;770.36181640625;711.428771972656;574.876403808594;309.94189453125;72.3158950805664;679.906494140625;537.833374023438;240.692321777344;19.125;11.5401411056519;15.6848382949829;17.3980579376221;4.34951448440552;0;2;12.8333349227905;17.1111125946045;18.9583339691162;22.9210529327393;7.35021638870239;9.23528480529785;5.75999927520752;138;1.39534902572632;7.28062105178833;30.7585849761963;17.6666660308838;12.0809526443481;6.03105545043945;5.52173852920532;4.73913049697876;5.96989917755127;8.76845073699951;12.7365055084229;4.94920635223389;NA
NA;16.4871807098389;4.1538462638855;5.53846168518066;14.7088985443115;24.9106483459473;12.1097259521484;18.8095226287842;0;0;2.29999995231628;73.7037353515625;1220.9931640625;742.427429199219;1116.681640625;954.945068359375;772.225219726562;518.516784667969;385.826538085938;834.056762695312;463.106781005859;429.400970458984;822.421508789062;158.705169677734;390.833099365234;142.30712890625;4.04791498184204;27.9696750640869;206;644.946411132812;148.017578125;749.965515136719;1201.08117675781;862.417663574219;291.406921386719;198.960800170898;558.446594238281;346.625;44.8872833251953;402.338134765625;198.75;20;19.6371383666992;17.8106784820557;17.3980579376221;13.0485429763794;10.758620262146;8.96551704406738;121.359756469727;19.1361999511719;15.8863916397095;25.4841270446777;10.901481628418;9.33156681060791;23.6264400482178;35.9824981689453;31.8628616333008;11.3509044647217;31.6012935638428;125.400001525879;9.21428680419922;16.6127014160156;5.26321077346802;7.43924236297607;7.75641012191772;7.63049411773682;6.49999952316284;5.40305233001709;4.92533540725708;NA
NA;8.6785717010498;22.757417678833;26.307689666748;16.7221736907959;12.0784330368042;0;0;0;0.919999957084656;3.22000002861023;95.3618392944336;445.274780273438;660.939819335938;813.521484375;807.002319335938;894.529174804688;93.1408920288086;24.934118270874;87.0094375610352;12.7030210494995;406.655456542969;641.829895019531;878.634948730469;164.152679443359;56.0212287902832;0;88.5486602783203;1228.82849121094;746.56640625;341.066101074219;861.823669433594;872.646057128906;826.257690429688;0;186.363632202148;130.654556274414;21.6758632659912;0;650.441223144531;83.5;11.7905406951904;17.731128692627;18.8575859069824;28.1012420654297;29.9678592681885;32.937931060791;20.0166835784912;9.25806331634521;274.211212158203;2.5;46.0762786865234;21.147533416748;35.6313552856445;43.5137710571289;67;36.7019538879395;19.1666622161865;15.7222213745117;0;0.388888895511627;4.48888826370239;1.10000002384186;3.79487109184265;5.8574481010437;7.84340572357178;6.59615421295166;5.8461537361145;5.8461537361145;NA
NA;8.6785717010498;18.125;13.9939403533936;9.17558097839355;5.90731000900269;1.39393949508667;0.837209284305573;2.0930233001709;3.63860464096069;9.21000003814697;365.835266113281;985.525024414062;1375.46691894531;1495.02197265625;148.207794189453;80.1068420410156;56.0337791442871;0;1;0;60.1839370727539;378.998016357422;582.2060546875;196.892669677734;70.5461883544922;1.13897740840912;318.624450683594;1035.51403808594;34;570.373779296875;1584.06872558594;917.598449707031;84.7405853271484;264;328.417724609375;60.5333633422852;81.1756057739258;143.997436523438;146.888885498047;4.84459495544434;8.21621608734131;15.0173692703247;12.3260183334351;31.965518951416;45.4206886291504;231.399993896484;0;29.0449771881104;0;2.90000009536743;16.6363639831543;12;20.75;16.75;19.75;24.2685470581055;14.744743347168;33.0373229980469;66;2.25;6.29193496704102;8.40322399139404;5.0601167678833;0.181818187236786;2.91865134239197;4.20512819290161;5.8461537361145;6.44532299041748;NA
NA;0;0;44.1363639831543;5.575758934021;11.7519388198853;12.4531383514404;6.69767570495605;2.93023252487183;51.974178314209;1.25;823.835021972656;995.752258300781;102.462478637695;214;0;11.0743246078491;15.3466997146606;1.67004036903381;18;0;28.7179508209229;0;152.652587890625;0;253.670989990234;66.7673873901367;337.365325927734;566.422973632812;846.981262207031;797.290710449219;521;130.400009155273;153;224.428588867188;73.7023620605469;32.7571449279785;87.34130859375;236.648132324219;110.820510864258;2.5675675868988;5.13513517379761;4.38083553314209;16.5515174865723;29.5000057220459;70.9000015258789;36;2;0;4.19999980926514;0;10;20;6.25;0;17.6178874969482;19.3513507843018;11.2708234786987;28.9591827392578;15.4761924743652;12.8430957794189;11.8548364639282;11.9002914428711;4.79077291488647;0.660839200019836;14.2307691574097;0.260869562625885;3.98055577278137;5.88686752319336;NA
NA;0.600000023841858;3.24489784240723;8.65306091308594;22.4898071289062;8.74149608612061;8.88888740539551;7.73504114151001;6.98290634155273;40.2143669128418;249.098999023438;668.213134765625;679.834106445312;0;1.00675678253174;12.0810813903809;16.1081085205078;4.02702713012695;4.307692527771;30.1538524627686;9.74358940124512;13.1923065185547;18.2243576049805;0;0;91.7078399658203;585.61572265625;858.180786132812;947.920593261719;750.667724609375;152.482025146484;144.22705078125;19.1428527832031;20.6714267730713;27.4285717010498;18.228572845459;14.8000011444092;19.5925922393799;107.759254455566;307.956237792969;113.846160888672;86.1538619995117;0;63.6947250366211;3.9333336353302;0;17;19;0.5;92.4000015258789;6.25;15;5;2.90243887901306;15.9634141921997;25.202787399292;16.1919422149658;5.55102014541626;14.0384292602539;10.7218198776245;4.69786071777344;2.21700811386108;2.42307710647583;6.30507040023804;3.07692289352417;0.230769246816635;1.05533587932587;2.81422829627991;2.37254190444946;NA
NA;3.20000052452087;6.61519336700439;8.65306091308594;8.69727802276611;8.88888740539551;8.58974266052246;2.43589758872986;66.3999404907227;411.334503173828;584.295471191406;183.311645507812;132.061645507812;11.6570711135864;15.1013517379761;16.1081085205078;6.04054069519043;0;18.346155166626;15.884614944458;12.4487180709839;12;8.25;43;92.6921234130859;25.0101356506348;547.150512695312;1213.65466308594;88.2877502441406;271.241851806641;10.1214275360107;11.6571407318115;9.47142791748047;0;54.6456604003906;25;18;16;242.354034423828;0;0;35.2792053222656;7.40000009536743;107.559394836426;0;0;2;0;0.5;30.8781909942627;5;0;0;20.3170719146729;35.8609733581543;41.5327835083008;18.1052646636963;14.0865163803101;5.969651222229;6.7083158493042;3.36531019210815;3.3162055015564;8.04429244995117;15.0789451599121;0;0;0.909090757369995;1.09090888500214;1;NA
NA;8.9266300201416;9.04178905487061;9.90156078338623;9.7663049697876;8.88888740539551;4.9935154914856;300.1279296875;1102.79602050781;629.862854003906;117.756141662598;24.9862995147705;24.4314117431641;17.7727699279785;16.5013523101807;20.6633071899414;15.9711532592773;14.846152305603;9.76923084259033;11;17.25;6.75;16.1666679382324;5.89201164245605;241.0625;68.9358520507812;584.814880371094;318.804870605469;43.3839492797852;6.96256399154663;166.068862915039;22.3499984741211;7;0;0;0;64.8123474121094;476.408203125;403.264892578125;61;331.212860107422;38;8.8095235824585;10.2857141494751;124.440910339355;0;0;0;20.6218109130859;1.5;0;0;1.45121943950653;20.3170719146729;23.4790592193604;20.7597332000732;8.63577365875244;10.8700275421143;6.41189956665039;5.0172700881958;11.8002347946167;15.8981676101685;17.4736824035645;26.0289478302002;45.0000038146973;0.545454502105713;0.818181693553925;0.257425725460052;0.900990128517151;NA
NA;5.429603099823;6.79223346710205;12.7983207702637;9.78104400634766;5.64102458953857;63.6479721069336;235.376556396484;334.702545166016;48.5171432495117;42.0872459411621;31.3630123138428;27.5758457183838;22.1270236968994;25.1624984741211;24.6674118041992;32.7439918518066;20.346155166626;23.7564144134521;7.33333349227905;0;0;0;141.459732055664;62.7294807434082;147.598602294922;53.9473609924316;516.907104492188;70;1;104.69718170166;287.962524414062;0;0;0;38.3333320617676;191.888885498047;659.535766601562;217.30256652832;244;44.3333358764648;0;7.04761981964111;9.20519638061523;10.3204936981201;1.99152541160583;0;0;0;0;0;5.66666698455811;0;7.37539720535278;3.8586950302124;15.2298135757446;8.21309757232666;5.07559156417847;7.55711460113525;3.63218426704407;5.27944898605347;14.3170433044434;6.55263185501099;19.0769233703613;16.9538459777832;6.53846025466919;1.72353410720825;2.059406042099;2.059406042099;NA
NA;5.78648853302002;6.76792335510254;9.94631195068359;6.79487037658691;4.92196369171143;48.8040542602539;10.7429103851318;1.79802966117859;26.3842353820801;34.2440299987793;15.5231313705444;0;0;17.65625;28.453125;11.1466341018677;0;5.33333349227905;4;2;0;312.055908203125;28.1570777893066;79.381233215332;106.386001586914;54.878963470459;8.71938705444336;0;0;271;20;143.242492675781;100.333335876465;91;190.828323364258;409.666656494141;614.462768554688;148.25341796875;0;0;0.75;6.74545574188232;5.90739583969116;7.70184755325317;3.98305130004883;49.8483772277832;2;0;0;0;0;0.650000035762787;20.1981048583984;31.4838638305664;25.6633968353271;26.3834018707275;20.381046295166;26.0535697937012;13.7093439102173;8.2023811340332;0.0263157896697521;2.84444451332092;8.87692356109619;4.52307605743408;3.26175212860107;1.91869759559631;2.53882384300232;3.23002815246582;NA
NA;5.61503982543945;5.70426082611084;3.94047617912292;3.66346788406372;27.8008766174316;15.7648830413818;5.7857141494751;6.46551704406738;3.77220487594604;19.8626346588135;17.2727279663086;0;2.625;18.84375;8.25;0;0;0;0;23;5.19937515258789;335.279815673828;17.8316268920898;178.288589477539;14.9964647293091;58.0035362243652;34;0;79.5;399.189819335938;219.453048706055;428.435638427734;156.022979736328;297.000030517578;432.838348388672;243.575271606445;70.2176818847656;3.28675889968872;0;1.16666674613953;4.11818170547485;5.19152545928955;6.37288093566895;5.57627105712891;5.0018835067749;15.4444389343262;5.97384309768677;1.20000004768372;7.66666698455811;4.66666698455811;0;6.50000047683716;64.55322265625;156.966720581055;21.9222793579102;30.8498973846436;35.0188674926758;129;0;0.0789473652839661;1.05321633815765;10.6666669845581;10.0310277938843;6.42576885223389;5.47685146331787;4.14982891082764;3.39725971221924;3.39725971221924;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
