NA;31.4618167877197;164.847702026367;107.226112365723;336.485656738281;0;406.045471191406;65.9545516967773;35.636360168457;120.72728729248;120.72728729248;55.0000076293945;43.9166679382324;54.1500053405762;36.444450378418;24.8205165863037;28.227897644043;42.9931869506836;42.9931869506836;9.24292469024658;4.6172342300415;4.6172342300415;4.6172342300415;4.6172342300415;8.68571376800537;8.79819679260254;12.440393447876;31.9899368286133;30.0349826812744;31.9899368286133;0.65533983707428;1.52941179275513;12.2352924346924;9.94117546081543;2.98280239105225;2.2572615146637;2339.33276367188;4254.943359375;4644.40673828125;2534.99096679688;774.557556152344;710.531677246094;1280.98693847656;248.210800170898;871.221252441406;0.771165490150452;121.612777709961;0;0;63.3144493103027;438.615386962891;0;0;0;990.384033203125;3175.0146484375;12935.8369140625;3543.8837890625;3736.66748046875;8226;6441;3338.22607421875;1.68694090843201;69.9873275756836;9891.99609375;6681;8605;10222.642578125;7572.16650390625;3438.46142578125;9434.5869140625;2992.25024414062;272.158813476562;139.253601074219;3982.40380859375;15201.78125;9039.849609375;1391.59338378906;97.239990234375;0;0;38.4179382324219;0;521.275451660156;238.257080078125;136.429992675781;0;0;12.9798030853271;0;103.999992370605;0;4.2979588508606;5.28979539871216;2.31428551673889;0;0;0;0;0;0;0;0;0.662068963050842;16.9999980926514;7.55652093887329;245.870010375977;6.76508903503418;0;0;0;0;0;0;138.226181030273;1358.71423339844;1071.82836914062;2.56338000297546;NA
NA;9.91791248321533;373.170654296875;75.6703262329102;160.094696044922;0;175.289108276367;89.3116989135742;98.8649520874023;96.7091064453125;58.666675567627;58.666675567627;51.9113693237305;54.9333419799805;34.9914588928223;24.8205165863037;25.9563083648682;42.9931869506836;17.2094097137451;9.07162189483643;4.6172342300415;4.6172342300415;4.6172342300415;5.12579393386841;7.66859436035156;9.24812793731689;10.4854373931885;12.440393447876;16.3503036499023;9.17475700378418;0;1.52941179275513;12.2352924346924;9.79758644104004;2.42766928672791;0;4417.8681640625;3744.1328125;3080.7822265625;3071.5185546875;1016.15112304688;2570.39404296875;3961.16723632812;7.41002416610718;0;0;180.9482421875;0;109.913146972656;233.153854370117;10.2915468215942;135.222229003906;0;0;808.615966796875;3862.20874023438;14421.00390625;7936.62109375;4789.08349609375;8125.40234375;6619.90087890625;317.875457763672;10.833854675293;9158.69921875;11142;8698.5;7650.16650390625;9088;3087.2060546875;5922.29150390625;9839.4306640625;622.794555664062;1005.06713867188;191.542587280273;4158.474609375;1641.79479980469;3489.462890625;0;0;0;0;1181.3125;0;847.585083007812;708.266540527344;0;0;32.3921165466309;0;0;0;0;2.97550988197327;5.28979539871216;0.330612242221832;0;0;0;0;0;0;0;0.248275846242905;0.372413754463196;4.12173891067505;2.74782586097717;0;17.6621685028076;0;0;0;0;0;722.004211425781;28.3999996185303;100.714294433594;321.615356445312;20.4449348449707;NA
NA;25.0398349761963;1027.03955078125;208.177032470703;0;0;25.4740257263184;77.0532531738281;69.2597351074219;59.1142921447754;41.9393882751465;40.8181762695312;49.6727256774902;39.6345405578613;33.1882247924805;24.8205165863037;35.0426483154297;31.9429969787598;13.5260124206543;11.2988176345825;5.73083114624023;4.6172342300415;4.6172342300415;4.6172342300415;8.17715454101562;9.58557605743408;10.4854373931885;8.51941680908203;9.83009719848633;3.9320387840271;0;5.35294151306152;9.79758644104004;2.48447179794312;0;2017.85131835938;4286.90771484375;3865.775390625;2286.29833984375;3817.19580078125;2684.54614257812;3913.06298828125;170.635345458984;0;0.0547585114836693;1.20689654350281;68.3465042114258;169.560882568359;0;172.016143798828;80.7031555175781;105.777778625488;0;7;134.029907226562;9499.7763671875;13464.455078125;7476.6103515625;6215.2490234375;6332.81396484375;3037.412109375;174.891204833984;8560.31640625;10334.666015625;6743;6529.779296875;6527.5;11391.62890625;8412.1650390625;9262.79296875;1992.52526855469;2029.59924316406;2508.98681640625;3919.87451171875;2798.81665039062;939.020202636719;391.551391601562;27.8397216796875;44.9439849853516;0;1316.49243164062;374.6875;129;836.35693359375;824.673156738281;4.04347848892212;1.30379748344421;11.6280813217163;0;0;0;0;4.95918321609497;29.853536605835;0;0;0;0;0;0;0;0;0.662068963050842;3.47616147994995;10.9913034439087;2.06086945533752;0;0;0;0;0;0;559.799682617188;0;149.4375;17.8020038604736;21.2307720184326;0;NA
NA;812.990173339844;426.189880371094;0;0;0;14.3714294433594;65.8285675048828;50.897834777832;33.5757598876953;25.2121257781982;39.2121162414551;33.0633888244629;32.5917854309082;28.9593086242676;24.8205165863037;37.3142318725586;13.5260124206543;13.5260124206543;13.5260124206543;10.1852197647095;5.17403268814087;4.6172342300415;5.12579441070557;8.68571376800537;9.13564491271973;5.89805793762207;1.96601951122284;1.96601951122284;357.572357177734;0;13.9199094772339;2.48447179794312;0;0;642.366821289062;2084.51904296875;2883.6318359375;609.649841308594;4103.53466796875;3007.18090820312;1188.24450683594;0;0;2.41379284858704;176.130889892578;100.3330078125;24;26.4856948852539;104.712814331055;14.5935583114624;0.620689630508423;12.8888893127441;12.8888893127441;432.570739746094;12951.666015625;8558.234375;7038.5;8465.654296875;2141.43188476562;1832.39050292969;4953.375;8542.8330078125;6466;5690.666015625;7635.38671875;10853.5;12871.185546875;6559.67529296875;3161.70703125;688.127990722656;2449;5872.064453125;6866.23095703125;2814.4130859375;5974;670;164.110504150391;7.26659679412842;19.1006736755371;1672.29113769531;0;255.667297363281;75.9345397949219;60.6521873474121;20.0853061676025;3.91139245033264;0;0;0;0;0;21.5524349212646;7.96153879165649;0;0;0;0;0;0;0;0.248275846242905;0.0413793101906776;10.304347038269;10.9913034439087;356.024261474609;0;0;0;0;0;387.798797607422;2886.78491210938;937.125;1658.9375;0;65.7500076293945;0;NA
NA;2411.404296875;1023.22680664062;402.810455322266;173;0;71.0654067993164;69.6371841430664;43.2997436523438;25.2121257781982;27.0787906646729;35.762035369873;31.3958568572998;30.8405780792236;30.0880718231201;24.1146087646484;17.2094116210938;13.5260124206543;13.5260124206543;13.5260124206543;12.9692134857178;9.07162189483643;6.76357507705688;7.87548112869263;10.0692148208618;10.6428651809692;8.06557178497314;1.30373823642731;218.946060180664;0;7.07692337036133;15.7991724014282;24.1881790161133;0;0;287.214477539062;710.594543457031;263.273712158203;1819.75927734375;2847.4443359375;1605.81225585938;19.5096530914307;1.08204901218414;0.965517222881317;1.20689654350281;47.1468658447266;10.3642406463623;82.2907409667969;16.0548439025879;343.990478515625;0;0.82758617401123;32.2222213745117;2578.95458984375;6083.7626953125;6849.1923828125;5861.5;13973;14206.1455078125;1808.41137695312;3548.03271484375;7288.6669921875;8404;8249.5;6593.5;9047.6005859375;9533.904296875;7277.6591796875;8112.5087890625;0;0;4632;8667.119140625;3704.76708984375;3438.38793945312;1107;283.192321777344;0;0;0;118.277969360352;0;1077.197265625;40.4347877502441;64.6956634521484;22.2966403961182;5.21518993377686;0;0;0;0;2.97550988197327;13.5998439788818;0;0;0;0;0;0;0;0;0.331034451723099;0.686956465244293;6.86956453323364;10.9913034439087;0;0;0;0;0;1615.24572753906;1089.6337890625;2733.16772460938;2296;3517.84521484375;0;16.9977722167969;0;NA
NA;847.185913085938;1099.6865234375;415;0;53.908275604248;73.4457855224609;67.4165802001953;25.2121257781982;26.574369430542;35.7566795349121;35.0962028503418;6.11195278167725;13.4927530288696;15.1369028091431;13.5260124206543;13.5260124206543;13.5260124206543;13.5260124206543;13.5260124206543;13.5260124206543;13.1278619766235;14.6334943771362;15.6032218933105;15.6032218933105;18.3006477355957;20.8598117828369;15.6448602676392;854.625854492188;0;11.7948722839355;0;0;0;36.3861465454102;51.5232849121094;540.8623046875;268.642852783203;616.228393554688;379.878051757812;54.7621040344238;0.836834311485291;0.110304526984692;52.594669342041;0;0;0;4.27027034759521;49.0540657043457;12.0869569778442;2.48275852203369;0;384.740844726562;9459.609375;5869.22021484375;6640.572265625;9147.5;14035.5;6420.69091796875;2998.34033203125;4195.0751953125;7041.98876953125;7884.27490234375;7616.5;8481;8496.494140625;9006.626953125;10072.6845703125;6733.505859375;0;741.325439453125;6181.41357421875;16693.365234375;2333.42553710938;330.825958251953;292.222229003906;213.619567871094;578.323120117188;12;0;23.4209156036377;2334.54248046875;22.9611511230469;28.3043479919434;53.869026184082;20.8607597351074;2.60759496688843;0;0;0;0;1.65306115150452;0;0;0;0;0;0;0;0;0;0;3.29411768913269;5.38312005996704;7.9902811050415;0;23.2156829833984;9.62733364105225;0;0.273229241371155;0;2371.00048828125;4842.4931640625;2999.12744140625;320.3212890625;761.805541992188;8.20399856567383;0;NA
NA;71.1153717041016;0;26.3207550048828;21.6381969451904;57.6591644287109;75.9030456542969;75.016227722168;31.3422241210938;36.1100845336914;32.7110786437988;221.486511230469;0;0;3.381502866745;13.5260124206543;13.5260124206543;13.5260124206543;13.5260124206543;13.5260124206543;13.5260124206543;15.747091293335;16.0643882751465;16.0643882751465;17.2632446289062;20.8598117828369;20.8598117828369;3.91121482849121;88.8557586669922;0;0;2.50805759429932;130.535629272461;41;0;3.64441180229187;913.086547851562;1548.13598632812;472.458587646484;90.2956619262695;1.23120307922363;426.798065185547;34.2896537780762;802.303344726562;0;0;180.829223632812;103.621627807617;122.857833862305;20.1559219360352;0;27.0321483612061;4178.85888671875;2890.61840820312;7350.31689453125;8725;10576.5;10186.5;4115.15380859375;2125.04467773438;3965.8466796875;7167;5495.822265625;6577;7027.0283203125;6957.08154296875;3001.0302734375;5664.58203125;2532.80322265625;3297.67456054688;1744.68200683594;9294.6787109375;8452.0078125;3853.72412109375;30.6666679382324;3200.10302734375;3158.20288085938;0;0;462.949951171875;736.425720214844;282.040618896484;184.636032104492;298;31.0900135040283;13.0379762649536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.5411777496338;10.5411777496338;1.73905062675476;0;80.0791702270508;0;63.8310928344727;36.7499313354492;708.09423828125;3201.35888671875;2848.78442382812;2562.5107421875;1569.73803710938;711.336791992188;3.23152637481689;25.5460624694824;NA
NA;194.162368774414;0;84.2264251708984;60.3543243408203;62.5736770629883;107.847412109375;88.8082275390625;27.6125679016113;12.3170375823975;22.5140590667725;2.68784141540527;0;0;5.91762971878052;13.5260124206543;13.5260124206543;13.5260124206543;13.5260124206543;13.6846609115601;15.271146774292;16.0643882751465;16.0643882751465;16.0643882751465;20.8598117828369;20.8598117828369;18.2523365020752;0;0;56.5788955688477;0;7.28681182861328;56.1757583618164;0;0;20.1478424072266;1224.10827636719;2636.88305664062;3755.0224609375;73.6295318603516;1319.27099609375;69.2205505371094;486.555847167969;15.0057783126831;0;88.25;248.75;52.6122207641602;120.869583129883;0;0;1857;4210.89990234375;1875.72521972656;7242.63330078125;10225;12768.5;9275;3572.94897460938;5382.6728515625;6261.08056640625;5291.7333984375;7884;6368;4149.3076171875;6478.4443359375;2927.84252929688;5289.38720703125;8614.5;11256.3076171875;6450.43408203125;10070.369140625;7149.73583984375;6830.869140625;7092.427734375;4417.72119140625;5630.3876953125;2167.86401367188;288.898254394531;1077.90795898438;1983.18664550781;334.313293457031;421.026580810547;37.5322570800781;25.4248638153076;21.9340667724609;0;0;0;10.5;318;0;0;0;0;0;0;0;0;0;0;3.95294117927551;138.453811645508;337.690795898438;0;0;96.0778045654297;0;223.586166381836;149.717025756836;1747.23876953125;4649.56494140625;2244.2177734375;3255.630859375;66;5.10982370376587;1.61576354503632;0;NA
NA;237.606536865234;10.528302192688;84.2264251708984;52.3969573974609;75.033821105957;112.761932373047;54.7074317932129;12.1451416015625;8.91803169250488;8.91803169250488;4.58333349227905;0.916666686534882;0;11.7749242782593;13.5260124206543;13.5260124206543;13.5260124206543;13.5260124206543;15.747091293335;16.0643882751465;16.0643882751465;16.0643882751465;20.5600967407227;20.8598117828369;20.8598117828369;11.9016046524048;0;0;0;0;0;583.249267578125;0;17.6688652038574;9.92733669281006;592.257141113281;2502.06420898438;2423.96875;2923.57470703125;79.859245300293;1353.72216796875;1999.43994140625;35.1459999084473;126;25.25;4.13509941101074;0;0;0;1473.98681640625;879.564086914062;2262.18969726562;5068.6650390625;8287.5;10196;8832.5;7413.5;13155.2744140625;3587.35888671875;4981.1689453125;6580.33349609375;6225.57470703125;7760.85595703125;9249.5849609375;8082.43408203125;9164;11413.427734375;11170.84765625;8182;10530.208984375;7176.9326171875;6490.58837890625;9783;8301.9609375;6044.88720703125;6065.404296875;2483.91381835938;470.420318603516;3138.53173828125;540.098754882812;523.254150390625;276.240203857422;8.66129016876221;43.3314819335938;65.8022003173828;0;0;0;348.574066162109;0;0;0;0;0;0;0;0;0;0;0;134.500854492188;849.999938964844;31.2179946899414;0;2.05334186553955;0;0;6.95504760742188;672.944030761719;1783.64501953125;5708.15185546875;1503.57141113281;0;0;0;0;0;NA
NA;0;68.433967590332;64.3330078125;52.3969573974609;76.3993835449219;97.8326263427734;9.32830810546875;8.40234088897705;8.91803169250488;8.22472667694092;7.33333444595337;5.50000047683716;3.20833325386047;11.3523054122925;13.1637277603149;13.5260124206543;13.5260124206543;14.9538488388062;16.0643882751465;16.0643882751465;16.0643882751465;17.2632446289062;20.8598117828369;20.8598117828369;18.0203685760498;2.20754718780518;27.654899597168;0;0;0;5.97006464004517;334.849639892578;0;80.3846206665039;1.18656420707703;173;1780.91662597656;144.622894287109;596.694702148438;0;973.557495117188;1963.62731933594;0;0;0;0;0;0;1486.06945800781;4367.376953125;10224.931640625;9746.5341796875;11054;6813.5;8796.5;5894.8720703125;4789.40478515625;4633.17236328125;5537.37451171875;8055.83349609375;9267.1669921875;6769.92529296875;5290.22265625;11629;11464.56640625;14550.0927734375;15145.7802734375;10131.55859375;7768.5;9575.08203125;7076;4456.66796875;9103.357421875;5859.51806640625;6618.4912109375;6308.9619140625;2207.00927734375;292.375610351562;1254.55444335938;597.717468261719;18.1370868682861;31.7580623626709;482.607604980469;87.7362823486328;87.7362823486328;0;0;0.444444507360458;0;0;0;0;0;0;0;0;0;0;0;0;128.571441650391;36.3305320739746;4.21122217178345;0;0;0;0.972739219665527;2033.47729492188;3805.31005859375;2597.82446289062;2471.56005859375;0;0;0;0;0;0;NA
NA;26.3207550048828;84.2264251708984;61.8335914611816;51.1904144287109;33.1389808654785;20.5180759429932;7.54285621643066;8.83208274841309;8.91803169250488;7.33333444595337;7.33333444595337;7.33333444595337;8.98053550720215;10.6277370452881;12.0768747329712;13.5260124206543;15.3456420898438;16.0643882751465;16.0643882751465;16.0643882751465;16.0643882751465;20.8598117828369;20.8598117828369;16.3166999816895;10.301887512207;11.5561513900757;0;0;0;0;283.897827148438;0;0;0;0;468.333343505859;0;327.444702148438;345.421417236328;2060.3232421875;0.273346066474915;1268.54382324219;0;0;0;0;0;4992;18251.609375;8710.09765625;12064.9990234375;6589.48876953125;8282;7186.5859375;5394.87060546875;2423.15673828125;3126.537109375;9106.44921875;11203.3330078125;6684.0068359375;6483.39013671875;7428;12702;12571;12676;11957.763671875;11846.2197265625;14625.8125;4386.3505859375;5771;32.6739387512207;5477.9462890625;6879.1806640625;6460.791015625;7464.45361328125;1589.28662109375;24.0831203460693;3304.54321289062;1672.62670898438;587.857238769531;11.5483865737915;89.9110717773438;490.120300292969;87.7362823486328;16.4505500793457;6.1018590927124;0.259259283542633;0.0740740746259689;0;0;0;0;0;0;0;0;0;0.30158731341362;0;42;0;9.72449398040771;0;0;0;2.55253171920776;0.680990219116211;1008.8603515625;3074.73510742188;1797.13696289062;1551;0;0;0;0;0;0;NA
NA;82.9537506103516;72.8897552490234;58.3140411376953;33.1389808654785;33.1389808654785;18.7411613464355;11.3440113067627;10.4318408966064;10.2001571655273;6.48248624801636;7.33333444595337;7.33333444595337;10.6277370452881;10.6277370452881;11.1711626052856;14.0743637084961;17.9118900299072;16.0643882751465;16.0643882751465;16.0643882751465;19.9606685638428;20.8598117828369;20.8598117828369;13.1955051422119;171.918594360352;31.2732925415039;0;0;0;5.87756538391113;0;0;0;0;0;0;2.4707202911377;321.831024169922;894.012817382812;481.000030517578;497.080505371094;0;118.5;0;0;337;8996.798828125;15176.263671875;10132.7109375;14025;8703.978515625;9164.08984375;5793.85302734375;1448.6982421875;2352.08422851562;1828.55102539062;6995.509765625;2423.40014648438;8720;3978.60327148438;6588.5;9669;10538;8549;11400.0869140625;13955.466796875;9575.859375;9066.2998046875;2454;0;2538.8818359375;8034.71044921875;4625.7568359375;7292.9462890625;5443.07470703125;597.28369140625;2144.95703125;2104.35986328125;2226.64819335938;1327.1376953125;132.180587768555;1153.87316894531;52.7176780700684;5.48351669311523;43.9559745788574;0.592592597007751;0.148148149251938;0;0;0;0;0;0;0;0;0;0.452380955219269;2.11111116409302;1.05555558204651;0.324024379253387;0;0;0;0;0;10.2080907821655;0;709.001098632812;2522.0732421875;1786.23083496094;0;0;0;0;6.94822406768799;0;8.5;NA
NA;59.9335632324219;58.3140411376953;40.5161209106445;34.9832649230957;33.1389808654785;33.1389808654785;22.5423145294189;31.5748348236084;5.26787900924683;5.63163805007935;5.20621395111084;9.80413627624512;10.6277370452881;10.6277370452881;14.9882850646973;19.3488368988037;16.6802215576172;16.0643882751465;16.0643882751465;19.9606685638428;20.8598117828369;20.8598117828369;22.5766544342041;94.208740234375;1.07592868804932;2.03137302398682;0;0;0;451.789947509766;5.36202096939087;0;0;0;0;2.37407851219177;0;313.565734863281;9.70728015899658;1703.11682128906;6.57870149612427;1197.98889160156;7046.5;1159.37939453125;3712.92431640625;16031.453125;13530.76953125;10836.8203125;8492.39453125;9226;9296.5;9400.220703125;2323.42211914062;722.177307128906;3398.06665039062;4250.841796875;6949.142578125;5753.10009765625;8250;7814;6281;9879;9451;10404;15774.412109375;15780;6654.55126953125;8879.6669921875;1742;34.7548522949219;6501.6025390625;1822.69946289062;5538.44775390625;9605.552734375;3584.17114257812;1339.38452148438;2113.578125;1606.63793945312;1449.837890625;16.8391265869141;2035.61462402344;124.75;16.4505500793457;0;0.148148149251938;0.0370370373129845;0;0;0;0;0;0;0;0;0;0;2.2619047164917;2.41269826889038;1.20634925365448;0;0;2.52954149246216;0;429;48.7348251342773;409.861267089844;2539.146484375;4.42197132110596;122.661254882812;13.8461542129517;0;0;0;0;13.9081726074219;0;17;NA
NA;57.2016716003418;41.628490447998;40.5161209106445;39.1329078674316;33.1389808654785;33.1389808654785;33.1389808654785;15.9333944320679;1.00068485736847;1.37739980220795;6.00256872177124;10.6277370452881;10.6277370452881;12.8080110549927;19.3488368988037;19.3488368988037;18.9382801055908;17.7066116333008;18.6221599578857;20.8598117828369;20.8598117828369;15.3426141738892;0;2.77083897590637;265.095977783203;124.628753662109;2.82885122299194;0;0;96.2016525268555;259.868316650391;2.73408770561218;0.445936232805252;0;0.0384894460439682;0;0.232754781842232;2.29272031784058;6868.5029296875;7224.07275390625;51.826831817627;3030.853515625;7824.46435546875;8855.658203125;12321.087890625;16167.546875;12696.5;6439.4287109375;10469.0625;8468;5288.10107421875;100.303199768066;1001.31915283203;4778.388671875;2798.93334960938;4264.78515625;7536.23779296875;8431.5;6326;8429.5;5568.369140625;9900;7086.5634765625;10731.5;9743.7431640625;7740.912109375;7718.33251953125;9163.9990234375;2906.43725585938;177.935302734375;1727.24719238281;5152.39892578125;6119.18994140625;5420.0888671875;1222.24035644531;1582.04565429688;3243.89624023438;235.254058837891;412.897888183594;2177.02685546875;124.75;189.363433837891;11.9924640655518;0;0.0370370373129845;0;0;0;0;0;0;0;0;0;0;0.753968298435211;2.41269826889038;2.41269826889038;0.30158731341362;0;56.8745040893555;15.351861000061;627.345031738281;678.219055175781;744.223693847656;2943.517578125;514.288513183594;1846.54052734375;40.8047294616699;129.268280029297;0;0;0;0;0;0;0;NA
NA;51.6398239135742;40.5161209106445;40.5161209106445;38.210765838623;33.1389808654785;33.1389808654785;33.1389808654785;7.6385440826416;0.526552081108093;0.526552081108093;3.68317174911499;6.83979272842407;10.6277370452881;13.8981485366821;19.3488368988037;19.3488368988037;19.3488368988037;19.3488368988037;19.4432735443115;20.4820690155029;16.9485988616943;0;0;0;11.4606695175171;56.4990158081055;0;15.7873439788818;134.339920043945;3328.67700195312;515.693786621094;17.8378582000732;0;0;0;1.7276576757431;0;2927.01611328125;9092.4267578125;340.015777587891;628.709045410156;9876.7275390625;9971.111328125;9156.912109375;18172.74609375;14577;13573.5;10344.615234375;10090.5;7778;673.8935546875;1645.52368164062;4490.501953125;4254.6669921875;5913.83349609375;3502.83349609375;10364;7184;8066.5;4366.19384765625;6010.28076171875;8231.5810546875;3015.92236328125;7189.2333984375;8052;8464;9219.5;8886.00390625;223.685180664062;7356.5185546875;704.172790527344;3906.72216796875;3662.8466796875;1002.77984619141;1095.85888671875;1858.23767089844;1226.26916503906;865.539306640625;1457.48974609375;1989.89465332031;185.178451538086;33.2584190368652;0;0;0;0;0;0;0;0;0;0;0;0;0;1.50793659687042;1.714714884758;0;0;697.089904785156;52.6048393249512;236.510757446289;202.819686889648;1123.87353515625;870.634033203125;954.338439941406;159.858978271484;2546;2;0;0;0;0;0;0;0;0;NA
NA;42.7408599853516;40.5161209106445;40.5161209106445;31.3086357116699;30.9966068267822;29.9254207611084;15.9333934783936;2.42308235168457;0.526552081108093;0.526552081108093;0.526552081108093;3.0518479347229;10.6277370452881;17.1685600280762;19.3488368988037;19.3488368988037;19.3488368988037;19.3488368988037;19.3488368988037;19.4432716369629;0;0;0;0;0;2;0.661836564540863;15.1322221755981;1404.10424804688;1036.79272460938;453.495849609375;0;0;0;0;0.0395875759422779;627.69775390625;7850;9651.146484375;145.178268432617;11556.5556640625;3189;10924.931640625;11129;10276.9326171875;12455;10997.5;11089;6090.8330078125;7981;1983.44873046875;6992.4443359375;5399.3271484375;5467.6669921875;4992.58349609375;5234.1201171875;4475.40087890625;7338;6897;5852.927734375;8627.1552734375;4005.94897460938;2528.06494140625;5034.41357421875;7537;7543.47607421875;6054.12255859375;141.607025146484;8543.439453125;9805.5234375;8.33370399475098;857.352661132812;4790.20654296875;25.457160949707;0;678.020874023438;767.336364746094;231.365051269531;1699.17431640625;822.794799804688;0.886914253234863;0.505876243114471;0;0;0;0;0;0;0;0;0;0;0;0;0;0.58684104681015;0.427464008331299;0;21.3993167877197;88.2739715576172;84.9040679931641;91.7641296386719;73.2119293212891;578.735168457031;546.769226074219;291.692352294922;0;36.8160018920898;1.10625004768372;0.368750005960464;0;0;0;0;0;0;44.8167419433594;NA
NA;40.5161209106445;40.5161209106445;40.5161209106445;19.2135581970215;17.0711860656738;18.1423721313477;9.09859085083008;0.526552081108093;0.526552081108093;0.526552081108093;0.526552081108093;1.15787625312805;3.68317127227783;19.3488368988037;14.9832954406738;15.9534158706665;18.3787155151367;19.3488368988037;19.3488368988037;0;0;0;0;0;0;0;0;46.4979972839355;844.048828125;348.143096923828;0;0;0;0;0;0;591.705505371094;0;291;3325.15502929688;7989.7236328125;6751.4873046875;7638.93701171875;7818.32275390625;8830;8653.5;8067;9555.314453125;6203.44677734375;1031.9970703125;7945.5;9437.837890625;4328.7158203125;10716.3330078125;2873.5;3282.92993164062;1356.28442382812;5156.34228515625;8546.2724609375;7739.90087890625;3386.87329101562;6417.5732421875;3654.15747070312;2075.82641601562;3788.75317382812;2287.02392578125;132.624862670898;6709.2451171875;8678.2294921875;52.0150604248047;677.932434082031;6.08146142959595;465.144439697266;0;0;460.259582519531;0;24.6464290618896;449.625671386719;70.1218490600586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.8219623565674;8.76253795623779;386.397308349609;133.199996948242;256.569244384766;0;0;36.2490158081055;5.16250085830688;4.42500066757202;2.58125019073486;0.368750005960464;0;0;0;0;0.663599193096161;NA
NA;33.4511680603027;26.3862113952637;19.8993797302246;16;16;16;7.62362861633301;0.657529413700104;0.526552081108093;0.526552081108093;0.526552081108093;0.526552081108093;0.526552081108093;11.9391784667969;11.5878763198853;12.0729360580444;17.8936557769775;23.3116283416748;0;0;0;0;0;0;0;0;0;450.070739746094;140.512268066406;0;0;0;0;0;0;0;34.3068656921387;8.93545055389404;3525.7939453125;6897.73681640625;3693.28271484375;731.0185546875;5740.90283203125;10093;9915.5;7366.5;6192.6787109375;2312.94653320312;198.559875488281;3741.91015625;21269;14364.560546875;8836.72265625;11537;5779.5;7745.6044921875;5166.74560546875;2580.03515625;1563.29870605469;4083.60888671875;8449.4287109375;8580.998046875;6666.06201171875;3740.369140625;2039.00634765625;3055.19653320312;5007.7119140625;7473.88134765625;5603.54736328125;850.984741210938;795.901672363281;39.2390785217285;0;0;101.095779418945;17.6539993286133;0;821;855.941345214844;28.6176490783691;0;0;0;0;0;0;0;0;0;0;0;0;0;0.263000249862671;0;0;0;0;0;0;0;143.665725708008;43.8791732788086;3;37.8627548217773;2.4347677230835;3.20000004768372;5.90000104904175;5.90000104904175;5.90000104904175;5.53125095367432;2.58125019073486;0;0;0;0.378151267766953;0;NA
NA;17.908260345459;17.908260345459;16.1192665100098;16;16;16;2.34499573707581;0.592040777206421;0.526552081108093;0.526552081108093;0.526552081108093;0.526552081108093;0.526552081108093;10.8965444564819;11.5878763198853;11.5878763198853;34.2093086242676;0.490066230297089;0;0;0;0;0;0;0;0;3.87532997131348;81.7621231079102;113.097778320312;0;0;0;0;0;0;37.0236358642578;0;1075.99328613281;3052.80078125;6211.1982421875;2295.32104492188;10.6681795120239;10028.9111328125;8906;8103.82666015625;7922.94921875;2847.36328125;127.999687194824;1254.63500976562;16201.9140625;19729;22698;12725.3330078125;13000;10020;6036.4990234375;6852;14284.1748046875;4323.18212890625;6132.8603515625;9524.5;9177.001953125;6934.5;5327.0380859375;6252.5;5762.5;7012.54296875;6735.76806640625;11657.5380859375;3438.58837890625;131.044479370117;163.3740234375;0;0;449.831512451172;1008.25183105469;0;16;84.9705810546875;8.17647075653076;0;0;0;0;0;0;0;0;0;0;0.221494123339653;0;0;100.300941467285;0;0;0;0;0;0;2.36790370941162;0;19.730770111084;0;0;0;255.677215576172;5.90000104904175;5.90000104904175;5.90000104904175;5.90000104904175;2.21250009536743;0;0;537;1.32352936267853;48.2017974853516;NA
NA;16.325532913208;15.8484668731689;16;16;16;13.2951946258545;1.57437074184418;0.526552081108093;0.526552081108093;0.526552081108093;0.526552081108093;0.526552081108093;1.21788501739502;9.51387882232666;11.5878763198853;26.345458984375;0;0;0;0;0;2.17543864250183;0;0;0;0;0;21.6903553009033;39.9930686950684;1.48817670345306;181.235412597656;0;0;2.72618198394775;17.0870876312256;159.836654663086;5382.8515625;343.124267578125;517.919921875;2866.29272460938;1100.29321289062;965.979248046875;4406.9091796875;8092.9072265625;6210.1728515625;636.840087890625;408.911590576172;7318.78955078125;11481.8671875;5243.72509765625;13148;15312.5;12611.166015625;6004.5;5640;6464.5576171875;5893.4697265625;15864.974609375;9557.3935546875;5273.5;9363.333984375;8365.5;7058.8330078125;7096;5989.73876953125;4727;8494;9742.349609375;14134.2734375;3550.505859375;483.256774902344;453.300048828125;0;30.2674102783203;938.0751953125;695;51.2222213745117;128;32.529411315918;0;0;0;0;0;0;0;0;0;0;13.4089574813843;14.5913772583008;0;0;265.869140625;0;0;0;0;0;12.5851221084595;7.5097484588623;8.02719974517822;0;8.13724136352539;0;253.122680664062;1418.29040527344;5.90000104904175;5.16250085830688;5.90000104904175;5.53125095367432;250;0;145;0;1.96943950653076;76.6685333251953;NA
