NA;204.868225097656;0;0;0;4.58499717712402;1.55125558376312;144.522308349609;3.2304253578186;0;0;0;0;0;0;0;0;0;74.2803115844727;0;53.9516067504883;341.474029541016;965.455139160156;367.893310546875;322.349609375;370.716003417969;178.227661132812;1.89272248744965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1455.22485351562;0;0;0;0;0;0;1378.54565429688;0.00103776529431343;0;440.660186767578;1990.70092773438;1597.20654296875;1602.72094726562;872.846862792969;1075.14147949219;3512.2119140625;3216.2939453125;5389.4453125;5425.40576171875;3117.72827148438;5746.78955078125;3453.3720703125;647.142517089844;4590.41845703125;6936.32275390625;6655.1796875;4351.64794921875;4378.767578125;6597.5908203125;7637.072265625;6180.22998046875;3331.0341796875;2526.47875976562;4969.4072265625;7862.64453125;8169.83984375;8359.681640625;8956.173828125;9440.13671875;8149.35693359375;9456.921875;10122.072265625;11719.369140625;12528.5556640625;13378.5771484375;12873.1875;12102.126953125;11776.5556640625;11848.03515625;12510.087890625;11440.1259765625;12189.130859375;10565.2724609375;12493.939453125;11908.8701171875;10022.1611328125;11796.9697265625;11666.955078125;10317.1591796875;12395.24609375;9351.1025390625;6357.38134765625;8786.6484375;10081.791015625;10743.7119140625;9738.51953125;5633.97802734375;8181.5263671875;9578.5634765625;9397.626953125;8476.537109375;6088.63330078125;3929.96508789062;6886.8623046875;6066.5419921875;1284.01037597656;1460.90576171875;4331.67919921875;6995.439453125;8359.240234375;6096.0048828125;5771.00830078125;2666.44116210938;3951.97265625;5614.564453125;5854.93701171875;7670.3955078125;7080.7080078125;7914.0263671875;1651.13159179688;0;257.550140380859;0;0;970.709655761719;3796.65966796875;3664.25708007812;2846.69311523438;1318.08190917969;0;156.347412109375;0;0;4.0330867767334;0;139.386169433594;184.750366210938;497.763458251953;0;0;0;0;0;0;0;0;0;0;0;24.7449436187744;0;0;0;0;0;240.956359863281;151.453002929688;233.241455078125;967.586181640625;143.58512878418;93.1493148803711;881.816223144531;5313.208984375;2484.11767578125;776.119873046875;106.00373840332;2.91234707832336;263.4736328125;0;0;0;0;13.7017345428467;432.717163085938;0;0.00596112152561545;689.783569335938;NA
NA;1253.26770019531;85.0525970458984;99.4093475341797;122.96760559082;0;25.9838027954102;77.5940628051758;39.9127502441406;5.99172687530518;18.6858024597168;5.47357416152954;0;0;0;0;0;0;0;210.450607299805;688.205017089844;197.601196289062;1323.09680175781;489.912170410156;1162.46032714844;3662.58666992188;600.715881347656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.97320365905762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222.639221191406;15.8605308532715;0;202.830718994141;379.257995605469;35.9801483154297;505.013488769531;3580.107421875;5014.67822265625;5341.36328125;6764.5791015625;5925.6708984375;845.441650390625;1178.97778320312;5039.1474609375;6309.16796875;6075.89111328125;3991.93505859375;5834.05615234375;8498.4541015625;8029.13232421875;7075.951171875;5353.677734375;7130.07958984375;7570.27197265625;7532.4619140625;7925.685546875;8597.9287109375;8695.3662109375;8357.1435546875;10225.9619140625;10646.9228515625;10628.4697265625;10663.8486328125;11560.275390625;12405.587890625;12757.41796875;13052.2353515625;12478.203125;11862.6953125;11693.001953125;10191.736328125;12279.76953125;12520.9931640625;12080.181640625;9776.4326171875;11679.3701171875;11771.0048828125;10112.3974609375;12395.24609375;12225.53515625;11334.9453125;6944.72900390625;7539.71484375;11462.17578125;10560.19921875;10615.7509765625;9372.970703125;6089.7783203125;8198.07421875;10055.7666015625;9125.123046875;9199.001953125;9854.8369140625;9471.8203125;4228.43115234375;3062.85473632812;3360.21728515625;6879.5810546875;8054.9033203125;7629.83740234375;4318.2646484375;1927.36926269531;995.930908203125;8063.37109375;7123.92431640625;6927.7001953125;11271.2763671875;4408.20068359375;15013.4150390625;669.827758789062;0;606.234069824219;17.4811916351318;0;7949.255859375;1950.73596191406;98.9507064819336;309.103759765625;0;92.8451766967773;503.406036376953;0;33.3449325561523;283.275512695312;18.6510753631592;0;37.7731857299805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200.391479492188;0;214.011032104492;1728.62170410156;0;0;0;20.7147235870361;1275.88317871094;60.2177505493164;227.502593994141;10.3371610641479;130.167495727539;823.568603515625;558.44482421875;1352.42077636719;187.105895996094;0;270.03369140625;0;0;9.6696310043335;130.531265258789;0;NA
NA;2416.14526367188;1248.45874023438;471.850524902344;127.336639404297;106.378715515137;0;47.2784996032715;182.423721313477;0;23.3623390197754;0;0;10.1744613647461;0;0;0;0;0;0;45.7734832763672;288.670043945312;2223.31811523438;1873.41333007812;1264.63732910156;4351.759765625;2822.43530273438;537.505615234375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133.284851074219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;590.975891113281;21.9689960479736;0;260.308959960938;18.0564746856689;46.6652412414551;28.5859222412109;160.809326171875;88.1061248779297;388.273132324219;668.678344726562;836.8349609375;2077.35424804688;3607.63891601562;4673.375;5232.48974609375;5340.544921875;5218.42578125;9387.630859375;7976.9296875;8073.09130859375;8125.015625;7047.916015625;6914.3330078125;8611.939453125;8049.3388671875;8512.1376953125;6631.20263671875;7669.2880859375;8494.7294921875;8705.962890625;9448.07421875;6742.82763671875;8094.02978515625;10601.8408203125;10749.734375;10553.845703125;10764.2109375;10763.521484375;11232.0458984375;12944.3525390625;13013.0263671875;12250.0146484375;11637.236328125;11137.447265625;11728.8095703125;11838.5419921875;7047.22314453125;7715.24365234375;6811.80322265625;9072.0634765625;10378.8359375;12380.421875;11848.7041015625;10266.90234375;10137.1787109375;9187.97265625;5538.83349609375;11485.8916015625;9808.208984375;9926.4462890625;10992.138671875;7069.03955078125;6993.38037109375;8449.134765625;8225.53125;9950.8359375;11013.3291015625;11297.90625;8177.65478515625;4162.03466796875;5594.7626953125;8249.5029296875;3266.67553710938;6106.0419921875;7492.90966796875;6457.9912109375;14568.9814453125;8391.0703125;54.9171905517578;1228.50024414062;3011.10424804688;1495.55725097656;1713.88488769531;0;159.114562988281;1992.95776367188;54.1495895385742;12.7298011779785;3792.4736328125;1341.57055664062;72.5158462524414;67.2160491943359;1077.560546875;9.13551139831543;0;362.299652099609;6.08713674545288;508.407318115234;195.186828613281;109.73836517334;106.037460327148;0;0;0;0;0;0;29.1156101226807;0;0;0;0;0;0;0;0;5321.04296875;6479.529296875;0;0;1.12930166721344;0;0;24.7313346862793;13.6561727523804;86.9567718505859;37.5216178894043;236.226226806641;1106.81408691406;1271.58325195312;1211.48291015625;1819.53112792969;2908.04541015625;578.682739257812;0;0;15.9237794876099;5.80458307266235;0;NA
NA;386.790283203125;963.521423339844;1044.16809082031;1204.63146972656;1037.9892578125;1961.67578125;562.135314941406;1689.94909667969;2591.92822265625;1871.953125;237.828826904297;596.192077636719;1234.24230957031;3.72555661201477;0;0;0;0;0;234.266021728516;57.2208709716797;1925.67932128906;3781.0205078125;1773.140625;1020.45739746094;1341.57507324219;707.105041503906;22.6107597351074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;343.511993408203;100.970527648926;0;447.385406494141;808.463745117188;34.8345527648926;313.594299316406;325.276763916016;641.138916015625;624.045166015625;1082.72863769531;1285.00671386719;2103.25708007812;4015.2646484375;5066.11083984375;8821.87890625;9143.1064453125;8346.939453125;6513.3681640625;8485.9970703125;6161.365234375;5514.27392578125;7383.33837890625;6258.7490234375;7262.7119140625;5378.63427734375;6015.3505859375;7165.943359375;8716.2607421875;8899.4736328125;8895.4521484375;9871.390625;10156.154296875;8774.013671875;9516.4619140625;10101.4697265625;10362.7548828125;10960.6181640625;12570.9189453125;12975.1181640625;9996.298828125;10149.9228515625;11131.955078125;11434.1552734375;6690.78662109375;2518.28662109375;2736.67504882812;3249.55249023438;8417.193359375;10766.865234375;12395.24609375;10772.9189453125;9645.06640625;9653.97265625;6296.943359375;6636.71923828125;11485.8916015625;10573.8994140625;10790.9755859375;11293.6171875;8407.458984375;6976.81494140625;5057.53759765625;8081.2578125;9973.080078125;11148.00390625;9976.361328125;10948.2109375;8940.2353515625;8422.5791015625;6655.7041015625;6621.08642578125;8716.96875;7158.04052734375;6874.52392578125;5788.71240234375;4165.77880859375;2361.19091796875;2094.9033203125;305.774291992188;243.698028564453;84.8074417114258;0;4769.17333984375;1560.41552734375;0;1664.34094238281;7945.669921875;1542.26721191406;999.894165039062;68.5125579833984;0;106.943428039551;479.648468017578;657.393310546875;303.792724609375;234.758163452148;454.001708984375;0;0;0;1461.75158691406;181.2216796875;215.639389038086;154.768280029297;0;0;0;0;0;0;0;0;65.8661193847656;1317.23547363281;11.679349899292;65.1747360229492;0;221.676361083984;0;0;0;0;185.377151489258;64.2476196289062;3200.65747070312;2679.74291992188;97.7026977539062;0;NA;NA;1563.70776367188;509.817169189453;0;0;0;NA;NA
NA;315.482849121094;716.355590820312;616.650695800781;960.982421875;949.836181640625;1973.98718261719;2007.34643554688;1117.73254394531;2244.3173828125;4046.8828125;3236.1259765625;2200.44677734375;5002.6953125;2951.33764648438;198.488830566406;0;0;0;0;46.6120300292969;1982.00341796875;2763.38012695312;3645.76538085938;2249.11865234375;1290.29382324219;819.269653320312;860.133911132812;83.394172668457;48.6181869506836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.129035949707;2406.6083984375;966.463195800781;1584.59216308594;2572.43408203125;3684.76293945312;2508.23022460938;780.078063964844;1901.3232421875;1409.52416992188;2053.8857421875;2913.203125;3052.05883789062;4719.197265625;3878.44921875;3069.85229492188;5432.60888671875;6917.2119140625;7265.9208984375;6092.33642578125;6928.0849609375;5903.12841796875;4645.9326171875;891.383666992188;1604.34118652344;4000.0009765625;6186.2783203125;8593.0390625;8809.01171875;7267.8203125;8013.14990234375;9292.26953125;9741.9765625;9823.279296875;9290;9570.953125;11438.9521484375;12324.947265625;9979.888671875;10280.296875;5879.95068359375;8918.4189453125;9497.8505859375;2998.99829101562;734.510620117188;2158.54467773438;7457.27587890625;9175.4326171875;8094.884765625;9744.037109375;9468.9189453125;9567.513671875;9114.0986328125;2749.98388671875;11421.7451171875;11281.46484375;10118.0107421875;9145.296875;8652.216796875;9449.392578125;7413.142578125;4790.140625;7048.81982421875;7661.60986328125;6908.083984375;6838.06494140625;8582.83984375;7570.3037109375;8051.2783203125;5893.8701171875;8228.970703125;6537.3359375;4901.46435546875;2277.3662109375;4273.8896484375;753.598266601562;5789.50341796875;3024.01684570312;37.2639236450195;577.236633300781;686.806518554688;856.97802734375;808.791015625;54.3121337890625;581.228820800781;1042.2041015625;700.671691894531;1343.84851074219;0;0;0;0;502.8779296875;185.917907714844;342.156341552734;49.6897621154785;208.569671630859;0;0;0;0;0;2637.642578125;0;0;0;0;32.5175094604492;0;0;0;0;135.684448242188;0;0;0;0;0;28.7123546600342;24.773998260498;0;0;518.136779785156;1461.54565429688;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;71.985954284668;632.315612792969;2171.1416015625;998.445129394531;1203.41357421875;1089.00598144531;490.651489257812;1101.1962890625;3995.08349609375;4350.19775390625;4727.82958984375;5994.88232421875;6121.2744140625;1614.23229980469;91.2658538818359;1.10972225666046;0;0;0;978.837890625;1916.41772460938;880.592590332031;1646.62231445312;312.305023193359;946.42626953125;952.090454101562;319.324981689453;879.854248046875;5.06487941741943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.13683891296387;0;27.6093463897705;0;0;0;0;0;0;0;0;0;0;0;0;15.1836223602295;282.635314941406;1134.35949707031;266.812561035156;2126.48754882812;7337.1953125;6713.01904296875;7881.30078125;6720.07421875;1768.79626464844;770.06884765625;8397.7392578125;9401.109375;7981.2666015625;6169.29248046875;4904.44580078125;3757.72314453125;2670.17407226562;2774.4755859375;5836.0400390625;7661.9404296875;7805.8251953125;6677.16552734375;4174.98095703125;5327.37744140625;2038.67272949219;3128.82690429688;2083.49951171875;6067.95263671875;7487.8388671875;5372.26318359375;8911.908203125;9882.6103515625;9224.0068359375;10244.8681640625;10662.7197265625;10718.1630859375;10764.0322265625;9719.7412109375;9740.66796875;4001.76733398438;6856.30126953125;6167.9970703125;4165.69921875;4694.99951171875;2348.97192382812;5130.36083984375;9394.357421875;6657.52685546875;9540.6767578125;9385.31640625;9660.27734375;9663.00390625;6340.927734375;7799.66796875;11090.6865234375;11456.3857421875;9107.2431640625;9728.650390625;9659.2177734375;6019.58349609375;6948.17431640625;2208.34130859375;4022.23120117188;7944.08203125;2939.86938476562;5354.59814453125;6647.533203125;8333.1474609375;8653.763671875;5536.4306640625;6008.654296875;598.743774414062;419.683898925781;608.728698730469;569.230529785156;1359.15356445312;815.616577148438;1918.5185546875;193.127258300781;89.1294784545898;2124.8447265625;5475.0888671875;2051.578125;0;1054.53259277344;20.9002227783203;724.906433105469;493.31787109375;0;0;0;21.1453762054443;75.5206832885742;307.772796630859;361.936950683594;28.6458740234375;476.858367919922;0;200.953033447266;0;0;0;434.927001953125;0;0;0;0;0;0;0;0;74.4925003051758;26.1523170471191;0;0;0;0;103.177291870117;226.692413330078;0;40.3389091491699;1310.41845703125;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0.581220865249634;1370.58422851562;1348.81970214844;1046.59936523438;1304.83569335938;1582.57995605469;1607.42736816406;3271.26440429688;5138.93115234375;5201.45703125;4472.32470703125;5088.99951171875;6033.33447265625;4932.115234375;2434.29125976562;2526.52563476562;112.360000610352;9.37638187408447;0;1299.50268554688;2025.95617675781;881.027221679688;976.255554199219;2580.32250976562;1761.59777832031;1539.18566894531;1567.41467285156;1402.8330078125;2.63180685043335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.901771664619446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112.501945495605;0;0;251.328735351562;1516.10949707031;6253.771484375;7704.23974609375;13050.3837890625;11221.55078125;10525.5654296875;13100.138671875;12345.7080078125;8083.22607421875;4487.50146484375;2635.3125;3093.73583984375;2795.36376953125;3188.94946289062;4558.78564453125;6746.16796875;7142.98974609375;7144.908203125;6585.361328125;6578.18896484375;4176.9052734375;2210.54931640625;6533.298828125;3657.0087890625;4428.63671875;9065.423828125;8624.837890625;9842.6142578125;10005.615234375;9271.53515625;10421.501953125;10327.2001953125;10860.7119140625;10746.1181640625;10175.66796875;8466.3525390625;7538.14892578125;9204.2939453125;6062.18701171875;6335.7763671875;6018.8642578125;6581.68212890625;8572.34375;6837.67919921875;5710.7841796875;7964.0849609375;9570.5859375;9640.19140625;9380.859375;4247.58984375;7996.8447265625;11403.357421875;11257.3994140625;10096.9521484375;10216.0126953125;6721.38818359375;7515.4091796875;4107.50244140625;377.534881591797;0;72.3983993530273;1707.7373046875;7137.998046875;4810.7939453125;3898.82641601562;6124.208984375;6113.88330078125;6330.98095703125;4614.6806640625;232.996810913086;1031.94262695312;4830.2412109375;2711.74780273438;2303.18334960938;1464.35314941406;1482.6806640625;3564.2353515625;10848.6083984375;6531.96533203125;4691.5703125;1605.93530273438;0;487.152526855469;200.724990844727;136.293228149414;2.24922633171082;943.791687011719;22.372745513916;1241.57409667969;463.547454833984;3470.73046875;7979.33251953125;3550.888671875;2.39835476875305;0;0;0;0;0;0;0;0;0;0;0;0;1767.47961425781;2490.51318359375;0;0;0;0;0;705.846435546875;758.206726074219;134.524047851562;0;316.826354980469;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;114.305000305176;657.780029296875;1626.79309082031;1191.93664550781;1521.53039550781;1293.18774414062;687.176574707031;1676.703125;2310.46606445312;4401.22265625;4617.6376953125;4647.1201171875;5596.2685546875;5584.3984375;6161.080078125;6071.52734375;4125.28515625;2979.67553710938;3008.4345703125;2458.8466796875;3784.28100585938;3264.46118164062;1119.78100585938;559.654663085938;286.997711181641;729.431945800781;965.50439453125;1480.38159179688;928.606079101562;2.85060620307922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;975.789123535156;2915.34448242188;1358.09497070312;10266.4384765625;14527.0537109375;14075.4951171875;14355.822265625;13620.869140625;8690.212890625;7459.4658203125;7228.955078125;1717.7705078125;4841.3564453125;4184.177734375;4831.35546875;2826.68115234375;5589.5654296875;6725.27734375;5733.82470703125;5026.76171875;5266.79443359375;5933.95361328125;5634.62255859375;8145.71484375;8849.6044921875;7178.13720703125;6222.6396484375;8667.685546875;7790.22998046875;8307.9111328125;8389.5263671875;9650.5361328125;10929.6015625;10904.4560546875;10528.21875;10873.95703125;10668.9990234375;10692.591796875;9023.509765625;8734.791015625;7393.27587890625;6917.26171875;6839.6083984375;6168.45751953125;2409.26806640625;8107.1806640625;5902.64794921875;8852.3193359375;5739.26318359375;6137.13037109375;5221.1435546875;706.111694335938;4945.14208984375;10938.5537109375;10534.923828125;8873.7041015625;10493.0751953125;8481.50390625;635.952209472656;0;0;0;NA;NA;35.6290283203125;407.397766113281;146.290893554688;6.35240125656128;1975.86486816406;7415.78466796875;7391.0595703125;6350.15283203125;4953.2802734375;4135.18115234375;3248.75927734375;5572.68896484375;6083.060546875;7362.3154296875;5272.39892578125;1317.81530761719;1302.28002929688;2531.24194335938;0;439.025848388672;12.6329517364502;211.57585144043;49.869384765625;0;20.2988948822021;16.3017044067383;963.455444335938;284.41455078125;10862.7392578125;9198.35546875;49.0933609008789;0;16.8328380584717;20.5332641601562;35.0431861877441;13.1293706893921;0;0;0;888.118103027344;0;0;413.1796875;4859.00244140625;2367.10375976562;97.4087219238281;242.387573242188;0;0;0;0;0;165.365951538086;2054.13354492188;102.143272399902;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;333.649017333984;0;117.54118347168;1038.51672363281;425.977294921875;1163.23205566406;591.672973632812;410.090850830078;1540.26025390625;2769.23876953125;4395.6640625;5260.857421875;4841.7578125;5635.369140625;6058.3779296875;6248.5302734375;5278.025390625;3131.99853515625;3481.10205078125;3222.974609375;4283.18359375;2303.56640625;1509.20678710938;1017.88049316406;893.475402832031;1243.43798828125;874.096435546875;793.019897460938;313.189422607422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.9615440368652;0;0;0;0;0;0;0;0;0;0;0;0;0;2471.32763671875;0;6225.61376953125;12631.10546875;10125.2333984375;7785.38134765625;10049.3037109375;9667.9677734375;7988.376953125;5339.18701171875;3536.591796875;3162.79150390625;2585.80615234375;2184.73901367188;1308.79565429688;8148.05419921875;10002.5751953125;2993.81372070312;1166.23168945312;3873.50732421875;4541.85009765625;7565.2138671875;7148.6513671875;7012.72900390625;9821.6943359375;7956.79736328125;8710.0068359375;6508.1591796875;6807.8369140625;8290.9033203125;8807.1416015625;10630.5751953125;10765.955078125;10345.8359375;10585.517578125;10960.8271484375;10971.376953125;11575.6630859375;10730.912109375;9389.6796875;7519.072265625;6715.12255859375;6748.74951171875;5178.8388671875;3168.77661132812;1692.02783203125;6406.9931640625;5525.490234375;4208.46435546875;6064.8466796875;4824.6396484375;658.532653808594;1128.00317382812;7668.048828125;7775.01171875;8784.0771484375;10159.8916015625;6295.033203125;15.4590816497803;0;0;0;NA;NA;NA;0;0;0;0;1772.32641601562;7868.37939453125;8251.498046875;4905.25244140625;5576.6650390625;4340.72412109375;4231.56494140625;2324.859375;4261.9873046875;3580.537109375;585.876342773438;2734.51879882812;1349.8662109375;74.5642929077148;0;0;539.937377929688;0;1003.88629150391;1065.701171875;488.197845458984;390.349304199219;171.295791625977;1676.95617675781;189.458969116211;0;0;0;347.704162597656;0;0;0;0;0;0;0;0;0;0;94.8665084838867;122.303993225098;21.5038013458252;0;0;0;0;87.0935516357422;3244.53271484375;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;98.0816040039062;22.8713455200195;0;0;19.4455718994141;513.511108398438;1249.482421875;1988.68347167969;1023.18634033203;970.34765625;1891.33666992188;4440.29345703125;4286.0869140625;2138.13110351562;3599.58520507812;5326.21728515625;5660.830078125;5077.7744140625;3045.96484375;2236.33056640625;1640.85546875;2946.95678710938;1803.64904785156;1082.29638671875;2034.52099609375;1114.99072265625;274.766326904297;682.190795898438;414.678802490234;45.8485641479492;0;0;0;0;70.1325149536133;427.831909179688;69.980339050293;4.03564691543579;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454.21435546875;541.903930664062;0;0;0;0;0;0;0;0;0;3.21351933479309;0;48.4850730895996;36.7109527587891;1304.10375976562;3917.654296875;5931.88134765625;8623.82421875;2543.90112304688;930.298583984375;3476.0087890625;5523.7353515625;7336.29443359375;3566.93139648438;1567.25573730469;146.057220458984;234.969772338867;2641.71801757812;5967.44287109375;9877.0400390625;4868.37939453125;582.361389160156;0;0.664965033531189;5688.8935546875;6569.94091796875;11150.607421875;6718.5908203125;4621.81396484375;6398.8564453125;8492.5146484375;8186.8828125;7139.06689453125;9782.2890625;9537.0361328125;9524.1044921875;10019.5009765625;10806.6943359375;10918.4951171875;10769.87109375;10775.9755859375;12123.7080078125;11310.0576171875;9845.90625;5519.5888671875;6318.2763671875;6721.08544921875;2771.64770507812;0;2414.04077148438;4201.513671875;5245.59521484375;1542.28698730469;4202.69873046875;5197.4169921875;2.13233351707458;348.887268066406;1640.71691894531;8381.451171875;9658.3466796875;6302.73046875;0;0;0;0;NA;NA;NA;NA;NA;0;0;10.4036073684692;5277.08740234375;9154.8779296875;8071.83251953125;8880.978515625;6788.42724609375;5186.353515625;2697.5126953125;4467.333984375;6008.65234375;4012.29760742188;1259.78369140625;518.699584960938;0;0;0;0;0;62.1640129089355;0;4.05349779129028;20.6137733459473;0;132.607666015625;371.837677001953;268.7451171875;0;0;0;0;0;0;0;0;0;0;308.830871582031;4419.87109375;0;0;75.0623779296875;3086.49975585938;0;0;0;52.7510261535645;1044.71997070312;882.073181152344;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;72.1371688842773;841.203308105469;715.828979492188;1764.84741210938;1236.39404296875;634.073059082031;1449.92175292969;2490.03588867188;2340.01513671875;1824.45715332031;3169.31640625;3674.25;3219.94604492188;2654.21069335938;1116.20532226562;981.803100585938;1858.40637207031;1419.55932617188;843.593627929688;829.044921875;1881.94494628906;1315.36303710938;729.199584960938;527.048034667969;52.3491973876953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.3215913772583;1092.89794921875;50.3746643066406;0;0;0;0;0;0;278.744201660156;374.190185546875;162.517318725586;67.0824890136719;87.6644973754883;1254.24719238281;5154.42919921875;108.05020904541;0;91.6419677734375;0;0;0;0;0.481258064508438;0;0;0;0;0;640.017639160156;1202.23999023438;592.638000488281;984.502319335938;472.761413574219;108.708755493164;1457.28833007812;4253.916015625;771.697631835938;1573.44641113281;479.4560546875;87.694221496582;3110.79345703125;5262.3896484375;3880.99438476562;6843.95703125;4470.81884765625;395.481811523438;37.4589920043945;468.465301513672;1263.12365722656;2708.8916015625;4869.3154296875;6792.67333984375;9101.013671875;8524.6455078125;7029.7158203125;8334.9775390625;9198.2119140625;7586.81396484375;5904.234375;7225.26123046875;10658.763671875;10512.8115234375;10242.802734375;10579.662109375;11406.986328125;12220.806640625;12079.3056640625;10225.5068359375;7609.865234375;6560.77587890625;4870.14404296875;2004.46716308594;790.32275390625;3960.06225585938;5866.96728515625;1088.73962402344;941.091491699219;2102.7099609375;132.534606933594;0;0;5991.947265625;9944.4267578125;7085.8583984375;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;0;2647.53955078125;9036.7802734375;9234.181640625;8506.46484375;9056.4404296875;9154.787109375;9223.1201171875;2616.70166015625;496.663330078125;4586.8212890625;4728.7216796875;3226.65258789062;3702.38208007812;687.96533203125;0;61.3371658325195;14.3200101852417;0;0;0;0;47.9128379821777;97.7935562133789;28.6271724700928;1030.72998046875;15.6025400161743;0;0;351.104827880859;0;0;0;0;0;0;0;0;0;104.633102416992;0;0;0;0;210.807434082031;74.5293502807617;547.420593261719;893.613342285156;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;155.073760986328;601.489135742188;1200.65112304688;1165.00244140625;1613.73278808594;1105.14733886719;980.23193359375;2238.3525390625;1455.87829589844;1469.15124511719;1384.11169433594;1667.39782714844;2193.3173828125;2666.3271484375;465.321655273438;844.8232421875;470.414794921875;859.462341308594;874.432006835938;1107.095703125;1599.80407714844;1082.80603027344;477.972717285156;665.498962402344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;339.955383300781;276.301940917969;744.832946777344;353.816253662109;293.030487060547;25.1301002502441;0;0;330.156188964844;14.5041055679321;328.731018066406;117.485427856445;0;324.923156738281;4301.17822265625;7144.333984375;1574.67993164062;53.3052444458008;170.421936035156;79.2602233886719;201.926788330078;208.148696899414;387.294860839844;850.690307617188;116.292457580566;0;0;0;126.960975646973;0;1225.126953125;0;0;0;0;619.209899902344;75.2695846557617;88.8108215332031;0;116.712715148926;0;595.605346679688;1258.55627441406;1681.03491210938;7078.83837890625;6834.455078125;0;1194.80859375;241.300659179688;0;1838.8759765625;2403.45776367188;5191.44677734375;7125.3603515625;10079.5947265625;8769.8564453125;7158.75537109375;5502.23486328125;6398.90771484375;6668.7333984375;7594.44140625;9895.6572265625;9518.3125;9109.751953125;11547.2333984375;11640.7060546875;11728.0068359375;10300.7060546875;10614.345703125;10168.3271484375;8134.20263671875;7382.67431640625;2480.583984375;5791.0869140625;3972.126953125;3935.3212890625;0;0;0;0;0;0;2966.32861328125;3656.43090820312;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;995.546508789062;5507.64892578125;9162.22265625;9950.2705078125;9049.6728515625;9104.1884765625;7684.2216796875;4195.62646484375;2906.19409179688;1643.43139648438;3384.68798828125;2202.12817382812;5782.62939453125;4930.1455078125;612.888305664062;64.9713287353516;284.89306640625;0;1.79055571556091;9.18480777740479;0;0;35.9424514770508;198.830123901367;0;0;0;0;0;0;0;0;0;0;15.3344278335571;0;0;26.4570159912109;119.600044250488;0;0;0;1.61893939971924;38.3783874511719;1032.0791015625;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
