NA;1.35060703754425;0;0;6.42739152908325;21.1391410827637;0;174.882049560547;28.581787109375;54.1602935791016;0.0538869947195053;285.410949707031;83.431770324707;5.79254579544067;1.96241247653961;0;94.396484375;1.73246121406555;0.810515999794006;23.6666679382324;26.2875461578369;17.2112331390381;10.7142868041992;11.5957431793213;12.895848274231;49.0495071411133;42.011474609375;23.4355297088623;112.085746765137;253.192199707031;546.9306640625;147.004425048828;53.6825065612793;138.799865722656;490.671844482422;104.08699798584;1706.70495605469;2374;1595.51782226562;1557.69641113281;397.445892333984;1412.74230957031;875.654663085938;108;455.520812988281;204.024627685547;2055.0390625;766.054260253906;160.605163574219;4.69363307952881;2.85714292526245;294.714294433594;116.105819702148;44.6535758972168;3.67525267601013;9.60000133514404;15.4317569732666;NA
NA;0;126;0;54.7694473266602;0;133.935470581055;71.2066192626953;35.9103927612305;5.33426761627197;12.084623336792;35.4663124084473;101.90161895752;67.2407989501953;0;0.112753823399544;6.0058650970459;5;35.089038848877;0;7.78876686096191;44.3902473449707;4.23591661453247;0;22.7071323394775;11.0769233703613;22.2023811340332;14.3005752563477;129.419052124023;344.606628417969;466.197692871094;610.186706542969;748.691650390625;423.044494628906;57.6324119567871;1369.36303710938;1852.91455078125;1688.27160644531;1168.35668945312;1217.75329589844;724.911071777344;436.983123779297;713.825134277344;7.161452293396;187.106521606445;838.960815429688;817.751586914062;501.847747802734;29;13;36.080207824707;818.858764648438;17.011287689209;1.78970313072205;55.7999954223633;14.1999979019165;187.09245300293;NA
NA;0;0;71.2254104614258;2.57774615287781;9.3944730758667;30.833122253418;33.3354682922363;19.8143920898438;0;6.64277744293213;1.62730085849762;102.48267364502;54;2.35546398162842;0.454545468091965;0.454545468091965;36.1004409790039;46.4929580688477;0;8.32404232025146;6.45773887634277;6.03747844696045;7.2886266708374;0;33.2527465820312;40.0066223144531;64.3102874755859;29.8808460235596;335;2023.89697265625;757.63720703125;212.864166259766;477.367614746094;333.391845703125;1851.65771484375;2707.14013671875;1295.8642578125;580.711486816406;380.514251708984;365.991058349609;747.833312988281;40.5206069946289;275.056060791016;176.142807006836;1622.66040039062;348.871826171875;213.461990356445;37.3986206054688;0;498.255004882812;111.201446533203;5.27850675582886;14.5834341049194;18.7999992370605;42.2605667114258;11.5000009536743;NA
NA;0;164.603149414062;0;58.7765922546387;38.6383514404297;5.16687870025635;27.071159362793;0;16.9004402160645;51.7029304504395;0;1004.470703125;60.2880096435547;5.98934078216553;31.4240589141846;1;20.50146484375;0;0.907074570655823;100.311874389648;0;8;0;87.9999847412109;79.3657913208008;178.588882446289;87.4684066772461;340.881744384766;1628.16296386719;1589.958984375;841.1044921875;1049.62817382812;1017.36682128906;1343.62780761719;2685.603515625;1306.94152832031;1837.90234375;137.365951538086;1476.81384277344;900.4873046875;724.543029785156;143.915374755859;87.2929916381836;576.300964355469;2028.66674804688;139.317260742188;166.557327270508;136.781967163086;52.8063125610352;62.8270034790039;29.7627639770508;18.2809810638428;55.6283531188965;0;6.80000019073486;26.5270538330078;NA
NA;23.25;0;0;35.2978668212891;31.5562267303467;0.212620109319687;35.9866828918457;19.3926773071289;9.52526378631592;31.2561168670654;266.404510498047;272.19775390625;69.7106628417969;300.400817871094;1.75909745693207;11;19.7575759887695;3.49194145202637;5.39055871963501;8;4.4285717010498;8;14;23.7142868041992;358.763305664062;179.375503540039;276.5;609.222473144531;1577.76330566406;870.961547851562;700.844970703125;684.406311035156;896.349060058594;1717.22900390625;1678.79748535156;1756.98681640625;433.114685058594;203.79296875;1084.76904296875;807.559387207031;389.016876220703;352.444000244141;225.446411132812;1469;94;1238.8359375;57.0639190673828;279.228149414062;34.0827255249023;11.5718927383423;10.3440189361572;5.66666698455811;0;17.6146087646484;4;26.0512161254883;NA
NA;0;55.9467735290527;0;155.191497802734;284.005950927734;0.155418038368225;47.7118225097656;24.3630123138428;18.0466613769531;15.3307342529297;271.278564453125;530.099975585938;159.374160766602;17.683349609375;11.9404373168945;332.446044921875;24.0986442565918;36.2387351989746;0;2.11791372299194;8.4285717010498;0.0111963376402855;34.2857131958008;27.8305282592773;450.710479736328;98.2932052612305;798.42138671875;1603.03430175781;2521.80078125;1126.77709960938;1184.70385742188;1510.99291992188;1616.51574707031;1508.50158691406;2271.51000976562;1476.88537597656;364.334442138672;1168.40808105469;563.927307128906;593.636962890625;1104.07409667969;177.600189208984;1264;49.1387634277344;990.174438476562;267.038940429688;216.859939575195;40.6274337768555;2.05151629447937;21.3083343505859;117.199996948242;22.9286041259766;12.9938354492188;4.83333349227905;0;23.1859703063965;NA
NA;2.83707857131958;0;146.277755737305;129.663116455078;0;62.5976524353027;87.5209197998047;17.7420902252197;13.36363697052;0;47.0409049987793;764.1845703125;104.717071533203;227.91487121582;17.3552684783936;124.984077453613;6.37000703811646;1;0.214285731315613;3.42857217788696;29.1038856506348;39.0454177856445;199.000015258789;391.902038574219;236.443099975586;684.086669921875;52;2464.77124023438;2040.04370117188;1033.32348632812;606.541198730469;1055.21520996094;1080.84460449219;2334;2063.80200195312;120.365730285645;80.0837097167969;1821.8349609375;799.79345703125;1689.56042480469;610.962829589844;605.111389160156;1037.86120605469;938;798.911926269531;112.795204162598;74.2895431518555;58.8441390991211;21.1659545898438;12.113094329834;67.7904739379883;49.5942192077637;9.44901657104492;10.6666669845581;39;0;NA
NA;0;0;316.032989501953;51.9675521850586;18.250207901001;14.2347354888916;11.95472240448;21.1666679382324;17.6020889282227;5.78066873550415;595.078002929688;682.141052246094;279.985534667969;390.467224121094;17.6774082183838;3.91027450561523;0;0;6.14285802841187;2.14285731315613;11.5582904815674;58.3543319702148;280.033996582031;177.002349853516;708.867370605469;458.955291748047;1661.89270019531;1569.91174316406;750.500427246094;354.987426757812;1074.49523925781;1172.04833984375;2141.28271484375;2310.734375;754.53125;905.771728515625;1290.0234375;1033.2744140625;1241.37939453125;144.239593505859;18.1518688201904;1445.43090820312;648.71728515625;1221.97192382812;75.7468719482422;177.377471923828;41;49.5923004150391;24.6128902435303;29.4000034332275;61.6590614318848;66.4094924926758;33;17;0.133333340287209;7.52085018157959;NA
NA;0;201.098587036133;0;209.429016113281;35.1245994567871;0;7.07575798034668;25.1073131561279;46.1311492919922;4.16028070449829;891.082336425781;421.662506103516;130.385559082031;11.323052406311;1.03867948055267;12.9499893188477;0;1.83439636230469;1.7142858505249;23.9162845611572;11.6178188323975;123.690986633301;391.439178466797;566.932250976562;1011.68121337891;302.032806396484;1089.63256835938;517.546630859375;658.966064453125;737.661254882812;1052.61828613281;2044.46472167969;1702.22790527344;851.871337890625;305.028533935547;2231.26782226562;1036.208984375;247.39436340332;124.459434509277;11.4300289154053;835.470886230469;1202.001953125;997.424194335938;186.304321289062;26.492431640625;71.5799102783203;196.283325195312;0;61.4740180969238;96.4361190795898;82.1091918945312;11.1879978179932;0;2.20000028610229;0.566283345222473;6.68199157714844;NA
NA;0;274.267059326172;0;200.132659912109;1.27272725105286;12;10.0454549789429;10.3791217803955;21;138.162124633789;385.750244140625;373.790222167969;4.38244724273682;208.008972167969;3.71971821784973;19.2046680450439;33.7423782348633;5.70940351486206;1.69648706912994;1.60025370121002;3.98015522956848;252.000015258789;790.695739746094;1322.23681640625;341.237487792969;195.344665527344;1634.625;116.330947875977;452.773193359375;1541.01293945312;383.156677246094;1524.78942871094;1292.2470703125;1381.08020019531;1423.19323730469;570.790893554688;1017.22509765625;0.790067195892334;0.228739887475967;508.012817382812;1456.22387695312;754.726257324219;1087.55603027344;146.823272705078;246.901062011719;361.039367675781;83.2082366943359;57.6639175415039;52.4168319702148;23.2105274200439;0;0.675753116607666;1;0.133333340287209;0;9.68915939331055;NA
NA;0;100.567497253418;11.6028108596802;48.344123840332;4;0.16666667163372;17.6615390777588;0;0;258.726257324219;1035.1923828125;99.1148681640625;0.18000952899456;7.27436065673828;1.56417310237885;0;5.83605861663818;6.07924699783325;3.47134208679199;0;119;610.17431640625;750.661010742188;525.128173828125;273.123962402344;259.200256347656;377.322692871094;772.054077148438;976.073669433594;1765.08374023438;819.834411621094;1314.50598144531;520.90478515625;855.439758300781;1489.71008300781;57.7023429870605;1.20993280410767;0;246.325897216797;1652.40417480469;1693.25134277344;1599.77124023438;358.223266601562;288.575897216797;156.051940917969;82.1337661743164;161.21484375;11.7081670761108;23.5789489746094;53.3074798583984;65.3242492675781;65.1428527832031;4.36666679382324;20.552921295166;219.183670043945;35.9062767028809;NA
NA;0;96.1268920898438;17.7726593017578;4;0;8.96000003814697;5.03180027008057;52.1668395996094;70.0765686035156;695.783813476562;104.458641052246;0;2.48566794395447;2.30207014083862;13.5871677398682;12;0.327309012413025;16.108097076416;0.403384119272232;15;281.333343505859;1186.69897460938;1429.09680175781;421.263397216797;560.938598632812;761.854431152344;26.0789585113525;856.924194335938;831.722290039062;1290.11389160156;992.377990722656;2493.69702148438;2221.6064453125;303.251037597656;392.025054931641;0;0;1691.63037109375;496.009002685547;1363.31567382812;989.183654785156;963.546569824219;175.377304077148;678.988525390625;57.4266967773438;20.0144367218018;167.488616943359;7.875;7;26.4414443969727;24.1428565979004;15.3958015441895;6.91353559494019;0.768485426902771;0;0;NA
NA;10.3739309310913;64;221.538482666016;2.97648596763611;0;24.5285835266113;15.7531957626343;23.9688262939453;586.392150878906;920.553771972656;0.786627948284149;0;4.02331638336182;0;17.5;19;13.1413173675537;103.329032897949;17.3069438934326;42;804;1256.55920410156;882.614013671875;288.500549316406;1222.50463867188;62.0915718078613;661.212646484375;197.163009643555;1390.18090820312;860.168823242188;1537.44580078125;1756;591.298583984375;976.849731445312;0;0;524.375305175781;713.890991210938;967.015747070312;1687.07202148438;694.236145019531;1157.85314941406;546.913696289062;8.99140167236328;35.4962387084961;177.705307006836;84;45.625;42;0;39.7142868041992;77.455810546875;13.8778800964355;2.26383972167969;23;78.8917999267578;NA
NA;236.136749267578;354.550354003906;4.80964660644531;0.297322690486908;59.5868873596191;43.3037948608398;10.0699882507324;86.2357711791992;352.17041015625;243.924880981445;25.4396686553955;4;0.878082752227783;1.02564108371735;16.3127002716064;23;165.381942749023;20.6568012237549;0;253;1137.10656738281;858.493835449219;504.207794189453;2017.56665039062;336.438232421875;838.3515625;1269.33471679688;1190.7158203125;1342.11572265625;1561.93310546875;1915;1854.74816894531;684.356323242188;0.169662624597549;0;336.810211181641;333.637573242188;494.695922851562;840.97314453125;1133.98864746094;489.110595703125;709.324035644531;520.062866210938;179.177001953125;500.007354736328;79.0896072387695;0;10.375;0;6.73504114151001;491.752258300781;90.964485168457;17.7117004394531;36.316333770752;184.22444152832;82.8914947509766;NA
NA;108.728080749512;2261.38891601562;61.1560707092285;144.112762451172;17.1644172668457;18.9593868255615;7.91620349884033;1422.47387695312;276.650665283203;0;7.56033229827881;8.13216590881348;1.61538457870483;11.1897430419922;29.0666027069092;497.857727050781;20.7787761688232;1.13054525852203;7.97205829620361;620.296447753906;1245.14892578125;8.20525646209717;808.277465820312;2194.26171875;797.623962402344;1873.2626953125;2342.93041992188;791.649108886719;1789.66479492188;2356.07421875;2241;1857.46911621094;129.23828125;69.5484619140625;0;1263.40222167969;161.985900878906;907.738647460938;1320.10278320312;4.5310492515564;399.122589111328;760.565246582031;537.651611328125;24.6094036102295;294.308044433594;36.1428565979004;23;0;58.9719390869141;520.853393554688;362.160614013672;20.610969543457;12.165735244751;49.5;315.399993896484;169.616790771484;NA
NA;382.699829101562;14.421838760376;5.343337059021;6;0;9.00455474853516;2;257.069854736328;35.5760459899902;1.0735239982605;6.86944198608398;2.29220914840698;0.769230782985687;5.59999990463257;41.4259071350098;80.1922073364258;0;45.6946563720703;20.9432048797607;812.513916015625;146.022857666016;9.70726490020752;602.213684082031;2191.90283203125;2391.79711914062;2360.2509765625;549.441528320312;1775.18432617188;1380;2008;1510.90930175781;1147.82897949219;1071.92065429688;63;1386.51037597656;1273.51708984375;782.494140625;1385.50903320312;557.00244140625;1241.03247070312;962.666442871094;862.975036621094;379.87158203125;105.229606628418;12.9224033355713;108.953804016113;41;17.9046859741211;131.138381958008;424.339324951172;16.5;5.98846387863159;23.8125;7.64954566955566;4.28837299346924;16.7390480041504;NA
NA;3.1826114654541;32;0;0;4;27.8330974578857;102.776054382324;72.2789001464844;9.78516292572021;28.1727523803711;32.130558013916;6.98907375335693;7.99999952316284;31.3818778991699;84.7258453369141;4.52073621749878;7.89871406555176;26.5582752227783;3;124.76301574707;106.311645507812;328.650695800781;1036.83471679688;1607.60107421875;1641.24462890625;1016.5234375;590.272399902344;1913.25415039062;1856.97094726562;2270;858.294372558594;1115.27282714844;1220.63525390625;504;1821.04772949219;1990.85961914062;1866.99182128906;1385.56591796875;1381.06103515625;599.666076660156;990.830200195312;493.300964355469;8.64285755157471;2.64285731315613;43.4690322875977;26.5899543762207;109.380424499512;0;20;12;0;9.125;0;1.26898169517517;12.48996925354;14.7272748947144;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
