NA;60.4356536865234;57.0836219787598;5.95275497436523;3.4015748500824;23.6589202880859;0;757.09912109375;126.407958984375;1.75319969654083;196.701797485352;622.404663085938;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;60.4356536865234;6.80314826965332;6.80314826965332;222.831161499023;0;70.1725234985352;42.026538848877;433.990356445312;42.3627548217773;922.335693359375;235.4755859375;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;31.4934139251709;6.80314826965332;6.80314826965332;0;0;84.8603057861328;373.169799804688;72.9372253417969;987.637634277344;1571.61987304688;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;6.32840776443481;4.25196838378906;110.46231842041;0;0;23.977970123291;63.2412185668945;308.385894775391;787.292663574219;641.904968261719;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1.27559053897858;0.4251968562603;42.8729438781738;31.9890975952148;130.184371948242;95.3496475219727;364.794830322266;154.293960571289;423.349548339844;17.0553150177002;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;560.619934082031;4.15969657897949;73.1757431030273;466.762725830078;85.3154983520508;152.408874511719;1023.70581054688;0;0;0;0;0;0;50.3072662353516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;25.7763710021973;30.3299598693848;395.929107666016;65.3293991088867;430.377685546875;110.57640838623;19.4164047241211;357.825469970703;167.694198608398;0;0;0;0;0;87.8420944213867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;77.8594207763672;689.054931640625;190.613525390625;73.7117614746094;98.1717071533203;0.697879672050476;131.653884887695;660.369140625;0;0;0;0;0;106.003776550293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;551.43115234375;0;50.4422912597656;274.085021972656;25.096851348877;417.8701171875;646.9375;0;0;0;0;72.3158111572266;91.6691665649414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;53.3021697998047;18.1531620025635;79.5998306274414;14.8604774475098;67.3132781982422;454.112335205078;236.300308227539;321.889831542969;0;0;0;53.5609741210938;122.285736083984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;331.654968261719;71.6197204589844;6.43494558334351;269.041748046875;927.50439453125;144.229995727539;1787.52600097656;0;0;0;101.38005065918;83.6280517578125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;16.3132762908936;1004.72576904297;182.353546142578;386.071228027344;107.201782226562;0;0;239.050903320312;53.5609741210938;96.5139465332031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;32.7946281433105;15.745288848877;455.186553955078;765.914733886719;285.375610351562;2.11781024932861;1.58956098556519;0;237.596893310547;220.927658081055;53.5609741210938;61.980094909668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;21.1809349060059;20.146764755249;646.415405273438;166.66259765625;56.9057731628418;312.821533203125;0;166.909606933594;238.260925292969;203.500442504883;54.9634132385254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;54.2959060668945;87.0305938720703;152.717269897461;0.21645812690258;23.4196262359619;254.805145263672;155.602416992188;247.747619628906;290.213317871094;150.208969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;22.7421875;11.8359651565552;99.0605697631836;61.0299911499023;402.899627685547;294.494201660156;230.534698486328;283.301696777344;205.46418762207;63.2661552429199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;632.87109375;98.004150390625;272.858184814453;362.222290039062;252.210494995117;282.108123779297;280.370330810547;53.1413726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1930.662109375;777.877136230469;1013.24176025391;334.933410644531;356.385986328125;370.347198486328;242.382339477539;193.315979003906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;454.529846191406;135.288665771484;147.095977783203;222.7607421875;382.429718017578;216.287536621094;221.028594970703;149.250839233398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;144.721435546875;238.120971679688;46.4372024536133;185.176971435547;357.149749755859;190.967071533203;198.77619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;201.812789916992;46.4372024536133;46.4372024536133;283.600036621094;144.333984375;164.158248901367;157.394790649414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
