NA;0;0;0;0;0;11.4801635742188;2408.8740234375;4350.37841796875;0;0;0;0;0;578.510864257812;0;1638.50109863281;303.737915039062;135.406921386719;2981.595703125;1746.04150390625;13.9198312759399;0;32.3852310180664;121.637214660645;0;3.86388754844666;0;0;0;193.309936523438;337.436157226562;269.130035400391;630.615783691406;193.43798828125;1015.38043212891;0;25.5986976623535;0;160.264526367188;2411.11474609375;3224.27514648438;1864.32092285156;311.224090576172;0;0;0;0;0;0;0;0;0;0;3.32984757423401;172.603469848633;0;NA
NA;0;0;0;0;0;9.78425693511963;2725.767578125;3553.49291992188;0;0;0;0;0;0;101.354133605957;2529.5986328125;48.1292495727539;1299.74182128906;5470.99267578125;52.7529792785645;51.6576538085938;16.4720420837402;1230.53002929688;1137.25695800781;10.0939054489136;425.438323974609;0;13.7939720153809;202.212982177734;67.744987487793;528.232727050781;0;578.033386230469;50.3240432739258;0;204.397750854492;101.651031494141;5.70239639282227;608.024169921875;2816.45043945312;600.677612304688;3328.64306640625;52.7659683227539;413.099670410156;1426.81359863281;328.471557617188;0;0;0;0;0;0;0;7.23044729232788;46.6495208740234;0;NA
NA;0;0;0;0;11.8596181869507;0;655.126892089844;0;0;0;0;0;0;0;401.526794433594;58.6426620483398;0;4624.15673828125;12.969051361084;433.334716796875;1010.65447998047;142.267120361328;1223.484375;450.628570556641;121.651969909668;18.5419235229492;0;5.59228801727295;0;3.14433264732361;163.425262451172;0;0;0;0;798.22119140625;85.1371459960938;545.474548339844;2481.99731445312;36.5846633911133;478.563842773438;3457.5966796875;45.4557762145996;109.759628295898;1626.95703125;0;0;0;0;0;0;0;0;24.7988166809082;0;0;NA
NA;0;0;0;0;84.4583129882812;577.278015136719;407.835540771484;0;0;0;0;0;0;0;312.966888427734;107.063217163086;0;0;158.768203735352;3646.32885742188;265.647491455078;1.67397630214691;38.9911842346191;265.781188964844;377.810455322266;577.676879882812;0;44.7206573486328;0;8.63036918640137;0;0;0;0;15.1780643463135;488.651458740234;432.131500244141;334.514831542969;60.5498733520508;630.251098632812;1055.68542480469;1496.43896484375;66.2804412841797;50.3494529724121;187.008178710938;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;143.513565063477;1758.38513183594;242.880737304688;0;0;0;0;0;0;0;0;151.998107910156;0;0.835681736469269;1528.93469238281;1807.4287109375;4.39004421234131;46.9975204467773;0;47.3367004394531;371.463562011719;109.883628845215;565.716369628906;599.423583984375;0;322.436737060547;42.6366958618164;0;0;6.9490122795105;81.6200256347656;347.127532958984;707.727783203125;1891.11804199219;247.996917724609;1131.88208007812;431.447631835938;0;513.106201171875;64.8787994384766;16.3625888824463;168.118469238281;0;22.3269081115723;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;163.48779296875;2073.06372070312;89.6899948120117;0;0;0;0;0;0;0;0;0;241.417602539062;14.0921230316162;1095.19409179688;73.3447723388672;0;80.9922866821289;0;0;15.878002166748;59.439811706543;1503.20629882812;1962.94958496094;1841.76049804688;1442.849609375;265.141784667969;40.0456466674805;431.867248535156;174.807723999023;292.814270019531;104.11100769043;2739.07568359375;352.944732666016;675.774169921875;1655.93420410156;1424.92553710938;1863.36547851562;1011.29754638672;4.37407922744751;0;200.818878173828;0;0;83.9324493408203;27.6388893127441;40.2716255187988;0;0;0;0;0;NA
NA;0;0;0;56.1657485961914;1173.78344726562;1283.3271484375;130.803497314453;0;0;0;0;0;0;0;0;0;17.4219360351562;770.347534179688;279.341583251953;0;0;99.3400268554688;104.528396606445;13.167742729187;0;190.416046142578;1534.46740722656;1779.27783203125;3083.29418945312;1754.662109375;63.555362701416;0;100.19718170166;0;0;210.014511108398;659.407470703125;319.394348144531;587.153015136719;1408.99267578125;427.380432128906;971.863952636719;1026.427734375;503.592895507812;734.75390625;960.216186523438;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;93.8237533569336;157.846206665039;1770.25012207031;895.644958496094;42.9035148620605;0;0;0;0;0;0;0;0;0;6.11248826980591;305.067504882812;231.984664916992;0;0;292.341125488281;0;0;0;11.6680660247803;1681.58654785156;768.625366210938;3059.86083984375;2514.49145507812;140.034423828125;562.008361816406;508.477508544922;143.448425292969;97.7675857543945;1687.662109375;57.4652900695801;0;517.559936523438;64.7420959472656;0;224.940826416016;284.671569824219;2936.78125;531.148986816406;46.4701271057129;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;311.846557617188;617.559753417969;1822.07543945312;2900.22265625;0;0;0;0;0;0;0;0;0;0;0;7.51894855499268;7.33520746231079;0;406.446228027344;0;9.80248641967773;0;0;79.4663696289062;394.740417480469;254.056610107422;1335.41369628906;1330.68322753906;1792.77722167969;3210.92504882812;2179.45263671875;2616.56079101562;1465.70129394531;866.648132324219;103.986839294434;75.4383697509766;522.345520019531;1539.33776855469;167.276123046875;329.468231201172;0;818.100036621094;0;0;0;0;0;0;0;0;31.292667388916;0;0;0;NA
NA;0;0;1119.68579101562;820.530029296875;332.885955810547;1372.79125976562;0;0;0;0;0;0;0;0;0;0;0;1.28230690956116;0;6.45627117156982;2.4480288028717;43.5920562744141;8.12048244476318;54.0911712646484;0;54.5806350708008;545.318359375;316.737548828125;2210.60107421875;3022.96362304688;2775.07446289062;4121.5341796875;4494.4794921875;2689.0986328125;2915.95092773438;181.197311401367;3.55210137367249;2801.18359375;1774.41845703125;894.669982910156;1899.447265625;76.3442687988281;275.472778320312;61.5144844055176;0;12.687406539917;0;50.925106048584;0;0;0;0;0;0;0;10.1507978439331;NA
NA;0;457.463836669922;154.965759277344;1251.84240722656;3496.7412109375;1350.42004394531;0;0;0;0;0;0;0;0;0;0;0;0;0;2.9424364566803;0;10.2671890258789;16.8973445892334;219.721389770508;44.6292877197266;2.95588660240173;37.2627410888672;453.768829345703;2374.63037109375;2785.59887695312;1501.99108886719;3899.9755859375;4082.34497070312;2043.17749023438;1720.10827636719;13.925705909729;1568.40893554688;2255.71533203125;908.434936523438;740.080444335938;413.401000976562;312.592193603516;1281.04382324219;0;46.7090034484863;203.742233276367;1.02183043956757;0;0;0;0;0;0;0;0;0;NA
NA;0;181.689376831055;194.787841796875;388.497497558594;3316.12231445312;290.67236328125;0;0;0;1654.44873046875;0;0;0;0;0;0;0;0;0;0;0;0;0;3.11529779434204;158.522888183594;537.368591308594;291.328002929688;122.092864990234;2667.7783203125;2227.54833984375;3438.5849609375;2390.83422851562;2050.865234375;3506.95874023438;1057.72802734375;1.55697524547577;1447.15307617188;350.342224121094;285.550323486328;846.765197753906;102.725692749023;181.750289916992;651.997924804688;559.955871582031;102.693946838379;110.273178100586;33.8256568908691;0;0;0;0;0;295.108917236328;0;0;0;NA
NA;118.192283630371;477.789184570312;325.233093261719;1766.63317871094;301.394592285156;1657.04223632812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.94798707962036;15.5409832000732;101.234573364258;1263.85766601562;1369.64538574219;286.701293945312;1281.65673828125;890.027099609375;696.931945800781;473.229034423828;1597.57263183594;3025.14379882812;1969.15393066406;89.1590957641602;110.562194824219;544.60546875;1628.10510253906;492.931762695312;1210.34692382812;558.375427246094;39.5774383544922;6.73179388046265;219.953048706055;163.132400512695;0;0;0;0;0;1848.81311035156;0;0;0;0;NA
NA;66.3084716796875;336.569549560547;22.2493667602539;1168.31127929688;49.2071418762207;309.698547363281;0;988.504516601562;14.464864730835;0;0;0;0;0;0;0;0;0;0;0;0;0;0.149768024682999;195.93278503418;143.711639404297;639.560852050781;2591.00732421875;50.4516181945801;7.94512462615967;1315.79150390625;63.6418228149414;3.41135168075562;1827.04223632812;1057.60327148438;549.169311523438;133.023162841797;0;1816.0654296875;2072.21459960938;596.565307617188;1055.42956542969;8.06316184997559;11.1737270355225;377.145355224609;360.168212890625;3756.11010742188;0;0;0;1118.14978027344;0;0;0;0;0;0;NA
NA;86.0237884521484;1120.82165527344;0;314.835327148438;48.9961471557617;0;983.653259277344;1713.21203613281;0;1577.07971191406;0;0;0;0;0;7.88083982467651;0;0;0;0;0;27.4191818237305;28.1847877502441;3.14212584495544;146.390823364258;1326.77807617188;330.156768798828;33.4574127197266;2710.30810546875;769.709167480469;0;0.675021767616272;229.671432495117;273.866394042969;0;0;1293.92456054688;3329.22583007812;2476.57568359375;1547.52368164062;358.288421630859;0;432.500244140625;95.6576309204102;14.3565502166748;2032.92907714844;0;0;0;528.554382324219;0;0;0;39.5804977416992;0;0;NA
NA;288.543640136719;475.992706298828;319.746429443359;39.2608184814453;0;66.7444152832031;1635.11022949219;668.564575195312;59.4428520202637;1408.36389160156;0;0;0;0;0;0;665.837524414062;7.474609375;0;0;0;24.3576545715332;23.8329696655273;23.2171516418457;534.635498046875;87.8569641113281;74.3192520141602;1957.61596679688;2081.83642578125;1284.59069824219;0;8.15047168731689;0;0;5.0906548500061;772.916076660156;2622.84497070312;1043.19384765625;237.540466308594;3222.93188476562;613.289978027344;54.3839950561523;520.19287109375;167.268173217773;3999.51611328125;43.5581550598145;0;11.1573848724365;0;0;0;0;14.8096113204956;0;0;0;NA
NA;492.737213134766;431.637237548828;404.504913330078;0;7.71704339981079;495.933471679688;2378.43139648438;706.084777832031;943.491027832031;62.9609756469727;1065.39782714844;42.6937866210938;0;0;0;5.21380281448364;742.113159179688;0;0;0;1.54173791408539;36.9488372802734;14.0461521148682;100.550811767578;684.504760742188;155.811477661133;769.739990234375;2035.20666503906;528.095275878906;1303.7724609375;659.741760253906;58.5420913696289;0;0;87.0720596313477;1520.79211425781;1241.95397949219;830.939147949219;374.836151123047;3195.24169921875;1762.91442871094;955.425048828125;118.967864990234;1342.92846679688;419.600036621094;63.3749656677246;150.948089599609;0;0;545.048645019531;0;0;0;0;0;0;NA
NA;139.459518432617;383.460815429688;108.645774841309;0;3.19199204444885;53.0506935119629;1441.31616210938;2.33690929412842;628.655395507812;4.31316757202148;1520.69946289062;91.4996337890625;0;0;8.18600749969482;6.62695217132568;30.4048233032227;0.262318104505539;0;18.0881671905518;71.7419357299805;194.944091796875;98.1013565063477;285.913909912109;58.6998672485352;1960.39221191406;2107.03857421875;1943.70080566406;1928.72863769531;1654.87158203125;798.533996582031;0;0;98.2625732421875;280.183074951172;1865.98254394531;903.490539550781;865.408264160156;804.404846191406;1660.18896484375;2466.4228515625;3527.90795898438;860.370544433594;3080.28149414062;12.5723247528076;1436.99731445312;0;0;0;1029.1123046875;0;0;0;0;0;0;NA
NA;735.408203125;4.80002546310425;0;0;0;48.2566528320312;63.0482788085938;0;208.009094238281;91.3130264282227;0;0;0;0;0;12.5815324783325;9.81227684020996;19.1100616455078;0;141.890762329102;1186.35498046875;28.3782234191895;222.012176513672;72.4420852661133;250.328155517578;2513.49340820312;5181.7060546875;1584.76538085938;3015.86108398438;821.602783203125;717.868347167969;0;722.737121582031;1475.69616699219;2046.72412109375;1232.93579101562;1126.11071777344;248.901794433594;2279.74340820312;1289;2753.9638671875;2975.02734375;3449.1328125;6908.23779296875;2647.29516601562;136.590454101562;0;0;420.953216552734;14.0076208114624;595.8740234375;0;0;0;0;0;NA
NA;99.6865234375;0;0;0;0;156.326065063477;180.598449707031;0;597.397705078125;114.351829528809;0;0;0;0;11.4311904907227;0;0;20.8038368225098;10.1986875534058;679.526977539062;90.9084167480469;74.4567184448242;182.144775390625;695.172485351562;2533.8505859375;2760.56176757812;573.036743164062;986.355834960938;503.622039794922;1197.53796386719;570.467407226562;0;818.389770507812;3979.43139648438;2878.84643554688;3463.00463867188;2369.00952148438;1331.71704101562;3734.4931640625;1593.10363769531;2447.0263671875;3032.61889648438;5206.74560546875;6306.43017578125;3321.09936523438;148.700653076172;0;0;135.315216064453;0;661.679748535156;0;0;0;0;0;NA
NA;0;0;0;0;0;0;33.8292465209961;634.165710449219;46.5601196289062;1199.92309570312;0;0;0;0;0;127.366409301758;0;51.492000579834;942.914794921875;191.048080444336;0.300705194473267;119.375152587891;317.591094970703;1438.35131835938;1464.16076660156;1758.52526855469;2046.56494140625;1844.79907226562;1416.22534179688;2635.04125976562;1470.17663574219;61.772403717041;3374.40185546875;4630.1181640625;2382.66845703125;3155.08203125;2161.73193359375;3272.45703125;4447.59375;2720.35766601562;2283.71606445312;3422.80322265625;3490.080078125;2928.04418945312;354.693756103516;0;0;373.39013671875;0;0;1011.3271484375;334.822265625;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
