NA;328.038299560547;28.9228172302246;55.5298805236816;0;3.46711945533752;96.7956771850586;428.183685302734;1432.1767578125;915.413024902344;847.45263671875;786.533752441406;1338.22668457031;2365.96752929688;344.659515380859;301.404541015625;662.4716796875;1512.84350585938;1370.48681640625;4093.39990234375;3148.4169921875;2115.453125;2054.06787109375;1282.29968261719;2260.8994140625;1253.61206054688;1542;1017;1965;1478.87390136719;1674.54028320312;1181.99987792969;2779.775390625;1828.06787109375;3922.7890625;1523.923828125;1475.47973632812;1101.26989746094;1102.18444824219;857.190368652344;833.159423828125;785.8369140625;436.700805664062;815.409423828125;1868.62536621094;1481.63916015625;1444.779296875;1001.21466064453;2009.60241699219;1426.23547363281;446.217529296875;4.57417583465576;0;9.63081836700439;19.9565963745117;6.59893226623535;2.68272829055786;3.37632465362549;35.0357208251953;7.73661994934082;31.3267612457275;NA
NA;42.6979827880859;0.309767067432404;0.0863613039255142;5.65060615539551;1072.82666015625;1333.66101074219;344.167846679688;750.800354003906;282.325378417969;499.446105957031;1072.19189453125;1108.22106933594;810.487976074219;343.044555664062;1046.9599609375;1632.02563476562;867.1455078125;727.658752441406;1352.17321777344;2808.52197265625;1934.57763671875;1904.384765625;1433.97570800781;26.0379066467285;1422.93322753906;1372;902.140869140625;1536.75756835938;1739.63159179688;1772.46997070312;3186.50122070312;2168.87670898438;3715.1572265625;3525.13940429688;2753.98461914062;2401.57983398438;1496.58020019531;942.537658691406;275.538909912109;1405.8125;985.442626953125;846.667602539062;313.737487792969;1387.1005859375;1000.62365722656;1421.06225585938;624.283996582031;1255.51489257812;325.562713623047;57.53271484375;0;3.28128433227539;0;2.18196296691895;1.64211809635162;8.0294361114502;0.219714432954788;3.07953596115112;0.680042922496796;1.31405961513519;NA
NA;42.2212791442871;15.4752397537231;4.33954286575317;1058.58337402344;891.560119628906;875.046875;433.085815429688;635.448181152344;375.93505859375;343.019470214844;508.509643554688;342.592376708984;357.929016113281;1437.98962402344;861.031616210938;1646.44909667969;2242.15258789062;3669.12646484375;2658.7822265625;364.415588378906;1786.71752929688;1366.62866210938;1364.3408203125;1587.2822265625;1019.00744628906;513.793579101562;2218;1480.59130859375;1961.68713378906;1439.94799804688;4443.74462890625;1996.453125;3055.27978515625;3262.02124023438;1511.46740722656;2008.17517089844;540.79931640625;619.440795898438;1605.35314941406;1194.05712890625;1034.32360839844;850.722534179688;0;535.514404296875;892.347045898438;4591.79248046875;1130.00085449219;1666.63317871094;239.197326660156;0;0;0;131.355590820312;486.644409179688;1462.24523925781;301.289337158203;0;0;0;0.866291463375092;NA
NA;116.325523376465;85.0570220947266;182.32453918457;290.680633544922;690.452941894531;178.652709960938;826.425170898438;440.493621826172;273.341613769531;432.595947265625;517.454895019531;34.0096473693848;236.301406860352;582.221252441406;744.012329101562;983.99560546875;776.630798339844;2793.328125;2884.07568359375;387.454742431641;767.987365722656;201.145629882812;4727.962890625;1536.06689453125;823.525634765625;557.533325195312;1270.32641601562;2322.51098632812;1559.8896484375;1682.42211914062;2337.08056640625;2947.44555664062;2169.82446289062;925.290100097656;2846.2490234375;1521.93688964844;1106.13647460938;0;1054.24633789062;1307.61010742188;1232.28051757812;358.81787109375;0;8.48645782470703;5.68933200836182;411.208068847656;255.89860534668;941.768615722656;0;0;0;142.327697753906;606.062133789062;958.786193847656;688.007446289062;29.6030883789062;0;1.42306315898895;0.915746450424194;0.454460710287094;NA
NA;81.3666915893555;48.4408912658691;29.0623245239258;40.5009307861328;177.24153137207;901.196960449219;352.364501953125;268.547546386719;128.124649047852;111.878677368164;722.674194335938;273.918090820312;261.327362060547;473.107025146484;900.322021484375;769.420043945312;1326.85095214844;2436.29052734375;4238.81982421875;3127.25659179688;344.031707763672;34.0142669677734;3427.35986328125;2326.31176757812;675.965148925781;1080.14025878906;1157.99719238281;1478.61853027344;1316.84094238281;1814.82189941406;1348.26733398438;2666.17211914062;3040.03784179688;1568.25134277344;2965.99951171875;1813.06115722656;1282.28112792969;490.826995849609;1695.36706542969;80.0709457397461;66.2215118408203;0.839625537395477;11.555100440979;0;0;162.7958984375;925.813598632812;754.390563964844;0;0;0;111.841354370117;96.6455459594727;76.3494033813477;79.9347839355469;0;0;0;0;0;NA
NA;142.613616943359;2.63697934150696;9.6957368850708;25.7172031402588;932.50634765625;1301.14880371094;530.02685546875;102.131607055664;0;0;351.067779541016;150.340438842773;898.208251953125;835.671569824219;1290.68359375;1040.65014648438;1601.32971191406;1718.84228515625;1937.88256835938;1932.63024902344;1071.42224121094;2973.30712890625;8148.71875;2318.37866210938;711.705688476562;425;613.63916015625;516.10400390625;464.253509521484;1805.28442382812;2053.78198242188;3437.58129882812;1967.66162109375;2204.29248046875;2411.03759765625;1374.15234375;1399.751953125;1152.62780761719;266.628448486328;0;7.43753910064697;0;0;0;0;0;0;0;0;0;0.365438222885132;136.169006347656;111.123809814453;43.9273910522461;36.3413429260254;0;0;0;0.568979740142822;0;NA
NA;39.5308952331543;21.1002407073975;36.5377235412598;99.7994842529297;291.461547851562;705.273986816406;409.657287597656;67.0742645263672;0;130.527862548828;125.943817138672;100.298896789551;912.874145507812;901.120788574219;987.109619140625;804.247375488281;292.68603515625;631.560241699219;2042.005859375;3385.32788085938;2810.0341796875;4308.494140625;3785.79296875;694.96337890625;845.826049804688;878.431396484375;159.299194335938;763.51318359375;1323.05456542969;1060.48815917969;1622.73547363281;629.740539550781;243.25944519043;1111.29309082031;1847.81970214844;2374.759765625;1292.4013671875;315.868225097656;252.902389526367;149.280990600586;22.9867916107178;0;0;0;0.0382689237594604;0;0;0;0.0768089070916176;0.387320280075073;25.2796287536621;156.771957397461;107.748962402344;61.068675994873;0;0;0;4.85139560699463;1.80133891105652;0.434473901987076;NA
NA;28.410005569458;53.2629623413086;159.965423583984;18.5962715148926;714.264282226562;401.811187744141;195.924896240234;376.651580810547;439.49267578125;301.432342529297;72.2153167724609;513.187561035156;1648.08850097656;1424.57800292969;1007.50134277344;191.436462402344;0;0.775448024272919;3541.029296875;4558.3466796875;2632.29516601562;2342.33129882812;1143.85583496094;2301.5322265625;2172.54296875;654.397583007812;36.5274047851562;124.146041870117;1121.89416503906;109.948509216309;2363.28955078125;3693.24926757812;381.939880371094;1494.22241210938;2190.33911132812;455.376251220703;159.068908691406;34.8448448181152;6.45661735534668;0;0;0;0;0.000412541907280684;0.0114076882600784;0;0;0;0;0.078266367316246;33.0715408325195;136.455780029297;231.454254150391;113.128616333008;0;0;0;0.485390663146973;9.47591209411621;3.01981043815613;NA
NA;43.4187088012695;24.0105934143066;607.603637695312;1524.29699707031;289.865234375;845.276733398438;1049.45373535156;719.441833496094;610.989440917969;451.947509765625;0;343.992553710938;1215.5439453125;1586.71057128906;1131.57983398438;0.905598759651184;0.905116200447083;352.051483154297;658.246276855469;599.140441894531;242.27392578125;320.930114746094;2384;2146.025390625;1081.765625;977.98583984375;300.000427246094;826.814208984375;330.806274414062;0;0;305.926483154297;151.136764526367;565.858459472656;1100.45324707031;0;1.24717712402344;0;0;0;0;0;0;0;2708.4599609375;0;0;0;78.2004623413086;119.246879577637;136.177703857422;83.254280090332;57.0193824768066;17.8318061828613;0;0;0;0;0;6.90228176116943;NA
NA;5.74009799957275;15.90553855896;141.318435668945;135.817764282227;1073.18530273438;392.513793945312;429.421112060547;203.17529296875;399.208740234375;208.487442016602;253.238067626953;809.878845214844;1606.56274414062;538.576354980469;521.529235839844;2.28164052963257;372.076965332031;1712.56494140625;0.477162539958954;0;45.1264457702637;820.803588867188;2566.99340820312;2901.95043945312;614.42236328125;1358.36633300781;293.717590332031;1596.82019042969;0;0;0;0;0;15.6842575073242;271.381469726562;18.9298686981201;22.6286811828613;18.1385955810547;0;0;0;0;0;18.8226509094238;110.163063049316;8.50446319580078;0;0;56.0188369750977;177.875396728516;222.660858154297;151.032730102539;69.7846527099609;0;0;0;0;0;0;0.575544953346252;NA
NA;0.0248823165893555;2.84796047210693;49.3362007141113;79.090934753418;158.403564453125;51.5430488586426;1756.2666015625;328.255279541016;19.3637657165527;0;595.265991210938;1085.2919921875;1254.30981445312;192.206146240234;0;0;72.8091430664062;0.514993906021118;0.37396052479744;17.5434513092041;162.999588012695;16.0004253387451;0;0;0;129;741;0;0;0;0;0;0;701.694641113281;18.026294708252;2.59746503829956;3.18313813209534;4.21132326126099;7.30073547363281;5.03667402267456;3.03254866600037;3.2170295715332;31.3139533996582;10.206169128418;0.113042488694191;0.00240187929011881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.719567179679871;0.999471664428711;0.340638965368271;401.069793701172;74.7494049072266;301.646118164062;659.587280273438;397.333038330078;327.356048583984;19.2599449157715;906.823791503906;950.681213378906;251.285217285156;730;0;0;0.0360613279044628;0.189269721508026;0.44553342461586;121.807739257812;641.526062011719;28.3623523712158;0.231939524412155;38.235538482666;0;636.798034667969;0;0;0;0;0;0;0;42.0744247436523;263.367919921875;75.7494506835938;56.6513519287109;7.51098155975342;2.94277715682983;7.31921672821045;0;0.000682253332342952;15.4804668426514;0.159117341041565;0.100971415638924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1.2012106180191;5.84249877929688;0;189.966384887695;316.28564453125;194.767700195312;48.1075439453125;366.273956298828;290.357635498047;34.4942474365234;1134.59143066406;584.710205078125;148.13444519043;18.6621589660645;0;253.203903198242;247.857238769531;32.363597869873;0.162126615643501;100.082969665527;46.9170341491699;1.37143576145172;452.108795166016;1188.53601074219;943.867736816406;631.201965332031;0;0;0;0;0;0;408.793884277344;735.049072265625;648.564453125;571.492614746094;29.1226596832275;5.17469167709351;6.76936435699463;34.5644073486328;0;1.99102890491486;0.28971529006958;0.0239193066954613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1.38740825653076;0;0;5.87351417541504;0.117968820035458;0.0772439315915108;0.190520420670509;546.588134765625;247.629180908203;124.779518127441;1342.24926757812;1846.43249511719;473.146606445312;6.91120052337646;0.426873654127121;708.682067871094;916.929138183594;56.7331733703613;139.161041259766;346.592498779297;83.4806976318359;1.54870438575745;75.2139282226562;672.842346191406;615.360717773438;0;0;0;0;0;0;48.9861106872559;934.117126464844;871.506896972656;1083.86804199219;930.343383789062;4.63248825073242;344.917663574219;715.913391113281;14.3530187606812;7.27622699737549;0.296413332223892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;6.42415189743042;9;1.01631784439087;1.38131618499756;282.13232421875;0.33570471405983;659.062744140625;558.212646484375;497.092987060547;464.370544433594;500;1006.15411376953;1473.31164550781;336.89599609375;510.476501464844;887.639526367188;197.75080871582;0;1.76366639137268;65.9716491699219;3.17695903778076;0.889865756034851;2;0;0;0;0;1.79496598243713;4.09031963348389;103.610992431641;134.92839050293;863.548156738281;1165.33618164062;765.050109863281;359.033020019531;21.1956939697266;0;3.11712074279785;5.4193377494812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0845602750778198;0;0;0;13;1.77837657928467;1758.60083007812;141.141235351562;1.00727713108063;278.582916259766;111.041091918945;89.8631820678711;182.245788574219;128.518630981445;884.279907226562;784.65185546875;869.207885742188;3159.36059570312;2108.12670898438;305.005462646484;85.5774841308594;87.3784027099609;127.247032165527;37.5941429138184;12.205696105957;13.7922954559326;0;0;0;6.50974321365356;3.08295011520386;0;0;154.932647705078;233.707550048828;1610.81311035156;172.240997314453;0.491667091846466;0;117.785980224609;38.8431205749512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;403.454895019531;156.013397216797;68.5137786865234;293.292785644531;12.6638031005859;217.486145019531;1389.81140136719;224.106262207031;1602.74951171875;625.474487304688;931.035888671875;1742.05834960938;1943.52368164062;1884.94714355469;1691.17504882812;498.152160644531;1193.81140136719;103.062255859375;45.6675224304199;53.1729049682617;0;6.48044586181641;9.54326057434082;5.82150363922119;11.7006340026855;505.71240234375;42.091007232666;170.501556396484;278.384063720703;549.770935058594;193.661437988281;21.4087810516357;69.9236373901367;170.307342529297;10.5975761413574;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.22823619842529;NA
NA;0;0;0;0;0;0;1.58343744277954;73.4812774658203;108.012084960938;148.976837158203;63.0318069458008;832.369873046875;2.56782293319702;12.4748811721802;298.294647216797;357.008178710938;2025.23937988281;2999.14135742188;1863.06030273438;1135.29772949219;1284.64221191406;1358.04406738281;645.796447753906;11.890643119812;0.879150807857513;0.107100270688534;0;3.16337418556213;0;35.3980941772461;121.267364501953;371.080993652344;14.3579683303833;70.4093780517578;124.939834594727;21.5094928741455;0;46.9863548278809;43.0526847839355;37.1237182617188;0;0.990769267082214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;16.3974418640137;146.101928710938;4709.365234375;397.958435058594;7.47044086456299;0;1.43730580806732;114;1318.60229492188;1661.36511230469;1767.58532714844;684.506164550781;169.646926879883;1419.10107421875;2427.56591796875;1331.49816894531;9.82251739501953;0;0;0;0;8.31766414642334;40.9186706542969;23.2565650939941;0;306.753753662109;740.527893066406;55.7553634643555;0;0;0.211829245090485;0;266.228485107422;19.2637920379639;4.98149013519287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;955.1767578125;1306.29223632812;562.642944335938;140.029449462891;30.3182487487793;775.7470703125;127.684593200684;1570.62561035156;3450.11938476562;1197.97607421875;540.473327636719;1369.17993164062;450.299407958984;1973.19921875;1697.294921875;1624.28662109375;669.613708496094;751.243347167969;57.1215400695801;0;7.6811056137085;0;0;0;0;232.462615966797;532.955383300781;0;0.0162234734743834;0;0.168988823890686;286.483215332031;369.85595703125;6.77780055999756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;381.46533203125;1025.20385742188;14.4025917053223;763.924072265625;0;192.889419555664;1065.84216308594;517.508544921875;1289.048828125;2027.48364257812;2123.92138671875;2559.75268554688;998.189453125;1727.61474609375;2413.9677734375;1900.80834960938;652.72509765625;377.473327636719;143.581771850586;47.1467552185059;87.5216674804688;1.47757208347321;0;0;0;0;2.96595764160156;1.33897912502289;0.0401235111057758;0.132738336920738;0.00721259834244847;0;269.923278808594;16.0058479309082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;82.5262069702148;221.416915893555;783.886596679688;205.186279296875;198.539093017578;365.358581542969;1077.58081054688;658.040771484375;1211.45654296875;871.266357421875;2433.32275390625;411.444458007812;745.852416992188;408.041137695312;1716.53295898438;2336.9443359375;1110.17260742188;594.5576171875;588.67626953125;53.080810546875;55.9800796508789;90.9072723388672;1.4775607585907;0.00350964977405965;0;0;0;0.685167133808136;0.197934851050377;0.394276052713394;0.661839067935944;0.166942045092583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;16.5066661834717;27.4763793945312;148.712875366211;443.954772949219;1188.02807617188;855.996215820312;2.48968315124512;5.30247068405151;248.596145629883;732.500793457031;1645.44384765625;391.330322265625;437.480072021484;14.4860963821411;0;1387.89697265625;1835.93188476562;2933.17626953125;1567.42712402344;1557.15673828125;1739.32067871094;107.204238891602;744.366577148438;1518.13256835938;852.29052734375;246.580947875977;199.077270507812;908.029113769531;681.966918945312;635.340148925781;3.77678394317627;0.780555665493011;1.63665544986725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;415.450073242188;101.436309814453;76.5463714599609;13.5769691467285;597.075561523438;350.338745117188;0;0;0;1601.81799316406;275.269500732422;1252.38696289062;1282.34558105469;469.095520019531;1220.99328613281;1131.50073242188;1600.80114746094;2526.505859375;2413.03881835938;1038.54821777344;541.046691894531;141.837844848633;418.573791503906;622.444396972656;1092.25231933594;149.004913330078;56.5551452636719;0;280.069549560547;87.8315811157227;6.14659118652344;52.6740226745605;2.9115424156189;0.13549816608429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.70266962051392;0.187034502625465;0;0;0;NA
NA;0.587632954120636;27.7893619537354;1.45755898952484;391.205322265625;756.877319335938;35.2490577697754;123.807891845703;604.272216796875;335.919067382812;447.533294677734;51.2290687561035;182.038833618164;1573.29162597656;943.499145507812;2092.4482421875;1533.9658203125;554.851440429688;2368.9970703125;1640.09057617188;2391.05224609375;2232.73950195312;2830.853515625;288.921905517578;0;10.3921737670898;274.594055175781;300.599029541016;22.9474506378174;40.6433982849121;0;371.227783203125;411.364532470703;138.51042175293;140.975067138672;91.7193908691406;0.62225615978241;0.123664200305939;0.189646393060684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00965224765241146;0.100643336772919;0;0;0.184391647577286;NA
NA;28.5016117095947;494.884735107422;871.803955078125;186.872482299805;39.4989204406738;2.22424507141113;1013.85211181641;1468.00463867188;2211.7666015625;386.188415527344;693.915893554688;1408.01489257812;651.019897460938;4075.77172851562;2532.5849609375;588.544738769531;1711.59704589844;2680.24389648438;1736.6796875;3154.95361328125;3800.34155273438;570.574157714844;152.681198120117;1.72488224506378;3.90971732139587;0;0;0;0;539.210693359375;778.658813476562;114.731101989746;91.859733581543;112.123168945312;9.08732795715332;0.455769568681717;1.08462226390839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1234.43444824219;1031.80126953125;106;0;0.174044996500015;0;24.1936016082764;343.541717529297;1332.46313476562;146.414566040039;2414.4384765625;3888.94506835938;3536.08154296875;3065.84985351562;2490.72802734375;2474.43115234375;1675.03442382812;596.4501953125;1825.58850097656;2378.06787109375;823.738464355469;605.603881835938;66.631950378418;0;0;0;0;0;0;443.025939941406;268.335723876953;39.4067535400391;27.2000770568848;108.045852661133;8.89743232727051;1.85732400417328;5.90089702606201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.752547979354858;NA
NA;1320.51586914062;723.204711914062;0;2.12457847595215;0;3.92492747306824;3.11386179924011;112.326164245605;199.145904541016;531.579467773438;872.748413085938;1199.6806640625;1214;698.669616699219;1185.61877441406;349.160949707031;212.101821899414;68.458869934082;1053.26977539062;1254.01354980469;1093.3173828125;467.4130859375;91.3439102172852;0;0;0;0;0;15.0082378387451;391.485687255859;159.222305297852;24.2253761291504;25.3184299468994;57.993522644043;0.620327353477478;0.00851826835423708;3.5772545337677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;614.187133789062;195.5;1.75603437423706;0;0;0;0;137.472137451172;642.865966796875;261.676879882812;35.1937217712402;1179.98974609375;2237.587890625;1089;445.714660644531;384.341644287109;0;148.586380004883;2181.1650390625;1643.7041015625;1294.43188476562;401.867156982422;0;0;0;0;0;0;631.178161621094;633.532531738281;59.4122695922852;35.019847869873;54.476432800293;10.2706623077393;0.307309865951538;0.775705397129059;0.199277818202972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;188;9.17422580718994;0;8.52267360687256;0;0;5.07981586456299;948.388427734375;566.381713867188;174.668151855469;297.620574951172;877.004333496094;1324.87707519531;74.8272933959961;0;262.230987548828;622.778503417969;819.416076660156;1239.82299804688;1720.27685546875;682.91455078125;270.466461181641;0;0;0;0;0;71.5273284912109;199.264022827148;63.5252380371094;13.4029541015625;15.5004787445068;43.4374122619629;63.0973243713379;25.5538921356201;1.13261806964874;3.53556275367737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;37.4408950805664;1.06367981433868;9.12229537963867;0.63996821641922;9.79352760314941;166.509338378906;1098.93835449219;22.2096290588379;861.458862304688;915.709838867188;396.632415771484;897.604614257812;0;0;130.292999267578;455.307952880859;1414.80700683594;1681.91552734375;361.158264160156;527.241943359375;210.208251953125;0;0;0;0;0;413.401123046875;165.968307495117;3.69577074050903;1.49147975444794;0;45.9696846008301;494.799072265625;216.666137695312;132.540802001953;5;9.78177928924561;0;0;0;0;0;0.0305306911468506;0.0796003192663193;0;0;0.000726338941603899;0;0;0.00801756139844656;6.0013108253479;0.00457483576610684;0.0265485905110836;0;0;0;0;0;0;NA
NA;7.0436749458313;53.7759399414062;41.7279930114746;83.1693649291992;23.8073596954346;6.73800468444824;3.15756154060364;171.022994995117;241.53466796875;612.953735351562;197.2685546875;242.187637329102;0;0;0;33.4916343688965;0;625.050354003906;281.835784912109;308.266784667969;49.0680923461914;148.169342041016;0;0;0;26;289.823486328125;497.756622314453;65.4413681030273;25.5700378417969;0;21.535852432251;259.747436523438;171.675048828125;42.8332023620605;35.1341896057129;26.5293388366699;31.4139823913574;0;0;0;2.9658989906311;0;0.063535749912262;0.0797642916440964;0;0;0.00830599945038557;0.00588031206279993;0.000865883775986731;0.120127134025097;0.00204571895301342;0;0.0597646236419678;0.036000482738018;0.0106680830940604;0.112392082810402;0.126983180642128;0;0;NA
NA;12.0144557952881;16.5322532653809;321.137542724609;264.880554199219;73.871696472168;124.490646362305;39.3156471252441;459.847381591797;887.667297363281;1212.02514648438;1269.80224609375;325.70263671875;0;31.2887020111084;647.989379882812;333.858062744141;92.312858581543;632.200927734375;428.490936279297;276.835052490234;1553.46606445312;1839.06982421875;960;342;495;610.643432617188;21.2009410858154;214.064346313477;50.4005279541016;0;4.17130661010742;138.592651367188;567.955688476562;18.0811004638672;0.514740705490112;125.196365356445;71.2719116210938;20.3728580474854;0;0;0;3.90767908096313;0;0;0.00606359168887138;0;0;0.0225145630538464;0;0;0;0.00038009590934962;0.00364762637764215;0.0222866218537092;0.00950664095580578;0.0120003875344992;0.00798226799815893;0.196200311183929;0;0;NA
NA;0;0;0;97.1263732910156;255.857345581055;647.795043945312;877.760375976562;293.487884521484;450.652557373047;1155.88916015625;589.442016601562;0;0;135.798477172852;744.098876953125;250.089294433594;0;0.191658288240433;2.29990434646606;873.719909667969;636.890808105469;2092.3095703125;2233;2409;2083;721.400451660156;808.764892578125;403.625152587891;20.7140121459961;349.517242431641;21.1251449584961;193.010848999023;202.379776000977;177.590576171875;250.621643066406;202.008544921875;22.6812553405762;0;0;1.05249357223511;0;0;0;0;0;0;0.00456082448363304;0.00537082366645336;0;0;0.00367373577319086;0.00273789698258042;0.00762684550136328;0;0.00486891623586416;0.00846496596932411;0.0522446073591709;1.13262856006622;0;0;NA
NA;0;0;0;434.280883789062;150.185501098633;568.422302246094;897.451721191406;41.9171981811523;689.45166015625;549.194213867188;0;0;0;0;0;0.582809090614319;5.88986921310425;0;2.34398126602173;577.550537109375;1257.70166015625;1096.74340820312;1423.72497558594;1702.6396484375;758.875854492188;275.946960449219;318.190399169922;17.6553726196289;90.8939743041992;424.472045898438;187.377059936523;77.1114044189453;0;43.1767082214355;258.193023681641;79.7419357299805;18.9276523590088;0.797376096248627;0;0;0;0;0;0.00400952668860555;0;0;0.0207952652126551;0;0.0029892900492996;0;0;0.0452422760426998;0.0296026188880205;0.0128485485911369;0.0172975584864616;0.0211796127259731;0.877668142318726;0;0;0;NA
NA;0;309.399017333984;841.026672363281;657.600769042969;155.302673339844;137.067169189453;116.560729980469;340.705505371094;827.395568847656;507.6728515625;216.215850830078;0;0;0;0.62783682346344;0;0;0;94.9353332519531;1524.18444824219;275.135314941406;452.830169677734;282.103576660156;497.925598144531;11.270544052124;583.307189941406;103.824394226074;19.285701751709;0;46.1598663330078;124.555526733398;107.356819152832;183.807525634766;83.814697265625;239.423400878906;82.5749816894531;4.7170033454895;0;0;0;0;0;0.0187528524547815;0;0;0;0.0118638714775443;0.00272213621065021;0;0;0;0;0;0;0.0839435681700706;0.333512872457504;0.657404720783234;0;0;0;NA
NA;0;409.677947998047;930.393432617188;1061.1611328125;35.8798027038574;368.597198486328;465.483428955078;833.488037109375;1013.5869140625;583.356628417969;1.06890106201172;0;0;0;36.3387222290039;0;0;0;386.568817138672;2672.0498046875;872.697326660156;609.863342285156;386.961303710938;263.048919677734;47.8312683105469;66.44140625;72.1851043701172;26.4234924316406;0;0;17.9354019165039;78.1210556030273;181.515869140625;41.1960029602051;88.3673095703125;3.78476762771606;2.5;0;0;3.57624101638794;0;0.227380245923996;0;0;0;0;0.00346372136846185;0.0207534208893776;0;0;0;0;0;0;0;0.000861410924699157;0.118606716394424;0;0;0;NA
NA;7.96593856811523;0.0137609066441655;121;107.959465026855;323.815460205078;1343.97998046875;627.030456542969;985.540832519531;635.996215820312;221.567306518555;0;0;0;20.0511798858643;0.846210837364197;0;6.54027843475342;33.0649185180664;47.148811340332;1057.54858398438;1252.14184570312;1279.39685058594;810.472778320312;5.789954662323;2.30441927909851;51.0029373168945;14.9211368560791;93.2653274536133;30.4217300415039;0;71.4890289306641;15.1882848739624;3.40193128585815;0;0;0;12.1668510437012;27.3946018218994;0;0;0;0;0;0;0;0;0;0;0.0197620242834091;0.00126208050642163;0;0;0;0;0;0;1.40552592277527;0;0;0;NA
NA;2.17566394805908;0;0;407.425964355469;661.301635742188;89.6981582641602;537.013427734375;542.963256835938;464.182861328125;0.796905875205994;0;0;23.9983062744141;143.769683837891;46.2170448303223;0;16.501895904541;11.331446647644;67.0652160644531;703.632385253906;1821.49096679688;874.806091308594;862.970031738281;20.8488216400146;52.750602722168;80.9603042602539;32.5286102294922;74.0599212646484;0;0;16;0.41402530670166;0;0;0;0;0;0;0;6.01608943939209;0;0;0;0;0;0;0;0;0;0.00381228257901967;0;0;0;0;0;0;6.45222473144531;0;0;0;NA
NA;0;0;0;305.366516113281;131.174957275391;76.5773315429688;153.715209960938;299.682769775391;161.680068969727;0;0;0;81.1258392333984;121.68546295166;33.7478218078613;3.98023152351379;10.2864904403687;22.9482688903809;26.1427211761475;1120.14807128906;1262.3125;697.643127441406;148.389297485352;128.295471191406;146.276596069336;46.2029838562012;0;5.04922962188721;2.77612686157227;0.125762388110161;1.71554732322693;1.33333337306976;59.1158294677734;763.493469238281;5.28484439849854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.19262194633484;4.35515308380127;0;0;0;NA
NA;844.518432617188;400.061737060547;0;4.13811683654785;16.3741188049316;50.3483619689941;439.433044433594;563.045288085938;106.211479187012;0;0;0;17.7924213409424;7.40270280838013;2.75301957130432;1.61865282058716;0;0;145.446624755859;664.403991699219;827.575439453125;159.188735961914;273.412902832031;528.769653320312;233.792785644531;3.05985379219055;0;0;5;3.88039660453796;1.10049939155579;0.967731893062592;245.460922241211;315.890991210938;2.75122904777527;0;0;0;0;0;0.00430132122710347;0.00141614279709756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
