NA;297.490325927734;17.2070655822754;0.672598421573639;0;161.094528198242;0;0.646426379680634;18.1080055236816;7.87950086593628;19.4766654968262;52.7907600402832;1027.81518554688;912.597778320312;269.93310546875;105.003372192383;1532.22265625;1028.71850585938;2096.70068359375;2867.66845703125;3157.1396484375;3753.2724609375;1328.68762207031;0;264.438903808594;231.361801147461;228.702438354492;1236.78723144531;870.483154296875;669.840637207031;972.57568359375;1361.12634277344;581.39697265625;45.5779418945312;111.51545715332;112.646522521973;12.4426641464233;2.04985117912292;467.126922607422;245.331024169922;1501.28369140625;4766.12841796875;632.295471191406;393.325500488281;666.773559570312;76.9592819213867;8.43569183349609;74.3217086791992;140.156433105469;868.434509277344;291.922454833984;7.85629034042358;0;38.309154510498;0;1981.11206054688;102.325592041016;46.5615768432617;0;106.630958557129;225.289276123047;221.788925170898;39.1070137023926;199.049835205078;165.138900756836;97.4144515991211;4.67106533050537;133.065658569336;0;2.19317269325256;8.88602924346924;12.8991708755493;320.020172119141;87.6675186157227;978.591125488281;16.3677349090576;4.26376533508301;0;18.9413433074951;14.9794750213623;52.9153099060059;24.2305660247803;160.312561035156;114.282516479492;178.688858032227;79.5863723754883;665.759216308594;554.831787109375;NA
NA;110.87678527832;200.648300170898;40.8866500854492;203.434341430664;167.101104736328;60.2315826416016;0;1.4984382390976;0;0;300.059143066406;844.10498046875;269.329559326172;479.490447998047;1183.62780761719;63.0169486999512;597.995361328125;1210.97534179688;2052.1083984375;3582.4150390625;3521.78442382812;0;80.0431900024414;71.1329879760742;95.1471557617188;325.802124023438;1806.50842285156;541.124816894531;0;1623.08581542969;452.889068603516;47.239860534668;3.25381064414978;299.303680419922;27.2390441894531;6.64164352416992;149.699401855469;61.4408111572266;756.538452148438;2526.7021484375;585.455078125;121.600868225098;184.159515380859;233.308120727539;660.556274414062;39.0684204101562;12.1393766403198;566.77587890625;516.065673828125;718.188842773438;359.605834960938;0.114359013736248;37.9727439880371;479.305603027344;1778.9921875;45.7095489501953;3.84215927124023;0;14.8002576828003;543.259155273438;998.63623046875;34.6470794677734;40.9277114868164;218.785034179688;28.2593727111816;60.888427734375;469.738250732422;0;147.918395996094;41.2602844238281;29.2787990570068;2.69699215888977;15.8060035705566;161.097396850586;2.50195097923279;1.49136924743652;82.1411666870117;78.6448745727539;27.766788482666;124.736190795898;194.68049621582;380.663146972656;195.373962402344;385.788330078125;823.841369628906;989.982543945312;543.975646972656;NA
NA;417.154510498047;86.1092834472656;174.759170532227;44.110969543457;379.835876464844;0;33.847412109375;628.558227539062;20.7786674499512;181.464294433594;0;521.094665527344;48.777286529541;1061.58264160156;678.193908691406;216.379638671875;365.410980224609;1912.02551269531;3030.013671875;3979.21044921875;604.00390625;0;190.136672973633;17.6334190368652;87.1796493530273;1298.9931640625;1470.72314453125;9.70198726654053;39.5159225463867;29.5214729309082;0;0;31.5235557556152;83.69384765625;42.211109161377;43.6684761047363;15.0140113830566;775.603637695312;1230.59533691406;1021.54663085938;119.758773803711;30.7080383300781;990.623229980469;147.170791625977;1688.2578125;245.288909912109;60.7025489807129;159.343872070312;454.690826416016;2285.9091796875;52.7751274108887;36.1035842895508;567.729125976562;90.4999465942383;1894.43688964844;25.1882362365723;24.9362392425537;13.4638185501099;911.593566894531;785.125061035156;197.762924194336;777.397705078125;232.197448730469;683.19775390625;2.34283447265625;1071.85571289062;428.36181640625;676.109436035156;62.3315544128418;4.38798522949219;55.4436950683594;191.136932373047;0.0248849038034678;33.0204544067383;145.886108398438;0.105106003582478;144.378158569336;99.6987686157227;0.729536294937134;347.469696044922;138.444366455078;42.9270248413086;2281.94287109375;764.025817871094;1262.34143066406;2160.89404296875;442.781127929688;NA
NA;95.1826324462891;4.45520067214966;284.376892089844;0;0;0;1.21844840049744;15.7315368652344;30.3844928741455;147.070297241211;147.747375488281;30.9995079040527;602.477722167969;2116.38256835938;492.030029296875;77.18212890625;352.425842285156;3674.60498046875;3456.669921875;1037.46362304688;1.14749729633331;0.475145161151886;48.3362426757812;90.6362152099609;1927.84252929688;492.900573730469;112.811180114746;2.99571132659912;15.7910919189453;0;106.137786865234;76.1419448852539;385.143981933594;440.786193847656;423.980285644531;3.94767308235168;796.281372070312;238.177886962891;1084.13146972656;320.600067138672;130.314056396484;220.682647705078;8.9377613067627;1081.15551757812;1322.8251953125;12.890625;33.0209922790527;40.219310760498;1525.84533691406;268.898010253906;31.6544857025146;1038.36791992188;158.418640136719;123.91535949707;139.876083374023;191.381393432617;630.376220703125;249.189834594727;464.207427978516;312.881042480469;392.619873046875;1740.9951171875;356.034881591797;30.8916683197021;334.365997314453;345.567840576172;42.378604888916;118.077690124512;260.999847412109;16.3863487243652;135.578231811523;180.437896728516;5.49156904220581;365.975891113281;55.6145973205566;327.941955566406;416.477630615234;56.3587455749512;61.559741973877;275.403167724609;27.187126159668;602.707153320312;2150.92016601562;1388.68054199219;306.476013183594;593.426391601562;339.13427734375;NA
NA;0.886213004589081;18.7561435699463;0;0;1.41124105453491;6.92646884918213;0;349.426910400391;22.7947883605957;309.793273925781;103.741104125977;462.819519042969;931.499694824219;1757.82751464844;462.507049560547;509.965240478516;2602.28759765625;4727.98583984375;1035.20129394531;181.286895751953;0;193.408798217773;298.687805175781;689.0205078125;44.7853088378906;18.0663452148438;363.088256835938;408.165710449219;43.903148651123;442.012115478516;66.0810241699219;77.7633590698242;350.207763671875;67.8573837280273;116.489768981934;449.798431396484;488.850280761719;753.417724609375;223.187255859375;55.5844612121582;3.62650656700134;15.9776039123535;582.312316894531;614.752319335938;137.923767089844;19.5173530578613;39.7998237609863;959.484619140625;110.730827331543;149.710678100586;799.364379882812;947.287414550781;284.669555664062;1725.56652832031;470.848510742188;1666.53271484375;1.57557082176208;5.97918891906738;3.46412491798401;319.894836425781;1793.84399414062;379.120239257812;390.058074951172;628.325744628906;59.3697738647461;9.80844020843506;0;90.9850769042969;40.7598190307617;41.220027923584;66.8196105957031;23.3177814483643;87.2167053222656;10.9415302276611;104.748756408691;558.118957519531;136.618698120117;52.7326622009277;217.595779418945;38.8751640319824;155.106185913086;603.303894042969;1069.12255859375;933.94580078125;331.374542236328;289.572937011719;19.0101222991943;NA
NA;111.839195251465;1.07458245754242;0;0.588555455207825;0;402.817199707031;407.709777832031;45.7632751464844;773.593811035156;12.7616863250732;19.9887008666992;840.988098144531;539.911010742188;210.428314208984;4.75467777252197;461.670776367188;3781.189453125;3144.9423828125;1219.57507324219;228.783203125;8.02400493621826;131.320190429688;2.72104978561401;438.939178466797;16.849666595459;201.325958251953;987.751342773438;114.297065734863;282.008117675781;117.330108642578;203.134201049805;875.786437988281;3.34084033966064;155.322128295898;409.281219482422;465.623840332031;1549.36169433594;243.221282958984;698.315124511719;4.95938777923584;24.061128616333;95.9896469116211;1086.34423828125;10.150975227356;0;0;410.717468261719;225.078002929688;221.429000854492;118.044937133789;653.156188964844;244.330596923828;677.640502929688;1501.0712890625;689.433166503906;749.591247558594;0;2.38185143470764;1003.20544433594;3519.9482421875;633.906860351562;120.512031555176;588.745178222656;234.700820922852;28.4042072296143;0;0;129.290710449219;0;125.495544433594;171.965591430664;51.939395904541;12.8514995574951;566.831726074219;548.463195800781;189.486968994141;90.515983581543;79.514030456543;213.811584472656;288.416015625;233.498641967773;179.521560668945;1289.86596679688;1128.48156738281;307.086944580078;58.6260566711426;15.823410987854;NA
NA;278.6689453125;2.63373374938965;37.8194770812988;15.1026268005371;400.046783447266;280.447692871094;26.5522613525391;319.640441894531;411.409912109375;0;452.504516601562;2.24622702598572;45.0307846069336;169.218353271484;270.179931640625;3587.04931640625;3122.546875;2381.62158203125;210.165771484375;43.1071472167969;275.22119140625;11.1771154403687;93.9850921630859;0;160.660339355469;576.949462890625;16.4725112915039;545.339599609375;766.035400390625;653.218627929688;543.581970214844;245.722259521484;160.409057617188;202.446151733398;166.690734863281;1666.42993164062;305.283630371094;1026.34228515625;1095.46948242188;22.3281211853027;66.1041259765625;1325.810546875;134.011459350586;182.132675170898;137.067001342773;55.0971946716309;305.405395507812;56.2626304626465;431.356536865234;3.43514919281006;82.5388488769531;550.964599609375;1170.76489257812;597.6630859375;27.6048049926758;27.2613086700439;21.3285846710205;0;3638.361328125;1325.93920898438;32.7001190185547;115.566543579102;78.8278732299805;144.526153564453;2.67631435394287;0;1.93084609508514;30.6583709716797;353.863586425781;269.973571777344;43.8228874206543;71.7915954589844;21.8224945068359;547.647766113281;570.108703613281;278.198364257812;373.389984130859;105.69499206543;153.721771240234;403.735870361328;123.937889099121;226.989990234375;3031.54248046875;1972.22570800781;359.757720947266;31.47629737854;0;NA
NA;9.73406982421875;201.214080810547;397.636749267578;19.293004989624;146.946136474609;381.904388427734;454.269470214844;18.6994285583496;0;4.51106595993042;79.9695663452148;126.56901550293;582.963256835938;867.420166015625;3536.24658203125;2193.19970703125;808.470336914062;1385.87121582031;3.82894468307495;1.65130925178528;501.916290283203;0;91.8245162963867;160.16015625;59.0354995727539;0;451.108276367188;1674.91796875;638.944885253906;314.267425537109;359.429931640625;282.665313720703;239.659210205078;138.284851074219;1172.09912109375;1440.04077148438;38.5203437805176;328.979309082031;194.105667114258;207.016967773438;338.961242675781;300.962097167969;4.49123573303223;28.8806457519531;31.9445648193359;8.27040004730225;668.205200195312;283.353332519531;91.6060562133789;292.162536621094;384.593475341797;314.111877441406;83.3250274658203;11.2832498550415;350.492919921875;18.6083583831787;0;1186.78381347656;944.292785644531;662.208312988281;45.885986328125;311.924377441406;71.869010925293;15.6269130706787;29.403923034668;160.723831176758;206.660202026367;281.321228027344;65.2317733764648;1121.33508300781;55.2935485839844;576.074523925781;165.516372680664;1280.59228515625;382.989624023438;761.903381347656;174.467666625977;10.3309288024902;107.813323974609;872.062377929688;711.221435546875;321.267120361328;2941.65185546875;2872.2158203125;20.4093246459961;2.9077844619751;6.11635684967041;NA
NA;224.804946899414;0;22.8526096343994;419.975646972656;29.1750965118408;37.8261489868164;0;77.0297393798828;125.987678527832;108.53084564209;96.562744140625;212.885192871094;322.744567871094;383.409881591797;735.597290039062;1025.06237792969;686.125915527344;45.3504257202148;75.8761444091797;52.5009765625;0.320399731397629;12.10618019104;61.1737670898438;31.9106502532959;0.0128476629033685;153.665985107422;1518.12524414062;244.799896240234;122.443222045898;228.186431884766;277.964538574219;95.25048828125;223.396606445312;361.953674316406;2079.44970703125;310.078887939453;11.0269460678101;75.9346008300781;0.888908863067627;56.5233383178711;184.389739990234;0;0.798413455486298;5.07527875900269;442.703918457031;29.0901012420654;5.79723358154297;210.07421875;356.363800048828;720.257873535156;223.491165161133;0;509.819030761719;338.1533203125;55.8378601074219;6.41679906845093;947.535400390625;279.608947753906;298.769348144531;124.760467529297;149.115829467773;128.147354125977;66.6814651489258;31.0508403778076;129.429138183594;152.447113037109;912.360229492188;354.491516113281;1407.37915039062;976.836730957031;201.711212158203;893.82080078125;1715.095703125;401.396392822266;431.940277099609;249.349212646484;21.8142108917236;43.0585327148438;416.656158447266;1470.71899414062;1735.10302734375;796.853881835938;1399.7646484375;1080.01684570312;95.9100570678711;33.2959594726562;0;NA
NA;6.26392269134521;46.5955238342285;17.0208778381348;66.8960037231445;4.55229425430298;67.3559875488281;93.6324462890625;8.53520107269287;59.2521209716797;269.721801757812;102.110084533691;595.741638183594;429.002197265625;22.116527557373;535.626953125;168.632064819336;67.6111145019531;93.5361328125;26.8917083740234;482.447570800781;72.5780944824219;123.772537231445;5.42317581176758;0.857433319091797;141.468032836914;314.787475585938;28.5090255737305;153.73860168457;16.449951171875;39.9095001220703;220.780853271484;580.422485351562;420.243072509766;468.364807128906;335.958740234375;78.4686431884766;8.56560707092285;318.070343017578;233.406158447266;483.926910400391;26.9724903106689;0;116.358123779297;859.317565917969;3.66554236412048;5.75607633590698;36.3415946960449;211.868209838867;410.045806884766;179.401321411133;73.8313598632812;313.904479980469;1599.10656738281;232.512161254883;106.181510925293;287.210174560547;7.14125156402588;417.846374511719;24.9372863769531;752.995544433594;51.9595680236816;143.394195556641;32.016471862793;62.9198417663574;189.820419311523;1216.58923339844;269.288726806641;1230.28771972656;955.218444824219;73.3445510864258;326.695251464844;1855.86010742188;1034.55151367188;121.210624694824;439.565368652344;7.01901006698608;23.1674404144287;1232.0849609375;1466.58666992188;1625.14953613281;2145.15112304688;977.046020507812;650.057922363281;402.465301513672;72.5036849975586;74.7717514038086;20.887264251709;NA
NA;0;222.181762695312;12.9769439697266;211.584655761719;0;466.589019775391;3.55060982704163;221.284362792969;30.2857551574707;53.9099273681641;153.8408203125;1.59729313850403;218.397506713867;3.92050552368164;815.504699707031;206.139282226562;10.4804763793945;43.0389175415039;0;355.556030273438;7.34220552444458;5.44537925720215;42.8381729125977;74.6583633422852;21.2896862030029;287.658538818359;25.3192119598389;101.718727111816;469.090515136719;70.4522323608398;278.733459472656;133.561447143555;485.245147705078;493.220245361328;64.8512649536133;203.351226806641;120.536201477051;149.900360107422;274.651397705078;49.7023544311523;58.3728523254395;0.808398962020874;5.5931568145752;91.4006805419922;0;0;215.654113769531;391.146911621094;91.7455444335938;94.2426910400391;131.370727539062;826.04931640625;665.064086914062;179.577758789062;172.453979492188;10.3322067260742;0;152.833312988281;1780.82434082031;276.039916992188;56.3058204650879;29.0771331787109;74.8886260986328;575.67041015625;783.7705078125;672.106506347656;356.258087158203;247.03581237793;366.223846435547;54.8937683105469;721.899780273438;647.588623046875;26.2309494018555;338.242156982422;184.761428833008;395.219909667969;1997.97546386719;3426.14233398438;1780.64392089844;771.529296875;4766.115234375;2424.37548828125;642.323181152344;77.4785079956055;652.148742675781;30.9160251617432;8.2680492401123;NA
NA;107.471527099609;27.6239566802979;71.72705078125;78.2409362792969;174.700531005859;26.8765487670898;389.421508789062;99.5144958496094;26.2584495544434;159.333557128906;43.9084548950195;605.622619628906;34.4246215820312;79.5370635986328;916.553405761719;34.9918975830078;0;23.8509483337402;14.5541763305664;293.001495361328;147.00553894043;14.2380037307739;0;62.167366027832;106.185249328613;205.599075317383;0;594.159912109375;16.4082183837891;91.2027587890625;13.0539588928223;384.224853515625;18.6396465301514;40.390510559082;19.5122489929199;11.5532217025757;2.97320532798767;315.523712158203;129.595886230469;111.973999023438;14.5966491699219;137.054504394531;20.8737850189209;0;0.886575520038605;14.029993057251;567.021911621094;182.496994018555;111.216842651367;218.891662597656;115.211578369141;846.650634765625;361.204864501953;148.712188720703;19.2753715515137;6.79552459716797;823.335754394531;1372.59924316406;1955.81396484375;381.166198730469;90.7827758789062;76.9571380615234;1043.70361328125;1887.67712402344;753.82421875;120.652015686035;165.168304443359;541.214172363281;665.497619628906;328.958709716797;57.5534057617188;83.3494415283203;42.7475242614746;201.365707397461;1567.12280273438;2530.16015625;2133.94580078125;2408.92114257812;2332.82983398438;1829.591796875;2597.2412109375;817.851867675781;154.638885498047;292.914733886719;0;0;47.9062271118164;NA
NA;125.31778717041;9.8707447052002;61.9542541503906;2.2458062171936;51.7994651794434;435.802581787109;79.1494674682617;600.795715332031;13.101170539856;25.6998481750488;48.2479820251465;27.6912250518799;15.5542106628418;1152.51708984375;207.475021362305;0;31.459135055542;27.0630798339844;39.9689750671387;855.55078125;26.9911708831787;0;13.1569662094116;0.565095961093903;52.0635528564453;78.2232513427734;531.857666015625;337.609619140625;179.483413696289;92.4005966186523;42.3391647338867;985.074096679688;134.865020751953;10.6443786621094;0;0;0;783.121765136719;433.317230224609;5.49507617950439;99.2240447998047;14.5587539672852;142.898941040039;31.8900260925293;3.85873055458069;206.801803588867;477.837921142578;387.936279296875;1134.17456054688;625.23291015625;587.046630859375;217.674835205078;65.9095230102539;89.7398452758789;4.48487663269043;33.2025184631348;90.2443466186523;1104.23291015625;1667.74230957031;123.970031738281;237.983001708984;228.978652954102;2285.60083007812;1168.443359375;75.2117462158203;393.075439453125;693.623657226562;1823.8251953125;2662.93603515625;484.048553466797;38.232795715332;130.649154663086;155.391983032227;12.9909477233887;3017.04174804688;3900.29907226562;290.581695556641;1277.67443847656;1848.60375976562;378.185852050781;1037.10705566406;10.0170269012451;4.62493705749512;0;0;0;54.4504318237305;NA
NA;0;28.5213432312012;727.210693359375;99.755615234375;672.5771484375;402.086883544922;838.707214355469;93.4388198852539;176.031921386719;201.732955932617;0;103.914535522461;248.87532043457;1621.18054199219;77.197883605957;0;8.25764656066895;0;127.384765625;0;46.2295532226562;232.120162963867;158.113357543945;820.244934082031;27.7807235717773;26.1589775085449;786.089904785156;203.359146118164;20.8646125793457;11.456111907959;522.563354492188;1133.84313964844;33.4223899841309;196.548568725586;53.1328506469727;26.4344520568848;425.962066650391;500.856811523438;112.670448303223;5.88671731948853;0;117.936294555664;77.8917617797852;96.0933609008789;413.563598632812;787.490173339844;498.637268066406;1093.60314941406;1188.498046875;381.653686523438;103.626808166504;166.323486328125;17.4702568054199;139.843856811523;16.2267284393311;69.3042068481445;57.231071472168;397.980987548828;598.475463867188;222.008987426758;229.744476318359;1741.22631835938;1209.69946289062;33.3025703430176;1116.15844726562;927.2890625;2336.61450195312;3978.923828125;2415.20361328125;189.496337890625;206.184432983398;391.023803710938;73.058723449707;1097.2734375;3973.521484375;2423.31616210938;502.156219482422;446.382934570312;156.433731079102;85.1315460205078;175.59700012207;260.886138916016;0;0;0;19.7004356384277;39.0231704711914;NA
NA;17.0010223388672;568.494506835938;671.127563476562;853.917541503906;129.752853393555;14.0438385009766;1516.75402832031;72.6228637695312;450.149230957031;18.3247509002686;0;11.3998308181763;1944.13049316406;39.8003196716309;21.3992366790771;0.342662155628204;75.6002883911133;43.9630661010742;70.9480667114258;56.8907165527344;55.9288597106934;105.198799133301;163.465972900391;526.996276855469;0;343.732330322266;52.3749465942383;42.4509315490723;31.7928428649902;22.0936794281006;1282.35632324219;130.263092041016;24.2146224975586;0;6.00053787231445;22.7478828430176;1821.99560546875;270.044189453125;25.4669342041016;0;2.94424796104431;589.946594238281;57.1803169250488;334.269378662109;824.46240234375;529.780212402344;426.390594482422;1122.1943359375;113.588066101074;105.126457214355;19.549560546875;29.6349105834961;6.34925746917725;0;232.690246582031;259.708618164062;1638.4970703125;289.864990234375;118.963996887207;259.397521972656;984.30029296875;1408.18408203125;1412.08825683594;621.384460449219;1194.77905273438;1587.1806640625;4218.7646484375;2618.107421875;111.156700134277;220.327346801758;194.192108154297;204.563705444336;54.5454483032227;2930.45288085938;3851.17626953125;1483.34826660156;2155.87158203125;513.288879394531;108.484497070312;37.1967353820801;64.8086395263672;49.0882110595703;48.5826148986816;7.45412015914917;300.300384521484;0.529636085033417;128.905883789062;NA
NA;0;337.429321289062;434.856781005859;26.9544677734375;0;750.272583007812;42.7708396911621;53.4646987915039;18.3444519042969;4.83809566497803;0;216.242523193359;159.475677490234;141.547836303711;10.0156288146973;33.9062805175781;1.62443912029266;43.224437713623;37.7562828063965;23.9251594543457;1.42119634151459;738.459289550781;1.94815123081207;19.4849662780762;166.995452880859;57.5158157348633;72.7143859863281;110.318153381348;0;146.293243408203;104.689590454102;7.68069934844971;41.3943901062012;0;100.073295593262;1462.30017089844;595.156188964844;4.11422920227051;0;0;161.489959716797;398.186340332031;697.257507324219;923.653686523438;333.259124755859;75.4325942993164;3.31777048110962;333.327850341797;41.4635353088379;22.8006248474121;1.46052765846252;87.328727722168;235.951950073242;95.9442367553711;605.616882324219;3720.42456054688;3712.0576171875;783.038757324219;257.207641601562;235.075775146484;2095.52514648438;1144.67199707031;797.147033691406;2257.095703125;2104.7841796875;3044.744140625;2912.02709960938;604.4541015625;385.730865478516;232.24772644043;274.873260498047;289.704437255859;2178.29052734375;2410.9228515625;238.685211181641;2231.07543945312;4038.83984375;2146.62963867188;8.9805154800415;0;218.634582519531;90.3579177856445;140.886108398438;67.906982421875;247.655838012695;2.22616624832153;109.45629119873;NA
NA;22.8355655670166;157.056060791016;35.5345726013184;58.833984375;126.676475524902;28.8702754974365;7.75381088256836;39.3625640869141;23.7758979797363;0;620.588684082031;199.745300292969;1081.79858398438;0;79.1742324829102;8.23885345458984;0;6.19120836257935;343.284881591797;6.23429250717163;241.889083862305;160.134811401367;15.5527801513672;0.367334574460983;55.7386474609375;35.4138412475586;829.659973144531;0;167.967468261719;231.234313964844;0;94.7711486816406;15.2177410125732;0;264.306213378906;252.014984130859;247.371505737305;91.9457397460938;5.29367589950562;0;113.657691955566;919.025939941406;862.782836914062;1203.44506835938;168.52214050293;0;11.2544822692871;320.730010986328;193.736450195312;20.3078498840332;5.234534740448;160.170257568359;35.8783378601074;371.035095214844;1782.94604492188;4233.23486328125;1590.44458007812;1324.25842285156;164.686798095703;477.2109375;1029.61791992188;781.087768554688;3258.21948242188;2158.33129882812;1663.9658203125;2192.59497070312;1716.16638183594;467.423370361328;100.703857421875;49.7333641052246;402.522338867188;792.373474121094;2162.94702148438;650.505676269531;1594.66577148438;4440.736328125;3670.98364257812;0;0;0;20.3425674438477;0.62972891330719;78.0330276489258;52.2788162231445;13.5863828659058;261.325744628906;133.956878662109;NA
NA;100.173164367676;10.8625774383545;185.745422363281;116.074371337891;0;0;0;0;24.5947494506836;147.750549316406;504.721771240234;54.2302856445312;17.7021331787109;26.6694583892822;66.2960739135742;5.2644510269165;0;231.394088745117;11.8671646118164;0;21.566858291626;49.307315826416;55.4936408996582;68.2937774658203;79.9380416870117;232.880264282227;17.1328315734863;24.5737113952637;177.683807373047;242.162658691406;12.0778112411499;157.246719360352;35.6896286010742;6.44021701812744;1.34866774082184;68.5471038818359;525.628723144531;112.049118041992;29.6702156066895;168.253601074219;857.072448730469;2206.31591796875;2128.84838867188;28.8763732910156;0;0;856.872985839844;508.784606933594;426.812530517578;40.1441917419434;267.601623535156;37.3922271728516;48.3183059692383;55.3987121582031;3720.23095703125;3170.072265625;1954.15161132812;376.0537109375;20.9389343261719;1534.31848144531;2186.34130859375;3775.87719726562;4428.5673828125;2528.2822265625;2063.99169921875;798.176147460938;1581.87866210938;357.446807861328;233.113525390625;0;757.982849121094;1231.74743652344;545.404724121094;288.7685546875;5316.20654296875;4454.1240234375;300.311462402344;0;17.6510887145996;29.6651382446289;53.0029907226562;33.9930419921875;35.4435005187988;0;41.6047210693359;24.29372215271;68.3399200439453;NA
NA;21.8287105560303;192.981246948242;113.262176513672;0;0;0;0;116.926979064941;5.78711318969727;39.2232284545898;1353.75842285156;0;56.7830505371094;136.337615966797;90.1165542602539;0;0;154.245681762695;0;228.034606933594;0;34.1519546508789;28.6327018737793;175.655868530273;348.122497558594;53.4747085571289;25.9766502380371;384.583770751953;91.3514251708984;16.293888092041;47.6069831848145;146.08219909668;0;26.0158920288086;31.2453556060791;381.404083251953;89.2212753295898;271.68896484375;1167.7216796875;1868.09130859375;2813.16064453125;3141.21875;147.716415405273;0;0;913.796936035156;175.260299682617;363.837890625;33.7882804870605;108.254165649414;123.439918518066;93.7123260498047;35.222339630127;103.121940612793;3444.9541015625;2270.74047851562;1666.28002929688;149.823852539062;1003.79602050781;3790.1533203125;3889.63305664062;4442.9228515625;3807.38427734375;1885.4296875;348.313323974609;1748.88305664062;2535.9443359375;2409.61450195312;2341.216796875;1639.95068359375;1411.76013183594;1734.56994628906;407.111114501953;1180.79345703125;4092.84301757812;656.217102050781;0;0;0;49.9523544311523;52.7813339233398;35.1570167541504;189.039489746094;1.74178230762482;23.8321895599365;133.935287475586;58.9990463256836;NA
NA;71.323600769043;88.4448013305664;11.5178575515747;0;0;1.85378980636597;21.3223533630371;22.075366973877;0;947.536376953125;999.009460449219;36.6532707214355;249.861206054688;91.0587005615234;0;1.34896683692932;13.9695920944214;0;29.8665027618408;0;43.0872230529785;116.512489318848;52.1092529296875;115.96656036377;0;5.37406063079834;61.0461807250977;155.093078613281;0.854610621929169;84.363525390625;5.89703941345215;45.5530433654785;0;4.37234830856323;58.0826797485352;592.526428222656;83.5629959106445;926.089050292969;1713.66418457031;1582.04113769531;2786.60229492188;1343.03674316406;8.56159114837646;0;118.063522338867;126.680557250977;69.9209289550781;432.769287109375;58.4959526062012;0;570.441955566406;7.98786449432373;82.8378829956055;568.982666015625;988.314392089844;1211.73791503906;884.64892578125;174.659545898438;3497.37573242188;1530.74340820312;3807.26733398438;6795.93310546875;2505.71044921875;583.482727050781;1748.4931640625;3823.537109375;2008.5419921875;3902.01831054688;4183.7919921875;3200.77905273438;1805.53955078125;1254.99304199219;744.814636230469;1388.16223144531;795.595458984375;20.5583648681641;0;0;0;0;252.020492553711;46.5154991149902;138.629821777344;6.26289081573486;207.804306030273;143.001861572266;588.666381835938;NA
NA;5.77366065979004;19.7489910125732;0;0;0;95.3725051879883;45.4246101379395;78.8552856445312;362.905120849609;1608.55065917969;0.373311877250671;361.383026123047;10.8774948120117;0;0;0;0;0;0;36.1804237365723;694.95703125;53.4823417663574;0.263889610767365;61.4597702026367;4.90437126159668;232.77783203125;142.783752441406;138.332000732422;67.25146484375;0;28.1810264587402;74.3094329833984;2.36962628364563;13.0504961013794;207.527740478516;92.3660888671875;588.5751953125;1197.53405761719;1343.04809570312;1909.91735839844;928.831298828125;576.430236816406;331.932769775391;0;55.9664840698242;226.864349365234;583.686706542969;39.0602760314941;4.25746822357178;43.9311790466309;548.507202148438;27.6660003662109;114.19482421875;268.848937988281;134.283157348633;689.414978027344;400.048919677734;3107.751953125;1264.44006347656;3801.87329101562;8461.248046875;6222.08544921875;4305.171875;1264.42065429688;3493.29809570312;2742.08178710938;3866.93579101562;4392.28564453125;2865.99731445312;1752.04016113281;4884.47705078125;2049.22802734375;1590.95275878906;153.914108276367;0.92300146818161;42.4974555969238;0;0;0;248.146179199219;38.8343887329102;252.731201171875;0.0105046955868602;120.663650512695;2.33323431015015;36.6680755615234;114.788330078125;NA
NA;5.60916709899902;0;0;0;0;3.52040028572083;505.825897216797;124.70671081543;383.930877685547;344.787628173828;0;170.150039672852;11.1093473434448;0;0;0.495004624128342;6.9191312789917;4.9176926612854;0;17.2165946960449;95.1113204956055;9.25527572631836;154.814376831055;146.122207641602;90.0599670410156;432.918487548828;43.8234214782715;57.9451484680176;64.2828598022461;23.2840709686279;0;129.944717407227;171.352661132812;387.665924072266;55.0630187988281;170.152435302734;327.260986328125;280.285278320312;858.103149414062;1148.94653320312;292.965484619141;1282.0244140625;607.622375488281;27.2088775634766;0;328.391540527344;19.132396697998;79.6969223022461;58.3355560302734;86.9123916625977;833.24609375;291.727478027344;202.847839355469;542.083984375;1985.25659179688;1982.89660644531;1097.02868652344;4453.94384765625;4835.15576171875;7233.09619140625;8807.111328125;6800.142578125;4467.953125;1666.84204101562;4566.53076171875;2751.08984375;4371.064453125;3145.8701171875;1299.32434082031;5291.404296875;5104.94970703125;1674.38220214844;499.513336181641;193.387329101562;768.161926269531;98.6658172607422;0;0;23.351203918457;43.6465148925781;422.682312011719;593.847229003906;48.1862907409668;0.0814646780490875;4.74939060211182;0.000292815995635465;85.569694519043;NA
