NA;0;0;0.287095576524734;0.0159029550850391;0.157609030604362;0.0482297725975513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;1322.08276367188;2137.63623046875;1847.23486328125;813.844909667969;1338.8193359375;799.279296875;281.061096191406;0;559.837219238281;0;0;0;0;0;0;0.04847801476717;0;0;0.0735539868474007;0.0126564493402839;0;0;0;0;0;0;0;0;0;6.95231914520264;0;9.28390502929688;11.9016304016113;5.11327505111694;1.20000004768372;18.6000003814697;18.8365173339844;3.69097328186035;27.376350402832;43.7700271606445;0;2.49537038803101;4.17129707336426;0;0.149474710226059;0;0;3.41213726997375;2.75844573974609;2.66666674613953;228;1094.63269042969;1175.23266601562;142.574371337891;0;0;0;0;0;7.4039945602417;0.173484370112419;14.8525552749634;0;0;0;0;0.480874300003052;0.961748361587524;0.961748361587524;14.1202192306519;18.09303855896;36;5.11250066757202;66.5413055419922;21.4677715301514;0;0;0;0.28571429848671;0.571428596973419;0.555555582046509;0;0;0.134680137038231;0.218855232000351;0.252525269985199;0.269360274076462;0.269360274076462;0.218855232000351;0.0168350171297789;0;0;2.59999990463257;4.59999990463257;0;0;0;0;0;0;0;0;0;0.268248349428177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0325010269880295;0.0208063833415508;0;0;0.210640281438828;1.6410961151123;7.11317110061646;0.404287457466125;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52.9357376098633;1770.14636230469;1132.49206542969;1526.83581542969;303.528503417969;1710.11743164062;586.459350585938;22.1777725219727;0;0;0;0;0;1.05624175071716;0.347287029027939;0;0;0;0.0313615649938583;0;0;0;0;0;0;0;0;0;5.59981155395508;35.4478721618652;21.9999980926514;5.47751331329346;22.1244506835938;25.7197036743164;6.7988018989563;6.02022790908813;17.5500888824463;35.7456703186035;0;1;13;0.0153402322903275;0.00781183410435915;1.19246649742126;0;4.28571462631226;5.47845649719238;18.7543163299561;21.5786819458008;0;9.48809432983398;51.490535736084;91.1750183105469;18.1421146392822;0.264150947332382;0.0377358496189117;0;0;0;0;0;0;0;0;0;0.180327862501144;0.961748361587524;0.961748361587524;6.42076444625854;41;76.8117294311523;74.2635879516602;4.51994752883911;49.480052947998;0;0;0;0;0.571428596973419;0.571428596973419;0;0;0;0.0336700342595577;0;0.151515156030655;0.269360274076462;0.252525269985199;0.0168350171297789;0;0;0;10.8000020980835;9.99999904632568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.415418416261673;0.129338443279266;0;0.0639808028936386;46.6885604858398;1.38910806179047;0;41.1927375793457;7.48715734481812;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;328.923522949219;285.167205810547;1049.17456054688;878.661315917969;1762.60485839844;90.1331634521484;0;0;0;0;0.334175914525986;0.967863261699677;0.207706049084663;0.00657692132517695;0.0564705654978752;0.134611278772354;0.190823942422867;0.0034722937270999;0.00531494803726673;0;0;0;0;0;0;0;0;0;33.8337364196777;21.4074554443359;36.3124237060547;67.3282165527344;37.9774742126465;0;0;9.328932762146;22.8333339691162;0;0;0;0;0;2;11.6428565979004;16.404691696167;29.6481056213379;0;3.28297257423401;2.78935885429382;101.606269836426;51.7117004394531;13.6011438369751;0.188679248094559;0.528301894664764;0.415094345808029;0;0;0;0;0;0;0;0;0;0.300546437501907;0.841529846191406;0.961748361587524;0.841529846191406;1.30054652690887;82.6601791381836;72.7313003540039;54.9858322143555;14.5338935852051;4.33260917663574;2;0;0;0;0;0;0;0;0;0;0.269360274076462;0.269360274076462;0.0673400685191154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.200935781002045;0.460836440324783;0.282181441783905;0.129390239715576;0;0;0;1.76051163673401;14.5677051544189;9.98734664916992;6.67849826812744;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1299.64392089844;5772.34326171875;1066.94787597656;365.178802490234;0;0;0;0;0;0.754996001720428;0.950931549072266;0;0.13126228749752;0.156801894307137;0.112988531589508;0.136002525687218;0.378838777542114;0;0.0506611615419388;0;0;0;0;0;0;0;0;0.213001862168312;25.8348751068115;31.9401569366455;15.416220664978;0.145025953650475;11.875;0.333333343267441;2.66666650772095;102.065414428711;67.4746704101562;11.5345611572266;0.714285731315613;0;3;63.4608840942383;1;36.3271980285645;28.4447784423828;0;82.7647247314453;2.29411792755127;12.1764717102051;3.87196016311646;21.4629020690918;8;3;0.301886796951294;0.150943398475647;0;0;0;0;0;0;0;0.0569105669856071;0.113821133971214;0.234039723873138;0.661202073097229;0.721311330795288;0.300546437501907;0;64.2971954345703;0.0255258306860924;5.31478500366211;15.3269596099854;8.47826099395752;2.20000004768372;0;0;0;0;0;0;0;0;0;0.185185194015503;0.134680137038231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;0.0242644399404526;0.0841990113258362;0.564949452877045;0.11572103202343;0;0.0751086324453354;1.18863034248352;4.56571578979492;0.329121440649033;4.56651163101196;12.3925886154175;1.2201908826828;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;546.998046875;4132;1779.66589355469;605.597717285156;0;28;114;46.0898742675781;0.929847717285156;0.422879129648209;0.0357643701136112;0.00440805545076728;0.211628705263138;0.608433604240417;0.0870231986045837;0.0501382760703564;0;0;0;0;0;0;0;0;0;0;1.10826325416565;9.67873477935791;40.124080657959;24.1086177825928;1.38064646720886;0;21.125;0.464337050914764;1.55013418197632;32.609260559082;45.0259552001953;0.714285731315613;77.5565032958984;2.44658327102661;64.1082763671875;4.06957197189331;82.3233489990234;127.999336242676;59.3909072875977;0.375;4.80147075653076;6.60427808761597;40.1489944458008;10.5930528640747;14.8161306381226;14.850001335144;0;0;0;0;0;0;0;0;0.113821133971214;0.341463416814804;0.426829278469086;0.45528456568718;0.170731708407402;0;0;0;0;0;1.37962961196899;7.83333301544189;17.8252143859863;1.5;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;0;0.341169536113739;0.0321540050208569;0;0.157582148909569;0;0;0;0.711583614349365;0;14.9018354415894;1.95369493961334;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75.545654296875;2221;1244.7802734375;89;26.5942230224609;8.70021533966064;5.78603172302246;4.47138023376465;6.54954433441162;0.0457724407315254;0.144539058208466;0.12098877876997;1.09623205661774;0.124569654464722;0.108167238533497;0;0;0;0;0;0.0530920587480068;0;0;0;0;0;0;12.1303234100342;5.8696756362915;3.05037951469421;49.75;7.25;0;20.8666343688965;6.95019912719727;19.0360698699951;11.0997476577759;50;20.4254837036133;5.75927829742432;28.8800811767578;226.136016845703;163.722763061523;75.6499328613281;32;0.5;0.5;4.6363639831543;13.1579084396362;7.96774101257324;28.6774196624756;5;2;0;0;0;0;0;0;0.199186995625496;0.45528456568718;0.45528456568718;0.426829278469086;0.170731708407402;0;0;0;0;0;0.32407408952713;0.740740776062012;9.09259223937988;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;0;0.325527936220169;0;0.872482061386108;0;0;1.13509047031403;6.48824310302734;0;0;0.123436667025089;2.65225195884705;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2052.81030273438;281.63525390625;10.3849716186523;67.3311614990234;14.1860332489014;12.752103805542;0.101111553609371;0;0.527088940143585;0.346720099449158;0.13911372423172;0.0537871643900871;0.41470006108284;0.38945335149765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0426799990236759;78.0523452758789;88.271369934082;65.2294921875;136.685729980469;56.1172027587891;10.0290679931641;48.1300430297852;76.9484710693359;65.9335861206055;130.807189941406;88.4950637817383;12;0;0;3.76426792144775;8.8138952255249;0.612903237342834;0;0.666666686534882;1.11111116409302;0;0;0;0;0.0569105669856071;0.341463416814804;0.45528456568718;0.45528456568718;0.398373991250992;0.113821133971214;0;0;0;0;0;0.462962985038757;0.694444477558136;0.601851880550385;1.23148155212402;0;0.306122422218323;0.306122422218323;0.204081624746323;0;0;0;0;0;0;0;2.22222232818604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.226272374391556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;0;0.410818845033646;0.13650518655777;0.455961883068085;0;0;0;0.237993791699409;0.130270004272461;0.735265016555786;0.501805901527405;4.56701183319092;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;224.665863037109;756.5625;293.219177246094;1159.09008789062;7.39314746856689;21.1351985931396;261.673706054688;124.325965881348;2590.66333007812;0.525915384292603;0;0;0.142506748437881;0.000529995886608958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180.248291015625;524.451904296875;491.3876953125;123.246917724609;245.239044189453;285.277160644531;88.3800811767578;11.6115188598633;29.8837909698486;4.52807950973511;17.6666660308838;42.033332824707;12.5557680130005;0.5;0;0.846153855323792;2.30521106719971;0.612903237342834;0;0.600000023841858;12.2222232818604;0;0;0;0;0;0;0.341463416814804;0.45528456568718;0.426829278469086;0.0284552834928036;0;0;0;0;0;0.0925925970077515;0.32407408952713;0.694444477558136;0.740740776062012;0.601851880550385;5.61224460601807;1.632652759552;1.62448966503143;0.368707478046417;0;0;0;0;0;0;2.22222232818604;4.35555553436279;51.7770500183105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;1.11123585700989;0.924559116363525;1.19936084747314;0.210215374827385;0.10744796693325;0.375815689563751;0.0938647985458374;3.28457307815552;4.35102939605713;2.68528652191162;6.52078247070312;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39.3613662719727;3;669.634704589844;1252.6494140625;276.862548828125;53.2435989379883;0;8.21947479248047;80.3235702514648;0;0.00641482230275869;0.228948399424553;0.271000295877457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;492.048431396484;2096.65795898438;1357.8212890625;751.289306640625;277.400543212891;158.597274780273;132.433334350586;90.4199752807617;35.1679840087891;2.17658352851868;1.4117648601532;56.8674812316895;77.4158325195312;5;0.9375;0.75;0.846153855323792;0;1.32627701759338;6.26666641235352;1.80000007152557;0;0;0;0;0;0;0;0.0853658467531204;0.22764228284359;0.113821133971214;0;0;0;0;0;0;0;0;0.555555582046509;0.740740776062012;0.740740776062012;19.2966747283936;0.408163249492645;1.33333337306976;0;0;0;0;0;0;26.672004699707;33.3987998962402;1.20000004768372;0.0882352963089943;58.6641159057617;0.529411792755127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00524774519726634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0.3745376765728;0.0937266498804092;0.0843493267893791;0.0032836077734828;1.2477480173111;6.51228809356689;4.6330099105835;0;1.25248205661774;5.32628202438354;16.8697662353516;20.7778930664062;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;53.6871566772461;57.5272064208984;0;0;0;0;149;539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;395;2542.67578125;2136.544921875;1530.63232421875;466.205017089844;259.013702392578;144.83659362793;51.149787902832;39.0502700805664;42.8986053466797;19.285587310791;26.5098056793213;2.625;27;13.0000009536743;1.3125;13.4152574539185;63.0093765258789;40.7538642883301;12.3333339691162;1.66666674613953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.277777791023254;0.64814817905426;0.740740776062012;21.2777824401855;0;0;1.78413546085358;0;0;0;0;0;14.0424566268921;0;0;0.617647111415863;1.23529422283173;0.0882352963089943;0;0;0;0.214285731315613;0.428571432828903;0;0;0;0;0;0;0;0;0;0;0.103912755846977;0;0.143866047263145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.41906601190567;0.156099706888199;0;0.352844685316086;0.441615223884583;1.34234631061554;2.01073384284973;0.477359622716904;0;0.425407826900482;2.08175301551819;5.42057752609253;8.89736080169678;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;161.286529541016;3.53105282783508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4551.98095703125;1747.58325195312;710.406677246094;540.499938964844;345.484924316406;146.605239868164;103.835189819336;325.220947265625;96.615837097168;74.5712280273438;4.27217435836792;19.286714553833;0;7.38016843795776;11.3828248977661;169.229858398438;399.613189697266;165.736145019531;12.8665332794189;0;2.18181824684143;6.81818199157715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.277777791023254;0;0;51.2158660888672;6;0;0;0;0.119318179786205;0.221590906381607;0.0340909101068974;0;0;2;0;0;0;0;0;0.928571581840515;0.857142984867096;0.214285731315613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.808366417884827;0;0;0;0.0173046793788671;0.135160356760025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.396451830863953;0;0;2.75532054901123;1.64427208900452;0.0574569031596184;0.533233463764191;0;0;0.666666686534882;0.233445003628731;3.89925479888916;0.206137225031853;5.91931629180908;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;126.075645446777;0.830247282981873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.79545617103577;0;0;0;0;3;128.682403564453;414.129455566406;548.087585449219;535.139099121094;369.123199462891;98.1689910888672;99.1346206665039;63.559398651123;105.288223266602;166.103820800781;0;66.3312225341797;10.3062562942505;0;11.7854032516479;3.8344292640686;43.2692260742188;88.3333282470703;0;0;1.09090912342072;4.18181800842285;0.727272748947144;0;0;0;0;0;0;0;0;0;1.59782612323761;2.9293475151062;3.99456453323364;0.79891300201416;0.468913823366165;0;0;0;0;0;0;0;0;43;58;0;0;0.102272726595402;0.238636359572411;0.272727280855179;0.272727280855179;0.102272726595402;3.4789400100708;0;0;0;0;0;0;0.0714285746216774;0.28571429848671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.141059681773186;0;0;0;3.81703976017889e-05;1.34455692768097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.127264007925987;0;0;2.81221914291382;0;0;0;0;0.333333343267441;0;0.529949486255646;1.06260693073273;35.5540466308594;25.7035293579102;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;219.38752746582;9.46524715423584;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;10.7235631942749;244.954055786133;3.58938360214233;0;0;0;0;2.4458270072937;482.532684326172;375.384124755859;170.661331176758;258.550750732422;236.889801025391;51.0921897888184;99.9215393066406;49.9369239807129;19.187837600708;12.6051454544067;11.914210319519;8.5;0;1.88461565971375;8.76923179626465;160.213439941406;10.9708948135376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.46195602416992;4.26086902618408;3.19565176963806;0.912967562675476;0;0;0;0;0;0;0;0;0;0;64.481071472168;161.212631225586;12.5598125457764;0.221590906381607;0.272727280855179;0.221590906381607;11.6759052276611;0.0681818202137947;17.296911239624;35.1108894348145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0245311725884676;0;0;0;0;0;0;0.0017237247666344;0.0314628556370735;0.0735746994614601;0.00139029370620847;123.390266418457;3179.75048828125;49.994255065918;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;7.32123994827271;0;0;0;0;0;0;0;587.517333984375;1.0793114900589;168.582168579102;63.9159088134766;31.7779083251953;3.43335795402527;0;0;412.628845214844;90.6849060058594;0;0;0;0;6.54207038879395;254.422607421875;683.927856445312;271.397399902344;267.233001708984;54.2825546264648;407.435913085938;72.542106628418;185.902587890625;102.963386535645;5.99999952316284;10.9806432723999;5.43881797790527;0;0.269230782985687;3.50000071525574;1.06923079490662;0;0;0;0;6.43375682830811;134.925521850586;89.9224090576172;50.0775947570801;0;0;0;0;0;0;0;1.06521737575531;4.26086902618408;2.66304326057434;0.532608687877655;0.498558431863785;0;0;0;0;0;0;0;8;0;0;0.181818187236786;219.570755004883;8.50338554382324;0.119318179786205;0.204545453190804;0;0.132156386971474;3.0354540348053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.494201302528381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.117105796933174;0.00645386334508657;0.0959462523460388;0.00866834819316864;0.0507494993507862;0.340944409370422;0.205827161669731;0.0997149422764778;0.058816097676754;0.000272245204541832;6.59238624572754;110.211334228516;6.57893896102905;57.761848449707;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0.403372526168823;0;79.3134384155273;30.1986484527588;24.3823184967041;0;0;159.356414794922;56.2403450012207;0;0;0;0;0;24.6128673553467;245.095825195312;372.061096191406;278.230926513672;118.137092590332;213.662139892578;230.14338684082;66.6034240722656;197.245040893555;173.105453491211;1.70692157745361;23.7278480529785;7.20833349227905;2.625;2.69230818748474;4.27692317962646;0;0;0;0;3.37756085395813;0.512956976890564;170.014404296875;25.6310787200928;163.727233886719;0;0;0;0;0;0;0;0.79891300201416;4.26086902618408;2.91676187515259;2.10526323318481;1.0174435377121;0;0;0;0;0;0;0;0;0;0;0.363636374473572;7.60606002807617;15.466667175293;1.12083351612091;0.0511363670229912;0;9.9473876953125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.461590349674225;0;0;0.660842835903168;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0780369192361832;0;0;0;0;0;NA
NA;0.250245958566666;0.0903654396533966;0.949860632419586;0.119578279554844;0.667992830276489;0.452680766582489;0.150902569293976;0.173674240708351;0.00185974827036262;2.2846839427948;39.212833404541;0;0.402022540569305;0.354925990104675;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;30.3724269866943;0;6.54355382919312;0;0;0;1445.86291503906;197.153717041016;0;0;129.617492675781;117.093788146973;210.149688720703;274.501007080078;284.870086669922;153.832794189453;316.991577148438;155.173751831055;36.0591583251953;37.775089263916;1174.56127929688;415.672393798828;3;24.3125;38.5;46.9583358764648;55.1682205200195;0;0;0;0;7.22250604629517;24.912504196167;12.6917705535889;33.7281723022461;13.3617601394653;0;9;0;0;0;0;0;2.53260850906372;2.9293475151062;4.26086902618408;1.27574372291565;0;0;0;0;0;0;0;0;0;0;0;0;0.484848499298096;0.121212124824524;5.26666688919067;75.5886383056641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.5840606689453;2.86021518707275;0;0.477317363023758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.011270978488028;0;0;0.0595760308206081;0;0;NA
NA;0.033408984541893;0.251766681671143;0.482509553432465;0.0850484669208527;0.0460628308355808;0;0.000207752993446775;0.370465993881226;0.232627928256989;0.0552983060479164;0;0.121785685420036;0.868231475353241;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;363.428894042969;23.8183937072754;21.2875003814697;17.7668762207031;4.98619794845581;0;928.40625;4.81367492675781;0;51.7453956604004;194.892715454102;230.262054443359;125.552932739258;225.649169921875;224.524261474609;168.208389282227;20.5577602386475;2.06441068649292;263.255645751953;37.7282943725586;200.953948974609;0;0;19.7156448364258;34;31.9951763153076;60.4166679382324;1;3;0;0;0;18.7978210449219;73.1187210083008;45.7349166870117;5;0;3.43863201141357;68.929557800293;0;0;0;0.358974367380142;1.43589746952057;4.04227066040039;78.615234375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.63333368301392;0.375;0;0;0;0;0;0;0;0;0;0.0132450331002474;0.0463576130568981;0;0;0;0;0;0;0;0;0;0;0;0;0;3.73367309570312;14.2041168212891;0;14.8037014007568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28834557533264;0.543254375457764;0;0;0;0;0;0;0;0;0;NA
