NA;3.39034199714661;0.584407091140747;0;35.3268127441406;118.643463134766;13.6716423034668;2.06588959693909;5.17683076858521;15.4060115814209;2.41625714302063;3.33129715919495;0;10.4996452331543;0;0;0;0;0;1961.125;208.155609130859;338.019561767578;963.384033203125;2100.54541015625;1327.64123535156;1591.26232910156;825.095947265625;2098.1337890625;2293.93286132812;1427;81.8628768920898;243.001327514648;30.8294677734375;55.5487632751465;198.403747558594;77.1131973266602;83.4959259033203;8.48623657226562;1.11428582668304;0.105769231915474;0.634615361690521;0.0139113534241915;0;0;0;1.74712646007538;2.87201976776123;2.6280198097229;1.54106295108795;19.7096748352051;0;0;5.95005798339844;0;4.21052646636963;22.0878200531006;0;0.436893284320831;0.717948734760284;3.37138152122498;1.73701095581055;0;0;4.1644082069397;0;0;6.12593364715576;971.998413085938;939.60498046875;339.217407226562;444.286834716797;0;93.3498611450195;247.371215820312;0;0;607.070678710938;206.39631652832;26;48.1678352355957;682.660522460938;566.405456542969;180;408.335540771484;9.80000019073486;36.625;0;NA
NA;2.83507132530212;0;6.1325421333313;104.89232635498;0.512646913528442;0.119113065302372;12.2132987976074;1.80782556533813;1.83321380615234;0.059799425303936;0;0;0;0;0;0;0;790.375;169.584243774414;9.57339000701904;1771.14172363281;287.612152099609;1904.76635742188;3342.38549804688;2290.16064453125;338.291259765625;2025.1845703125;1224.4599609375;2.95228028297424;204.780227661133;34.7999992370605;3;133.800003051758;33.0588226318359;29.705286026001;39.3170738220215;1.37142884731293;0.0857142880558968;1.16346156597137;12.5235157012939;0;0;0;0;3.14856767654419;2.81390190124512;16.1811599731445;8.70141792297363;0;0;0.867748260498047;0;0.25;66.8779525756836;0;0.233009710907936;10.1097106933594;2.69230818748474;2.40607237815857;0;13;0;0;0;0;681.75341796875;1136.42126464844;1094.375;418.906677246094;87.2730484008789;132.5;400.761077880859;92.6538009643555;0;29.1116886138916;1523.78271484375;619.636352539062;27.7272720336914;36.0769233703613;1014.19128417969;788;7;233.945861816406;54;26.0833358764648;9.55740070343018;NA
NA;0.0192313864827156;1.57264959812164;39.9012870788574;12.5749778747559;1.26041674613953;0.572916686534882;25.7454414367676;22.3133640289307;1.19266736507416;0;0;3.9898099899292;0.154272243380547;0;25.0658187866211;0;0;806.848754882812;13.5324354171753;1904.00390625;945.928344726562;1743.84204101562;2297.76733398438;3806.76049804688;2373.94140625;2289.783203125;2131.6220703125;1314.62487792969;80;90.7335815429688;62;13.1999998092651;39.0285682678223;128.744445800781;43.0819816589355;34.5738677978516;1.28571450710297;1.26923084259033;0;0.0454545468091965;0;0;0;1.02485418319702;2.36974549293518;1.68115961551666;103.920295715332;0;0;0;5.61916160583496;0;1;7;11.3999996185303;0.466019511222839;0.358974367380142;3.43288111686707;0.117647059261799;0;43.756462097168;0;0;0;0;1680.20849609375;1058.39086914062;730.35107421875;430.144165039062;73.2298583984375;175.746063232422;474.688537597656;0;0;743.678161621094;519.904052734375;180.399993896484;23.1818161010742;1010.56311035156;592.231506347656;390;215.67431640625;169.440002441406;47.6190490722656;1.07163751125336;0.216867461800575;NA
NA;2.62344193458557;1.32478630542755;0.491527646780014;2.65549993515015;1.83333361148834;4.15488481521606;0.480011373758316;0.216973811388016;0;2.66755533218384;0;0;0;51.2757034301758;0;0;274.744079589844;547.294555664062;886.769348144531;1110.11682128906;1427.18823242188;2417.943359375;2096.90454101562;2500.79150390625;910.809753417969;1879.11059570312;1600.4150390625;68.4962768554688;239.401733398438;64.1538543701172;4.5;101.371421813965;89.3705825805664;61.4115333557129;39.3170738220215;8.48623657226562;0.997527420520782;0;0.181818187236786;0;0;0;0.0711743757128716;2.1251392364502;1.69031667709351;88.3333358764648;0;0;0;0;4.90006589889526;0.75;3.27272748947144;7.74569225311279;0.174757286906242;0.174757286906242;2.89743590354919;3.17647051811218;0;1.44242107868195;0;0;0;90;410.934692382812;871.869384765625;1123.47424316406;302.130554199219;97.3628082275391;178.159225463867;590.443542480469;22.9675312042236;0;0;364.104370117188;65.5196685791016;80.1666717529297;25;511.936828613281;765.02197265625;174.521575927734;153.569091796875;68.7988204956055;6.42063426971436;2.6608190536499;0;NA
NA;0.925925970077515;0;36.817008972168;1.83333361148834;1.37500011920929;0.5;0;2.92080092430115;1.22004342079163;0;0;0.104546099901199;21.7309112548828;0;0;0;464.439910888672;507.133361816406;1551.00500488281;1405.82678222656;3036.86474609375;1657.97583007812;2403.45361328125;1882.82507324219;1203.00537109375;2298.27905273438;343.176208496094;820;188.257675170898;0.307692319154739;87.0934753417969;99.8432846069336;43.7275733947754;35.9649391174316;39.3170738220215;1.37142884731293;0.846153795719147;12.7126264572144;0.272727310657501;0;0;0;0.284697502851486;1.76357352733612;30;0;0;0;0;21.5476131439209;0;5.26144456863403;11.5794458389282;3.19999980926514;0.466019511222839;0;0;0;0.400000005960464;56.9617538452148;0;0;1050;17.4959163665771;351.246185302734;380.905822753906;347.850036621094;441.393249511719;290.501525878906;396.944396972656;126.742645263672;0;0;83.8146362304688;984.671875;213.866668701172;433.633361816406;979.683166503906;700.872192382812;143.740432739258;90.0764846801758;87.7997741699219;13.9610404968262;0.653508841991425;18.2368431091309;16.014518737793;NA
NA;0;0;19.6717681884766;1.83333361148834;5.27428150177002;0.210436582565308;7;3.52807188034058;4.75369262695312;0;0;10.0598220825195;0;2.96256375312805;0;0;26.1366348266602;1617.25109863281;1507.67919921875;1863.73645019531;2102.2236328125;2280.79833984375;2932.97924804688;669.809936523438;1736.36657714844;1734.54138183594;547.769592285156;1033.66796875;6.61538505554199;20.4413032531738;54.7887344360352;39.0941162109375;14.1760673522949;39.3170738220215;15.6010456085205;1.57197821140289;46.0404052734375;2.14090895652771;0.0454545468091965;0;0.533748209476471;0.213523134589195;1.07345831394196;30;0;0;0;1;0;18.3903141021729;67.6694793701172;4.91377925872803;0.399999976158142;0.836893379688263;29.4858951568604;0.16216216981411;0;0.600000023841858;0;39.4401702880859;0;875.352478027344;467.584350585938;537.9892578125;807.903930664062;400.389282226562;729.380310058594;334.830261230469;174.726470947266;227.505676269531;0;0;28.0256633758545;660.359619140625;303.084045410156;753;404.55712890625;1236.81359863281;466.585754394531;42.8181838989258;65.4646530151367;47.9615020751953;4.5634913444519;0.834795475006104;17.029411315918;18.2271842956543;NA
NA;0;0;0.11458333581686;0.935023367404938;1.41718530654907;0;11.5945434570312;0;0;109.816619873047;246.45964050293;0;1;0;0;160.754150390625;971.339050292969;1428.2880859375;2295.92504882812;2450.001953125;153.529174804688;663.066467285156;2195.9375;2219.63354492188;929.151916503906;1495.728515625;2189.232421875;44.6827392578125;0;16.9431438446045;35.745922088623;10.6312503814697;32.6128044128418;29.4878063201904;1.37142884731293;37.6331024169922;64.2954483032227;0.363636434078217;0;0.0177935939282179;0.249110326170921;0.284697502851486;373.334106445312;0;0;0;0;0;3;14.8326377868652;9.69934177398682;0;4.45825242996216;0.116504855453968;2.10622954368591;0;0;0;10.6972198486328;0;273.111114501953;988.536437988281;0.271601140499115;1159.77551269531;292.515655517578;586.924072265625;320.294097900391;339.422515869141;110.816131591797;0.854892313480377;0;0;464.540100097656;1012.58282470703;408.190490722656;625.782287597656;798.130249023438;187.267562866211;41.2000007629395;78.9545440673828;63.3500061035156;13.9090929031372;0.444444537162781;0.0833333358168602;15.3220329284668;0;NA
NA;0;0;0.22916667163372;0.687791347503662;7.57682037353516;86.5820617675781;1.79513204097748;58.9328384399414;1238.10595703125;211.261352539062;241.212005615234;5.12987661361694;0;0;0.666666686534882;19.8809776306152;2251.71899414062;1998.58142089844;1604.32690429688;94;1;2390.59375;2185.2666015625;1198.23583984375;1203.64111328125;1088.95471191406;1303.4482421875;4.48275852203369;0;28.6491470336914;0.155339807271957;12.5;35.6585388183594;0.514285743236542;20.8523826599121;87.0845260620117;0.363636434078217;0.181818187236786;0;0.266903907060623;0.284697502851486;0.590573668479919;0;0;0;0;0;1;0;14.9463920593262;0;0;0.058252427726984;8.77254199981689;1.13513517379761;0.50549453496933;0;0.639999985694885;0;0;564.675415039062;89.0155258178711;963.235412597656;554.160400390625;65.9892807006836;522.5712890625;237.155975341797;76.8485488891602;81.7495803833008;0;0;160.246109008789;561.050170898438;795.240844726562;1302.2001953125;55.5107154846191;602.424438476562;65.3714218139648;55.0454597473145;55.6497573852539;27.2484149932861;4.5634913444519;0.333333373069763;0;6.17708110809326;14.1019153594971;NA
NA;0;0;0;11.5058746337891;4.88950538635254;95.3827667236328;101.385955810547;1751.10705566406;1725.67517089844;704.5927734375;3.16965222358704;0;0;0;18.1915893554688;352.120208740234;1988.05651855469;1241.99560546875;362.522521972656;0;0;1808.79541015625;365.681243896484;869.327026367188;1791.08459472656;2029.28149414062;16.7771873474121;0;10.4744186401367;2.33009719848633;7.08750009536743;70.4799957275391;0;1.53333342075348;66.8421173095703;29.5404052734375;0.363636434078217;0.0227272734045982;0.142348751425743;0.284697502851486;0.284697502851486;0;0;0;0;0;0;0;7.85714244842529;9.09700489044189;5;0;1.80538725852966;2.50386095046997;2.14285731315613;0.0769230797886848;1.27999985218048;0;0;61.6666679382324;642.436889648438;343.107666015625;577.582641601562;355.415008544922;450.645141601562;331.026336669922;179.150726318359;211.852127075195;5.90098857879639;0;936.06201171875;391.700012207031;1036.59777832031;716.638916015625;310.399963378906;27.645336151123;7;43.0000038146973;86.0015182495117;29.958065032959;11.4285726547241;0.444444537162781;0;20.5451393127441;3.38888907432556;0;NA
NA;0;0;0;3.20885992050171;28.0458183288574;385.487182617188;8.46981620788574;1872.24853515625;1200.03796386719;70.4306030273438;0;0;0;0;0;933.758605957031;1199.12573242188;1.8350316286087;0;0;1350.04931640625;2153.52514648438;438.791595458984;1752.13952636719;1228.384765625;317.957611083984;1.34482765197754;5.13953495025635;5.40270853042603;0.466019421815872;63.1199989318848;24;47.257137298584;14.1666660308838;40.8218688964844;2.81313109397888;0.340909153223038;0.0177935939282179;0.284697502851486;0.284697502851486;0;0;0;0;0;0;0;0;5.63025283813477;0;0;0;1.41505801677704;15.0119075775146;0.538461565971375;0.479999989271164;0.639999985694885;0;14.625;611.766174316406;607.5048828125;544.850402832031;371.581237792969;35.2476387023926;857.160400390625;386.663177490234;331.963653564453;267.967468261719;10.406400680542;3.99628210067749;389.600006103516;168.033569335938;654.844665527344;360.671417236328;34.5025177001953;0;41;51.6499977111816;42.9017486572266;13.8807039260864;4.5634913444519;0.25;0;3.75347256660461;2.96527791023254;0;NA
NA;0;0;0;0;191.518676757812;1860.00695800781;1796.09545898438;1439.98449707031;64.8395309448242;0;0;0;0;0.145561411976814;0.0195943173021078;1154.04235839844;7.72608947753906;52.6290740966797;0;0;2248.71069335938;2134.93139648438;1012.86260986328;1366.23486328125;756.395263671875;0;0;8.62325477600098;2.48543691635132;22.633810043335;61.9233283996582;0;2.57844614982605;45.5384559631348;34.6565628051758;0.363636434078217;0.136363640427589;0.266903907060623;0.284697502851486;0.0123015185818076;0;0;0;0;0;0;0;2.04201698303223;8.6299409866333;12.9518966674805;1.5;3.0428569316864;23.3142356872559;0;0.230769246816635;0.959999918937683;0;76.3308868408203;351.925018310547;1322.46350097656;579.374267578125;710.242431640625;791.391174316406;439.853820800781;531.512268066406;835.553771972656;319.336822509766;42;260.444183349609;405.334838867188;667;657.835144042969;447.428558349609;23.8970584869385;6.91329383850098;0;9.32195663452148;79.8999938964844;25.5438652038574;11.4285726547241;0.444444537162781;0;0.211805552244186;3.38888907432556;0;79.017951965332;NA
NA;0;0;0;0;1884.96313476562;2435.01928710938;1616.89233398438;576.01318359375;2.41177725791931;0;0;0;0;0;16.5786304473877;0.0872308611869812;0.62343156337738;0.211125239729881;0;1708.07165527344;2078.93872070312;1917.34484863281;1060.6376953125;1134.90490722656;343.374359130859;0;3.20930242538452;5.40270853042603;2.76861906051636;63.0738067626953;13.4166679382324;2.14736843109131;11.3846158981323;43.5833282470703;0.29545459151268;0.363636434078217;0.177935943007469;0.284697502851486;0.192990392446518;0;0;0;0;0;0;0;17.9968719482422;1.85520386695862;2.22597217559814;0.5;1.60000002384186;3.85714292526245;0;10.6810884475708;0;0;48.7119674682617;196.801467895508;381.893310546875;620.540771484375;1858.61462402344;942.661437988281;680.839721679688;725;813.460998535156;317.067260742188;1171.62854003906;1740.16479492188;916.939880371094;1292.87622070312;512.205078125;608.403198242188;15.2410345077515;21.2614727020264;3.72254347801208;7.75062417984009;37.1838684082031;60.6815719604492;16.1177959442139;1.81746053695679;0.222222223877907;0;19.875;1.48263895511627;0;4.30247592926025;NA
NA;18.164888381958;0;0;673.475036621094;2027.25427246094;1672.0625;1100.400390625;59.8023643493652;0.408940136432648;1.33875381946564;0;0;0;0.0150815239176154;0.817499458789825;0;8.66002464294434;0;745.472900390625;2003.92016601562;2068.81982421875;358.504028320312;1195.28356933594;18.6493282318115;0;0;8.2708854675293;1.92468392848969;44.0952377319336;22;0;6.44210624694824;43.125;12.7866163253784;0.363636434078217;0.301439672708511;0.284697502851486;0.933636963367462;0;0;0;0;0;0;0;1.74218809604645;1.38461554050446;0.605769157409668;2.71875;1.5;3.2142858505249;0;0.5;0.5;0;4.120689868927;158.497970581055;809.784301757812;890.015869140625;1066.302734375;1211.14050292969;877.744201660156;701.438842773438;359.744812011719;533.532409667969;764.006530761719;491.087158203125;2587.66064453125;1704.98571777344;977.416687011719;647.898193359375;110.531791687012;30.0309410095215;8.50866889953613;0.531791925430298;11.096773147583;60.5499954223633;24.7579002380371;10.0555562973022;0.243055582046509;0;525;2.54166674613953;0;79;3;NA
NA;0;2.3372209072113;0;1992.97985839844;1927.20654296875;1641.34509277344;8.94266891479492;0.0095988679677248;0;8.04458236694336;0;0;0;1.79789209365845;9.37754440307617;0;1.83322417736053;0;2243.67944335938;1844.13610839844;633.332397460938;64.1282653808594;1126.58251953125;0;0;1.56067967414856;1.76934409141541;4.96320390701294;134.75;0;7.70877361297607;3.41184210777283;37.9117126464844;0.250000029802322;0.348835378885269;0.284697502851486;1.27267694473267;0;0;0;0;0;0;0;0;0;2.62871527671814;0.5;0.560211598873138;0.193686321377754;0;2.3350293636322;0.833333313465118;2;0.0833333358168602;53.5689659118652;665.838745117188;306.285705566406;961.379211425781;1127.49011230469;688.15185546875;857.561157226562;822.859985351562;385.863586425781;244.21467590332;729.8623046875;848.467346191406;1423.81762695312;913.648803710938;421.543273925781;704.600036621094;417.2392578125;8.50866889953613;8.9450855255127;0;39.8813362121582;48.2842025756836;8.07067584991455;1.75793647766113;0.00892857182770967;0;21.4826374053955;0.222222223877907;0;0;0;NA
NA;0;8.8248405456543;2481.80102539062;1757.2705078125;1478.09875488281;4.15000009536743;4.15126848220825;0;0;0;0;0.662849187850952;0.417113572359085;0;1.39592611789703;29.0796680450439;0;831.660705566406;1178.21545410156;804.907348632812;13.6666679382324;304.412017822266;0.27810201048851;0;0;1.14798474311829;0.242424249649048;41.1467628479004;0;5.31659984588623;5.36842155456543;43.0856628417969;3.09090924263;0.363636434078217;0.284697502851486;0.758137106895447;0;0;0;0;0;0;0;0;0;1.37412595748901;0.5;0;9.52651500701904;0;30.7584743499756;0.5;1.66666674613953;0.99999988079071;4.120689868927;67.931037902832;724;420.621215820312;1007.84844970703;943.236083984375;902.302001953125;1048.64501953125;313.587310791016;183.703796386719;781.385681152344;467.006164550781;1104.15698242188;1857.15441894531;345.8779296875;464.008331298828;618.031005859375;8.50866889953613;13.1672172546387;6.06791877746582;31.2749652862549;45.8571434020996;24.2350921630859;2.43154788017273;0.0476190485060215;0;0;2.66666698455811;0.222222223877907;0;2.93103456497192;5.17647075653076;NA
NA;0;1729.87023925781;3931.01684570312;808.372131347656;0.600000023841858;1.625;0;0.95308530330658;0;0;0;0.185723602771759;0;0;0;0;1545.63354492188;1607.30053710938;2277.89306640625;191.334350585938;7.55555582046509;0.212516039609909;2.38691282272339;0;0.0151515156030655;0.16666667163372;8.01115989685059;41.6324424743652;22.6333332061768;8.82186412811279;135.609802246094;14.1414155960083;0.159090906381607;0.284697502851486;0;0;0;0;0;0;0;0;0;0;0;1.71590912342072;0.03125;3.66797637939453;9.22592830657959;43.92626953125;0;0.333333343267441;1.01666665077209;0;41.2068977355957;345.620697021484;991.513671875;1325.16674804688;690.366455078125;1083.85266113281;1134.95446777344;850.838134765625;223.805541992188;610.228515625;913.254821777344;1311.01843261719;869.058044433594;1158.49951171875;653.36767578125;505.612548828125;403.706634521484;11.5298357009888;33.1357154846191;28.3677673339844;54.8809547424316;41.2625007629395;3.38070225715637;0.0267857145518064;0.0178571436554193;0;17.3333339691162;3.11111164093018;0.744186043739319;0;7.620689868927;3.53475952148438;NA
NA;438.187530517578;1010.57183837891;2095.708984375;2.62788343429565;0.625;0;0.0459770113229752;0.0114942528307438;0;0;2.17463684082031;0.915079593658447;0.142665922641754;0;23.2075614929199;992.366516113281;1922.33337402344;1869.63891601562;2373.47265625;7.55555582046509;0.307692319154739;2.83738613128662;0;0;0.649184048175812;2.46060609817505;1.89881134033203;10.3333339691162;9.53009510040283;5.90526390075684;26.7577114105225;0;0.304432243108749;0;0;0;0;0.121847495436668;0;0;0;0;0;21.1111106872559;0.227272734045982;0.34375;0;0;8.11305236816406;0;0;7.13076829910278;0;0;57.5;299.344787597656;1136.59851074219;19.9416732788086;708.440856933594;682.295715332031;1355.94665527344;267.332977294922;204.099029541016;873.125244140625;810.39697265625;1377.16186523438;750.791259765625;472.67041015625;487.261413574219;195;11.7697105407715;13.6483316421509;23.5538482666016;40.398078918457;39.8327369689941;21.1000003814697;0;0.0476190485060215;0;0;2.28418803215027;0.816537499427795;0;7.46206951141357;70.2400588989258;1.02848708629608;NA
NA;1511.49267578125;18.4397945404053;12;0;0;0.0459770113229752;7.82449769973755;0;0;0;4.46776103973389;0.448997050523758;21.550952911377;47.4842491149902;0;1743.458984375;1501.15673828125;1517.02648925781;211.395660400391;0.192307695746422;2.8103346824646;0.885496199131012;0.200000002980232;1.64102566242218;13;17.425329208374;5.9728684425354;11.1384620666504;8.05263328552246;12.6292409896851;0.666666686534882;0.0988353341817856;18.6074256896973;2.28423976898193;0;0;0.501094043254852;0;0;0;0;0;0;0.111111111938953;0.454545468091965;8;5.92154121398926;15.2517375946045;0;15.3857231140137;0;0.307692319154739;0;0;0.164383560419083;692.418884277344;72.2795562744141;55.0863037109375;754.2431640625;806.721008300781;1451.59045410156;424.452392578125;676.899780273438;339.223388671875;891.601135253906;1297.61108398438;426.952056884766;250.433151245117;399.392700195312;104.011795043945;20.5933322906494;19.8793983459473;41.251277923584;40.5238075256348;17.7124977111816;0;0.0297619048506021;0.0267857145518064;0;0.173076927661896;52.2222213745117;5.20930242538452;4.50344848632812;21.5622177124023;13.8716220855713;0;NA
NA;0;0;0;2;0.0344827584922314;0.183908015489578;0.0229885056614876;0;0;0.564342796802521;0;8.73025703430176;2.16314077377319;0;881.999938964844;1619.70434570312;2032.41674804688;1240;8.07692337036133;2.8103346824646;1.77099239826202;0;1.22564101219177;1.45745921134949;18.0959720611572;0.279069751501083;0.222222223877907;10.1368427276611;5.03625774383545;15.9259262084961;0.60869562625885;0;16.0794200897217;0;0;0.4236059486866;0;0.298473030328751;0.616663217544556;0;0;0;0.555555582046509;0.571428596973419;1.59090912342072;5.44244194030762;2.43386363983154;0;4.66666650772095;4.68676900863647;0.769230782985687;0;0;0.164383560419083;59.8184928894043;162.852813720703;13.0462894439697;765.023681640625;1366.20922851562;1808.13000488281;608.72265625;383.597442626953;662.710571289062;1013.33538818359;1619.21667480469;614.515014648438;215.890350341797;0;197;74;11.3333330154419;30.7901077270508;63.214298248291;23.1325130462646;0.416666686534882;0.00297619053162634;0.0476190485060215;0;0;0.634615421295166;15.9148406982422;2.23255801200867;2.32383799552917;17.374626159668;4.21621656417847;21.1063117980957;NA
NA;0;0;9.33333396911621;0;0.183908015489578;0.0919540226459503;0;0;0;0.127651378512383;2.86028623580933;3.27889060974121;0;7.9399037361145;1798.34680175781;134.25;3014;684;10.3291301727295;2.43511462211609;0;0.600000023841858;3.51282095909119;0;0.0930232554674149;0.54263561964035;70.9111099243164;1;6.74074125289917;1.39130413532257;0.711225628852844;15.0067176818848;0;0;0.0670932903885841;0.460027307271957;0;4.57509088516235;0;0.808907270431519;0;0.412698417901993;2.66666674613953;0.227272734045982;0;9.1872386932373;0;5.22222137451172;26.6576671600342;0;1.05846154689789;0.117647066712379;0.0958904102444649;0.136986300349236;193.549987792969;20.5908813476562;113.363525390625;2021.64135742188;1456.65832519531;1335.82458496094;879.346496582031;939.527893066406;545.178100585938;1542.10864257812;1879.67517089844;904;0;15;0;8.00166702270508;15.2150421142578;26.5116348266602;39.8364791870117;0.833333373069763;0;0.0416666679084301;0.0357142873108387;0;0.115384623408318;1.11959636211395;60.2790679931641;5.40629768371582;19.1357192993164;4.57807874679565;3.76201272010803;2.63768076896667;NA
NA;0;4.84313774108887;0;11.0689668655396;1.31644380092621;0;0;0;0;0;4.4489312171936;20.6877593994141;14.1134729385376;199.5;965.5;2491;1239;77;3.54198479652405;0;0;2.13461565971375;14.6286964416504;0;0.255813926458359;41.3333320617676;95.0000076293945;1;4.45441722869873;0;0;0.134128078818321;0;0.0658623054623604;0.644710898399353;0;8.70420837402344;0;0;0;0;2.85714292526245;1.90476191043854;4.88079929351807;0;0;4.84088325500488;4.59325408935547;5.14285755157471;10.9538459777832;0.660000026226044;0.584031164646149;0.368076264858246;247.699996948242;64.1811065673828;0.741659641265869;1820.28332519531;1139.39636230469;1562.60192871094;1287.70422363281;1167.21508789062;1443.81506347656;177.085037231445;1187.17517089844;901;0;0.0274914093315601;0;0;0.583333313465118;16.7441864013672;8.46327590942383;5.56435585021973;0.369047611951828;0.0238095242530107;0.0476190485060215;0.00297619053162634;0;0.461538523435593;5.34883785247803;1.53488373756409;2.58260846138;4.03965950012207;3.88588690757751;3.79045557975769;3.01449227333069;NA
NA;2.94117641448975;6.36363649368286;0;1.1799201965332;0;0;0;0;6.0154275894165;4.73583793640137;24.3393039703369;104;0;1324;193.66667175293;1678;11;1.99236643314362;5.21859455108643;0;0.897435903549194;4.28846216201782;2.43045020103455;0.0232558138668537;44.8132591247559;80.0642929077148;21;2.52950072288513;0;0.502140462398529;0;0.107415586709976;0.724056363105774;2.02514576911926;8;0.179781705141068;1.82597327232361;0.242424383759499;0.23809389770031;0;0.571428596973419;3.04761910438538;0;0;0;0;0.930555582046509;6.14423847198486;0;2.37999963760376;0.627451002597809;2.53543758392334;7;257.62548828125;1107.4775390625;1029.9765625;1366.54028320312;1393.86560058594;1827.42016601562;1135.03674316406;1331.49438476562;134.165267944336;1387.45764160156;865.789611816406;0;0.0137457046657801;0.164948463439941;0;0.208333343267441;0;8.41676330566406;24.7207927703857;5.35527801513672;19.7172622680664;0.0476190485060215;0.0386904776096344;0;0.0576923117041588;0.511627912521362;6.95016717910767;3.03462743759155;1.56786108016968;4.0510516166687;3.73825573921204;4.71390295028687;1.61646413803101;NA
NA;5.80748701095581;4;13.1122446060181;1.3469386100769;0;0;0;0;4.2233419418335;2.52246904373169;49.9259567260742;7.8865270614624;0;0;443.128082275391;0;0;2.65648865699768;0;0;1.79487204551697;52.5695495605469;0.5;37.2321434020996;145.806686401367;0;0.277777791023254;0;0;0;0.0883636623620987;0.623612880706787;1.03494727611542;0.636365950107574;0;3.31921195983887;69.9746856689453;0.219992607831955;0;0;3.04761910438538;0;0;0;0;0;0.583333373069763;0;0.639999985694885;6.87450933456421;2.06990599632263;0.260869532823563;50.837646484375;1193.76220703125;743.759643554688;1680.39758300781;1332.32250976562;1981.94970703125;1314.15563964844;1606.82763671875;1246.95336914062;995.696166992188;149.887252807617;0;0;0.219931304454803;1.17869412899017;4;0.0833333358168602;4;5.70297002792358;7.1346263885498;5.50401592254639;2.61011910438538;0.0476190485060215;0.00892857182770967;0;0.576923131942749;5.68770837783813;0.571428596973419;1.3352118730545;3.86310267448425;3.76435565948486;3.97315502166748;7.67689514160156;0;NA
NA;7.97151279449463;9.80957508087158;1.45918345451355;0.11224489659071;0;0;0;2.35394811630249;1.51773738861084;38.5789833068848;0;1.125;0;20.4543762207031;0;0.615384638309479;8.35045623779297;0;0;0;0;0;32.8841857910156;74.75;79.833625793457;0.138888895511627;0;0;0;0;0;0;2.10085129737854;0.115477651357651;0.646981120109558;8.88241291046143;113.204025268555;0.206876888871193;0;1.14285719394684;3.00000023841858;0;0;0;0;0.16666667163372;21.5511112213135;0;2.05680537223816;1.00085258483887;0.695652067661285;0.549622058868408;1928.83227539062;1530.4873046875;1822.18859863281;1322.29565429688;1633.59106445312;1411.56713867188;1055.66931152344;1664.53564453125;90.4782257080078;866.371032714844;0;0;0.151202753186226;0.219931304454803;0;0;0;2;5.70297002792358;2.69879508018494;6.14880990982056;0.0476190485060215;0.0297619048506021;0.107142865657806;0;0.569320201873779;2.04651165008545;0.569511532783508;2.09753227233887;3.81655550003052;3.97315502166748;16.1690444946289;14.3142852783203;0;NA
NA;16;0;1.68367314338684;0;0;0;1.13191962242126;4;7.6848316192627;0;0.75;0;4.75085973739624;40;1.23076927661896;1.77099239826202;0;0;0;15.1204996109009;0;3.46978640556335;59.4583358764648;21.0952396392822;21.8083190917969;0;0;0;0;0;0;3.65833330154419;0;2.69884610176086;5.12930011749268;28.1273193359375;1.12901949882507;0;0;0;0.567569732666016;0;0;9.54692459106445;0;1.88372325897217;7.55333042144775;6.20459508895874;12.2605104446411;0.695652067661285;0.260869532823563;1340.30065917969;3100.8603515625;832.176513671875;1873.48779296875;1680.068359375;1282.27502441406;712.114990234375;1006.57983398438;220.350875854492;872.548767089844;0;0;0.123711332678795;0.219931304454803;0.0824742242693901;0;0;0;1.4257425069809;7.44276809692383;4.10140562057495;0.4136902987957;0.0446428582072258;0.267857164144516;0;0.288461565971375;1.99295282363892;5.10559988021851;1.39130413532257;3.76387238502502;3.97315502166748;3.97315502166748;30.1254253387451;41.7142868041992;0;NA
NA;2.08411264419556;2.25288319587708;0.336734682321548;0;0;0;3.58253812789917;3.50561356544495;46.1945304870605;0;1.125;0;0;0;5.98120975494385;104.369750976562;0;0;0.0945945978164673;12.453125;14;29.3241500854492;13.6190462112427;68.1795501708984;0;0;0;0;0.0511534549295902;0.101937778294086;0.0333333350718021;3.25833320617676;0;4.05119609832764;4.83416128158569;5.31558752059937;0;0;0;0;1.17328417301178;0;0;0;0;52;0;0.0370370373129845;0.695652067661285;0.347826033830643;1835.95031738281;3066.63549804688;2059.26953125;1726.50122070312;1469.33740234375;2917.86840820312;1737.3896484375;1195.06176757812;1102.37670898438;0.0586656481027603;0;0;0.0687285214662552;0.219931304454803;0.178694173693657;0;0;0;0;8.10116958618164;2.89916801452637;4.60022258758545;0.0476190485060215;0.00595238106325269;0.535714328289032;0;0.415501177310944;4.3273811340332;2.88255500793457;3.16632652282715;3.97315502166748;3.97315502166748;53.4235382080078;40.3333320617676;65.8095321655273;0;NA
