NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0.603530645370483;1499.62634277344;0;0;913.977172851562;3362.66479492188;1247.44079589844;2397.61865234375;2765.74243164062;1500.72485351562;2938.33032226562;231.888427734375;1031.33044433594;1406.82861328125;1664.29650878906;1338.81640625;1029.54858398438;508.812713623047;1320.18103027344;2192.77172851562;35.2742614746094;3628.08203125;2018.89709472656;1558.57800292969;5933.10302734375;3677.8662109375;0;2488.94677734375;1177.17211914062;1231.11303710938;475.5;158.5;87.2982559204102;12.8306570053101;0;15.1702127456665;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2372.521484375;29.8959732055664;0;469.379272460938;1575.44116210938;2758.447265625;3771.99169921875;2015.11962890625;18.3026752471924;189.010437011719;786.756896972656;634.621704101562;513.107727050781;1100.7060546875;471.291442871094;1188.17749023438;479.023864746094;1144.77917480469;355.992523193359;1220.27624511719;614.822265625;2684.931640625;1533.32263183594;542.854248046875;398.814056396484;393.685729980469;244.034484863281;1032.41760253906;1250.10375976562;1142.53698730469;627.768188476562;891.986694335938;169.200012207031;638.595581054688;227.553192138672;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2496.048828125;566.539306640625;0;38.0406837463379;1581.02978515625;3058.8671875;2718.51684570312;2941.4873046875;701.548278808594;2617.7294921875;1423.66967773438;430.240844726562;480.990447998047;638.313354492188;1676.91259765625;2791.26708984375;454.314422607422;439.431915283203;807.896728515625;236.875518798828;1277.72583007812;1179.37023925781;0;626.224792480469;668.195373535156;792.799987792969;3049.51000976562;843.955932617188;253.392211914062;224.714294433594;967.437072753906;188.000015258789;112.800010681152;85.1470565795898;244.285980224609;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;595.036987304688;0;0;1852.92932128906;2421.73168945312;2137.08471679688;2441.59252929688;467.311889648438;554.722351074219;1322.28881835938;1069.1123046875;1468.61206054688;1429.36169433594;1765.71716308594;905.921020507812;1991.48217773438;3344.86157226562;2121.26342773438;1099.25866699219;1719.88525390625;1105.32360839844;855.503540039062;1328.62744140625;640.640502929688;754.044799804688;1776.45422363281;3374.599609375;183.857147216797;122.571434020996;735.0078125;771.493530273438;0;188.871765136719;221.382385253906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;908.435546875;311.805969238281;2194.8740234375;2375.63891601562;4047.28442382812;4149.51611328125;3171.7685546875;2268.20043945312;2867.79052734375;442.065734863281;491.230499267578;511.966339111328;948.296936035156;433.419677734375;2098.4658203125;4165.744140625;3334.54663085938;2607.42407226562;2419.17724609375;2351.89379882812;326.485870361328;488.354614257812;282.686889648438;603.571655273438;0;1546.60034179688;2456.35791015625;1.12258696556091;676;1047.47827148438;223.482330322266;0;579.839965820312;66.2101135253906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1076.138671875;2469.49633789062;393.529052734375;1533.658203125;3413.09204101562;3497.82934570312;1649.14147949219;283.861358642578;1402.22717285156;96.1006469726562;2695.255859375;1573.88000488281;1395.83044433594;1588.03186035156;1550.25561523438;1063.076171875;1805.4638671875;2810.93969726562;1566.46984863281;2900.3515625;1246.97399902344;420.993865966797;417.892944335938;789.017883300781;527.184936523438;637.287658691406;555.867248535156;270.675994873047;691.631713867188;89.7368469238281;2022.81591796875;475.125;652.368774414062;418.5390625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;419.884155273438;3442.83471679688;623.314331054688;732.920166015625;4645.7119140625;2733.92260742188;2018.07287597656;2245.72680664062;1166.09204101562;1198.84228515625;2788.11010742188;3819.63989257812;2374.02270507812;1306.85717773438;1687.34716796875;1581.12414550781;1035.57800292969;2142.1357421875;758.913513183594;1958.47229003906;224.223419189453;604.411743164062;562.025207519531;165.500015258789;900.766540527344;1145.36206054688;626.660461425781;359.377807617188;321.661834716797;53.8421058654785;0;465.079803466797;0;1004.32348632812;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1418.18896484375;771.208984375;599.731262207031;4861.14599609375;3290.84545898438;2222.70678710938;1597.15808105469;2870.6337890625;2197.97924804688;1678.47094726562;3461.984375;2705.2734375;796.910766601562;807.431884765625;1898.68774414062;2703.96826171875;1350.38586425781;698.953674316406;1083.41845703125;224.095611572266;1.89473760128021;682.000305175781;33.1000022888184;1035.7412109375;579.786254882812;618.730712890625;0;668.350341796875;357.631591796875;667.998352050781;0;30.4901905059814;110.676536560059;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;722.875305175781;154.759979248047;2160.98046875;3096.48583984375;5248.35498046875;1617.63500976562;3068.81005859375;5510.40087890625;2591.27514648438;1303.98071289062;1758.20556640625;2849.17407226562;971.774841308594;2246.69018554688;1384.75378417969;1638.34313964844;1083.21130371094;1312.58813476562;0;1042.21948242188;1553;1474.22253417969;1047.81823730469;195.781372070312;1669.05212402344;176.238784790039;1141.16674804688;481.736846923828;452.909240722656;536.599243164062;328.414520263672;568.952392578125;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;776.803344726562;670.436950683594;300.689147949219;3338.18115234375;5720.9912109375;3570.6318359375;3957.67407226562;2913.24658203125;2491.58325195312;2236.16455078125;3015.63696289062;2156.33081054688;891.835266113281;3104.84057617188;1596.18041992188;1772.021484375;1340.46057128906;1463.90026855469;210.005905151367;1396.99987792969;1256.11120605469;1645;812.169311523438;186.344848632812;417.857177734375;815.000122070312;242.833343505859;314.750427246094;1717.89416503906;92.2193756103516;893.333374023438;444.761932373047;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;133.722290039062;1349.50268554688;0;671.626647949219;4499.79345703125;4822.51025390625;4839.18017578125;2908.25610351562;3078.2255859375;3435.48413085938;2513.63891601562;1688.45153808594;655.405883789062;3161.57397460938;2068.17700195312;2924.65234375;66.0938034057617;1316.30847167969;1594.78100585938;255.966125488281;588.888916015625;0;1132.72424316406;266.206939697266;486.285766601562;69.0382385253906;1390.02807617188;1979.76977539062;1140.08337402344;231;948.142883300781;177.904769897461;504.453186035156;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1628.75415039062;9.15068244934082;17.7939510345459;4039.54223632812;3912.32690429688;4843.6630859375;3458.12133789062;5280.2978515625;4876.22021484375;2422.1875;3954.09155273438;4450.31103515625;2429.70703125;2921.3740234375;1310.7490234375;791.29638671875;2298.26635742188;2827.05224609375;351.129272460938;1359.76086425781;584.48388671875;603.856018066406;708.949829101562;1168.35827636719;2099.18286132812;207.642074584961;326.966583251953;3099.20751953125;0;868.823486328125;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;601.882873535156;491.983337402344;325.208923339844;3040.82153320312;3811.18872070312;2043.32238769531;2240.21484375;3379.15649414062;4041.56494140625;3413.64404296875;3736.84228515625;2283.5205078125;1212.32421875;1894.90014648438;3445.51806640625;91.5949554443359;2099.51953125;949.573547363281;950.23583984375;1200.29345703125;1293.67053222656;1492.5693359375;1385.05419921875;1167.39501953125;760.244445800781;1399.50695800781;546.284484863281;1025.78662109375;129.459457397461;270.665100097656;880.692138671875;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1040.79345703125;1090.9501953125;2051.44946289062;4959.546875;3869.01708984375;1316.06140136719;4286.4462890625;2235.517578125;3236.291015625;3438.46337890625;3573.58618164062;2437.51049804688;2670.04052734375;1085.83740234375;71.9441757202148;266.548522949219;2856.09155273438;48.0349426269531;233.745697021484;528.485595703125;129.61408996582;77.7804183959961;66;77.6953735351562;1104.68920898438;0;1373.41748046875;268.200012207031;778.800842285156;135.764709472656;335.960723876953;328.673797607422;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;46.6641464233398;6816.2265625;4309.1884765625;7025.27880859375;4068.5068359375;2891.37255859375;1839.07409667969;1688.90197753906;2584.341796875;3805.07055664062;3571.38159179688;2904.60815429688;1528.37353515625;444.91845703125;371.882293701172;185.051513671875;2043.42333984375;529.764892578125;1124.95141601562;121.270721435547;410.180480957031;1637.22900390625;413.026519775391;501.17431640625;0;0;106.582565307617;1379.50903320312;0;1813.45458984375;185.818206787109;117.882354736328;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5645.12841796875;6532.9208984375;6619.39501953125;6309.0947265625;7528.3427734375;5162.578125;3387.15747070312;4048.76416015625;3295.83935546875;3370.47192382812;2926.21313476562;1982.02844238281;3179.04833984375;1993.73681640625;317.6806640625;2559.201171875;651.393127441406;738.367431640625;367.447692871094;378.202087402344;544.916137695312;33;1916.32299804688;1129.50256347656;0;0;1060.46069335938;189.615386962891;367.126556396484;1171.37329101562;65.0360107421875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4892.38330078125;7456.9052734375;4242.20947265625;5147.9892578125;8227.5830078125;4291.53271484375;4053.8798828125;4572.3291015625;4135.59765625;1560.83264160156;3174.26879882812;3497.85522460938;645.898620605469;1765.2587890625;1360.9189453125;2158.15771484375;435.990234375;721.060791015625;688.813842773438;259.660186767578;1324.36791992188;325.242126464844;864.698547363281;0;602;1337;1419.80383300781;227.230804443359;175.290328979492;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2940.97631835938;12226.3564453125;4972.91943359375;6420.1962890625;6890.8876953125;6778.6875;5400.03662109375;3083.36254882812;3953.08666992188;3078.71337890625;3606.37744140625;3509.9052734375;2455.2919921875;1717.93444824219;1651.05932617188;1617.40307617188;1398.03234863281;1077.06958007812;167.519256591797;1285.60583496094;323.241241455078;193.463653564453;544.513916015625;503.611175537109;1686.03527832031;578.031127929688;545.446105957031;688.384643554688;212.471130371094;47.8064498901367;976.370910644531;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2794.96728515625;20894.35546875;7989.158203125;4960.3857421875;6110.72265625;6186.25146484375;3950.3125;4478.7998046875;3166.97387695312;1841.91491699219;2030.10632324219;2989.43872070312;1585.73681640625;1931.15856933594;2685.53979492188;1165.60620117188;1182.14721679688;1316.40844726562;1640.47961425781;571.162353515625;81.9770889282227;1443.64501953125;333.125;507.069488525391;73.9166717529297;2733.7109375;790.179748535156;985.879455566406;47.8064498901367;386.832641601562;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;106.507568359375;19435.8828125;22727.05078125;7528.443359375;5623.1484375;4952.8623046875;5397.771484375;4563.9208984375;3630.013671875;3349.40161132812;1932.05517578125;1224.68041992188;1637.40173339844;2285.46264648438;1809.07434082031;3525.86645507812;2510.71020507812;1880.64562988281;383.791107177734;1070.94812011719;286.812683105469;140.597778320312;1601.4873046875;0;877.70361328125;1221.75732421875;1581.53076171875;852.405151367188;216.946685791016;0;57.25;747.47998046875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;7869.583984375;22375.123046875;16611.875;4969.36865234375;7861.73486328125;5720.9091796875;5892.3369140625;3908.34716796875;3212.83203125;2508.00415039062;1864.41455078125;1544.80358886719;1223.27062988281;1546.44201660156;3252.64721679688;2161.48413085938;2823.52978515625;582.960632324219;1767.30163574219;874.594116210938;1435.42614746094;0;103.01277923584;227.5;643.351806640625;323.561645507812;195.285522460938;274.390686035156;232.222229003906;0;114.5;425.179992675781;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.841096162796021;15157.794921875;15470.0654296875;18801.384765625;9379.3330078125;6092.1943359375;4856.45556640625;5429.93798828125;2751.4599609375;3132.33569335938;2805.48950195312;2891.26879882812;1675.28930664062;1093.66809082031;1739.25634765625;3329.40087890625;3241.84106445312;3421.0302734375;554.082702636719;279.033813476562;369.732727050781;2474.60375976562;921.018249511719;649.827880859375;656.609130859375;1493.69860839844;914;0;1055;893.133422851562;1171.93969726562;109.177299499512;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;198.853317260742;27037.96484375;30931.255859375;29396.921875;11459.4501953125;7021.9599609375;7931.90673828125;4811.9775390625;2474.85693359375;2537.7939453125;2402.1533203125;1891.11987304688;2142.60107421875;1596.32666015625;2506.09790039062;961.71240234375;1228.26989746094;1441.52172851562;345.976623535156;607.159362792969;1395.77026367188;28.3462753295898;385.672698974609;1866.31140136719;353.890594482422;936.912841796875;0;433.548553466797;1548.21899414062;1690.623046875;835.272583007812;1574.38073730469;717.73486328125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;761.946838378906;17419.8515625;34929.8671875;26922.83984375;13588.1484375;11087.8818359375;8590.2802734375;6254.5576171875;4561.9736328125;3449.6552734375;2548.40625;827.822814941406;2233.72241210938;2243.53564453125;1896.12280273438;1648.80151367188;3604.68115234375;1261.21508789062;612.60595703125;687.562866210938;587.842163085938;260.399993896484;404.336334228516;0.0244625508785248;98.3644714355469;797.635559082031;0;88.707878112793;2905.02685546875;47.4271354675293;45.677116394043;848.2431640625;787.762023925781;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3060.20190429688;13097.49609375;16348.021484375;25100.740234375;20754.0703125;7001.87548828125;4340.642578125;7459.224609375;4146.0595703125;4758.8583984375;3602.0244140625;2004.7080078125;1826.85339355469;3032.47802734375;2189.50122070312;2126.93823242188;1730.33093261719;3248.798828125;2153.31396484375;570.177490234375;64.4356002807617;136.189208984375;0;0;1746.14282226562;737.324584960938;38.3596649169922;1322.01184082031;178.211547851562;163.578948974609;0;451.734069824219;62.6568298339844;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;293.950134277344;10979.3310546875;6457.19775390625;10715.779296875;16634.80859375;14756.708984375;4645.4560546875;5907.45361328125;4716.3212890625;4293.66552734375;3731.541015625;2516.94116210938;2585.60693359375;3231.39428710938;1829.7529296875;281.406555175781;1551.15185546875;660.9404296875;804.71484375;1418.45593261719;1183.30114746094;482.136047363281;787;0;140.688766479492;224.848052978516;1776.4462890625;323.103332519531;286.26318359375;327.157928466797;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;6730.36328125;3400.33227539062;3860.31762695312;6018.8310546875;10087.2763671875;5103.58544921875;3059.09936523438;3917.23291015625;3569.42163085938;5217.34619140625;3490.8330078125;2730.10522460938;3089.5419921875;1395.8125;1019.86560058594;2699.6640625;586.065185546875;490.665466308594;1187.2646484375;904.469421386719;1871.17163085938;1057.44592285156;789.470397949219;2839.92041015625;934.3291015625;993.320190429688;894;327.157928466797;430.082672119141;1571.2861328125;475.549133300781;1061.53039550781;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2486.533203125;4336.45703125;6484.14599609375;9230.2822265625;2878.9765625;6915.55224609375;3716.75659179688;2808.32934570312;4276.62939453125;3930.05517578125;2885.58422851562;2336.43432617188;2476.65869140625;696.138427734375;1476.18090820312;1234.58093261719;2232.76708984375;1019.33148193359;1457.25927734375;495.130157470703;781.069274902344;138.637100219727;1030;381.659912109375;1173.24365234375;378.394226074219;0;73.1494293212891;703.864929199219;277.071441650391;223.063232421875;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;352.321716308594;8843.6318359375;9626.70703125;11555.0830078125;4565.77294921875;4442.92236328125;4105.12109375;1803.19775390625;3739.09033203125;2840.88305664062;2517.65014648438;2968.68798828125;2726.74853515625;813.112060546875;2469.93969726562;1698.91735839844;1146.87841796875;545.533203125;782.190734863281;2597.3720703125;443.156188964844;906.884521484375;13.1426210403442;3511.3486328125;2155.55151367188;653.214538574219;502.45166015625;93.0755310058594;571.920776367188;227.889739990234;109.159439086914;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;5765.08203125;11072.0478515625;12848.8251953125;5097.65966796875;6712.26708984375;4487.7470703125;2495.71069335938;2408.88916015625;3435.07275390625;1723.17761230469;2808.09912109375;3318.13525390625;2476.98974609375;1844.02197265625;3086.6416015625;1199.03137207031;1611.58020019531;0;2535.3134765625;335.625;268.5;0;0;373.132751464844;1122.02941894531;0;158.545455932617;323.644470214844;371.200073242188;847.884155273438;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;8720.048828125;17270.1328125;14208.96484375;7301.232421875;7802.47412109375;8286.888671875;8014.1171875;3189.16088867188;4131.84716796875;3696.51782226562;3717.11157226562;2470.56884765625;2503.5458984375;2693.84887695312;1529.9189453125;900.733520507812;616.593933105469;906.119934082031;2083.94873046875;90.0039825439453;1309.00439453125;263.785949707031;1301;1077.58325195312;68.3429870605469;39.6363639831543;317.090881347656;484.843475341797;594.16552734375;319.772430419922;176.896545410156;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6424.57958984375;19469.560546875;11351.1630859375;7228.345703125;8926.0478515625;7846.970703125;6480.7578125;4860.408203125;3313.80029296875;2946.791015625;3318.9755859375;1542.51306152344;1574.96594238281;793.124572753906;1658.14379882812;2075.68310546875;1535.39501953125;969.041809082031;2874.92602539062;60.6173515319824;1901.78100585938;888.503234863281;249.887725830078;328.282775878906;32.2601432800293;729.698669433594;177.439392089844;359.944488525391;867.162231445312;1513.51037597656;19.6551723480225;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;527.940612792969;16509.125;11527.2197265625;5843.85791015625;5475.3291015625;7235.67529296875;5546.49560546875;4624.962890625;3562.3603515625;2657.98828125;2861.822265625;3501.04248046875;1885.13061523438;2804.46142578125;1999.98352050781;1341.33911132812;1866.64367675781;933.318786621094;823.850402832031;917.02001953125;886.0498046875;1198.78540039062;1022.07055664062;2158.00610351562;1345.5966796875;409.491333007812;0;32.7222213745117;170.837707519531;0;614;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;12182.0927734375;11506.82421875;8184.74853515625;5565.10546875;8896.2666015625;5888.60205078125;5224.39892578125;4459.26904296875;2892.51831054688;4257.67919921875;3425.5048828125;2324.46752929688;3568.591796875;1924.28662109375;1827.43029785156;1139.08129882812;2453.50903320312;2184.94409179688;3324.99658203125;2024.41052246094;882.594055175781;518.306091308594;2768.3369140625;1701.45288085938;2190.8203125;914.996520996094;157.222229003906;94.3333358764648;548.256591796875;199.743453979492;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;9680.697265625;11939.220703125;5964.76611328125;2905.98706054688;3804.67504882812;4620.31591796875;5765.88818359375;3668.427734375;5064.14111328125;4881.16796875;4226.943359375;3577.17993164062;2859.07055664062;2598.7724609375;2676.99951171875;2515.62426757812;1151.93176269531;1149.07421875;2229.7138671875;2297.7314453125;1224.35229492188;266.114807128906;618.282104492188;2453.04541015625;741.43505859375;497.435455322266;313.382049560547;157.222229003906;0;7.34117650985718;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;8244.0107421875;11714.73828125;8369.1640625;4388.94775390625;5490.732421875;4516.29931640625;7244.5947265625;3044.42138671875;2322.89990234375;2681.2255859375;4084.79223632812;1928.97094726562;2853.21264648438;3366.45263671875;2355.66796875;381.795867919922;3357.44384765625;567.508972167969;874.901428222656;2156.01147460938;1894.10266113281;17.4066753387451;1215.88818359375;1524.77868652344;32.4736862182617;114.484222412109;1842.52429199219;815.848022460938;0;710;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;7670.25;9080.5;6642.3984375;2116.84741210938;4472.96630859375;3866.32153320312;2568.068359375;4787.17529296875;1820.98815917969;4714.248046875;2593.18920898438;2590.54028320312;2210.8203125;970.322387695312;2848.73461914062;157.757629394531;1723.45581054688;1242.97717285156;0;1610.27136230469;231.68293762207;0;595.446655273438;1431.79809570312;487.105377197266;248.002105712891;0;1349.55834960938;1204.44165039062;4.60465097427368;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2659.86206054688;10657.783203125;4086.80078125;3182.35546875;2832.61938476562;1503.62109375;5004.919921875;4987.31494140625;3506.10302734375;2186.0390625;2510.12255859375;2863.93090820312;1869.50512695312;1817.97546386719;1853.03955078125;991.973815917969;1354.611328125;2209.75756835938;252.919830322266;643.295288085938;1782.13134765625;1309.57971191406;434.761871337891;294.152465820312;407.482025146484;348.482330322266;126.491142272949;58.7804832458496;1711.00012207031;276.546203613281;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;8669.4794921875;5013.0703125;5890.10009765625;4274.1650390625;2168.5302734375;3090.11645507812;3988.2236328125;2836.564453125;1568.15979003906;2624.05541992188;4036.685546875;2533.87670898438;767.956970214844;1770.31286621094;626.615417480469;48.3227996826172;532.865661621094;1444.34826660156;29.5793342590332;400.635803222656;535.038818359375;501.291595458984;268.559509277344;331.656219482422;295.259735107422;176.34147644043;35.2682914733887;577.993347167969;470.460510253906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;7388.6826171875;12603.513671875;9507.7021484375;4881.2890625;2854.07299804688;4116.84912109375;4459.3212890625;3394.16137695312;3124.4755859375;2482.544921875;2105.44970703125;2052.6728515625;1420.14306640625;743.06298828125;886.279907226562;1913.12927246094;844.941162109375;1007.4853515625;178.548538208008;774.404418945312;923.478759765625;970.05078125;400.925567626953;890.36181640625;177.246322631836;354.338256835938;118.15217590332;94.1428604125977;188.285720825195;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3362.77294921875;10894.796875;8448.5927734375;7926.01806640625;3879.92749023438;4261.15283203125;4356.64794921875;2229.1552734375;1867.78466796875;704.941284179688;1160.44384765625;143.405883789062;160.103622436523;613.078125;1678.92309570312;391.426513671875;526.247497558594;3166.44995117188;265.229644775391;32.7941818237305;0;681.388977050781;185.833343505859;0;0;259.934783935547;339.995666503906;717.399047851562;213.093231201172;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;7031.783203125;8757.693359375;10674.0322265625;3475.85571289062;2802.42407226562;3817.42797851562;3185.81225585938;2815.86206054688;2251.10668945312;1692.05346679688;2228.71435546875;1546.90307617188;1518.07739257812;6.87359285354614;626.069885253906;1195.24731445312;0;262.750579833984;3127.85668945312;0;1275.18676757812;529.080383300781;230.310043334961;692.888061523438;195.959854125977;506.460815429688;250.519760131836;1189.49877929688;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4262.421875;7428.087890625;9303.56640625;4241.5224609375;1965.13635253906;4611.06982421875;3000.53125;4358.47216796875;802.942321777344;1402.20422363281;1272.17236328125;1341.38500976562;1541.2392578125;806.342163085938;1074.72680664062;174.493911743164;163.646697998047;157.736267089844;1417.05798339844;108.799995422363;486.791534423828;446.762939453125;207.857192993164;735.857055664062;244.176483154297;447.674072265625;13.518518447876;1269.74096679688;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5063.681640625;6392.451171875;2210.45556640625;455.576080322266;2145.10693359375;2670.94897460938;3970.24609375;1996.09362792969;1123.08251953125;1279.76745605469;434.108459472656;2632.2919921875;689.250305175781;2209.36083984375;523.30810546875;549.634399414062;1298;1904.22375488281;486.884033203125;435.200073242188;393.931976318359;13.8571434020996;69.2857208251953;13.8571434020996;156.970596313477;203.117034912109;429.446136474609;555.008056640625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;8026.38427734375;3176.18432617188;1774.81530761719;1425.74829101562;1365.90405273438;2903.046875;1955.72119140625;1743.35266113281;0;117.072113037109;2344.26171875;29.6565742492676;240.50715637207;2068.66796875;737.4375;1110;81.0909729003906;1114.69873046875;804.977905273438;325.907501220703;0;0;0;0;0;98.0869598388672;245.217407226562;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6032.71240234375;3990.33715820312;6738.04736328125;2669.3408203125;743.5283203125;2830.14331054688;394.282684326172;833.283935546875;724.063232421875;17.6580982208252;153.657669067383;1196.67614746094;702.951477050781;1023.97790527344;418.277496337891;806.9375;0;84.5013122558594;1985.22241210938;0;537.004516601562;236.66667175293;1288;1584;955;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;135.570495605469;7949.28662109375;7919.33349609375;4295.8017578125;348.292785644531;1327.24328613281;507.948547363281;387.319000244141;1719.16882324219;2079.28515625;0;837.613708496094;914.251953125;1272.94323730469;1310.47778320312;0;323.057678222656;372.7919921875;0;0;605.995483398438;1374.37036132812;262.962982177734;237.05517578125;213.373962402344;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;6447.4853515625;5612.4384765625;7002.7294921875;1320.48193359375;2368.8203125;1726.283203125;395.313171386719;0;2598.74462890625;1470.25866699219;131.790740966797;110.158760070801;1101.14587402344;1012.22485351562;55.7392425537109;776.942321777344;317.193939208984;0;0;733.374694824219;0.0131155140697956;58.7106056213379;1346.56433105469;116.084579467773;2688.005859375;354.466186523438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1338.90478515625;5314.744140625;4032.31103515625;2543.91284179688;5050.6533203125;389.138275146484;283.503723144531;1461.85034179688;0;2160.95849609375;1589.02270507812;1205.66137695312;1582.20654296875;527.573547363281;368.106414794922;1606;1174.00451660156;0;640.884094238281;2362.51953125;0;917.090576171875;2397.19189453125;0;1032.31652832031;546.016723632812;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;7297.658203125;3987.59838867188;4100.17431640625;2167.23828125;1974.08312988281;3851.41748046875;1685.06091308594;0;854.121887207031;1325.53796386719;247.610305786133;794.256896972656;1157.4150390625;2249.55810546875;1787.32629394531;914.2333984375;1229.708984375;937.250244140625;1122.18078613281;1599.73828125;0;0;0;169.869018554688;38.1113815307617;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1475.40478515625;4901.98974609375;5358.82470703125;3238.92895507812;1371.36413574219;2089.39868164062;1139.06420898438;75.8043594360352;1388.67297363281;2624.24291992188;1392.21862792969;1447.91796875;1092.82434082031;1721.9755859375;3327.38061523438;21.4557151794434;3402.45190429688;1799.80102539062;1262.38452148438;0;153.701232910156;0;1485;9.62711906433105;122.447341918945;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;392.173706054688;4382.91162109375;6381.982421875;5607.53857421875;2797.5244140625;3260.45190429688;3115.2939453125;1053.26513671875;1523.01489257812;2629.9755859375;589.589172363281;0;1887.29858398438;0;0;0;1941.3955078125;1688.87658691406;341.445343017578;178.214279174805;124.75;0;0;33.0980415344238;234.391540527344;NA
