NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2927.439453125;1245.703125;54.9457817077637;2719.30004882812;4549.986328125;3317.890625;589.335388183594;83.0066757202148;0;167.807830810547;0;8.00751209259033;735.149353027344;178.476425170898;493.277069091797;43.9294395446777;8.21996307373047;32.6163520812988;0.0562597326934338;10.5344562530518;0;0;3419.15698242188;22017.48046875;713.111450195312;0;0;3.78603768348694;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;133.437698364258;2280.26831054688;31.8093566894531;1609.72204589844;3496.64477539062;4985.97216796875;1097.75915527344;1189.58459472656;245.270843505859;343.767120361328;109.360916137695;0;1052.64428710938;17.3237934112549;495.080108642578;212.179962158203;77.8544616699219;15.5728940963745;30.9057502746582;3.54719591140747;135.284454345703;180.977813720703;0;0;0;428.325927734375;0;840.99560546875;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3118.00122070312;75.341796875;685.199340820312;1390.06420898438;3221.46557617188;240.558654785156;1366.07446289062;1782.06030273438;141.140594482422;398.964630126953;18.783088684082;390.176849365234;379.627593994141;716.79150390625;857.559997558594;41.9741439819336;9.26108169555664;0;57.265983581543;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1191.9931640625;0;54.9148406982422;505.608551025391;3456.8037109375;603.336608886719;2499.4658203125;3442.4404296875;0;1617.74987792969;667.155212402344;137.385375976562;1816.18127441406;236.677947998047;1093.98449707031;154.411743164062;25.2691020965576;229.4521484375;15.2080326080322;0;161.381790161133;0;155.821151733398;0;0;0;0;132.221801757812;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;797.771789550781;170.934326171875;30.7945575714111;235.138473510742;3338.61206054688;2222.86376953125;1445.15197753906;1836.49731445312;0;1243.84912109375;2064.79370117188;0;799.529113769531;6.98609638214111;149.116439819336;896.013732910156;150.301330566406;377.181488037109;471.600158691406;563.322509765625;121.423522949219;87.4706344604492;156.631698608398;4.46781253814697;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1173.11254882812;3.88435935974121;1489.15869140625;2825.13256835938;2880.56811523438;1252.8544921875;2215.583984375;1363.36755371094;433.096740722656;4711.65087890625;556.012756347656;128.547668457031;435.18212890625;39.6741523742676;158.459609985352;1614.04272460938;375.244049072266;533.463317871094;1295.3349609375;1881.90966796875;3878.27954101562;633.7392578125;48.5624046325684;957.544982910156;336.446533203125;157.732360839844;0;2206.65869140625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1315.97045898438;279.078887939453;2438.63623046875;3497.49926757812;5780.35302734375;533.944885253906;175.549240112305;1809.08361816406;1069.77404785156;556.041015625;0;5.01986455917358;780.535522460938;0;438.103271484375;1456.58239746094;1101.37573242188;516.147033691406;5620.732421875;3779.15405273438;6346.9892578125;821.619934082031;921.362182617188;1469.74108886719;3.97733354568481;1173.611328125;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1138.61865234375;436.019012451172;1745.63110351562;2987.15454101562;5614.52685546875;922.072998046875;211.463607788086;2150.96752929688;2540.61743164062;893.886779785156;0;38.6729431152344;1389.1640625;20.2387619018555;734.464233398438;1462.53979492188;1239.99645996094;960.595336914062;801.362426757812;8.20287132263184;534.200500488281;108.197280883789;287.809753417969;48.5064544677734;16.1993789672852;2.13283681869507;92.8074722290039;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;786.83349609375;745.037658691406;1069.91479492188;1854.49194335938;3348.99389648438;549.575927734375;9.54518890380859;1939.00927734375;2449.74877929688;1661.57739257812;0;191.589782714844;1386.71118164062;1454.56420898438;0;123.734558105469;863.278686523438;919.221435546875;1450.693359375;1.96290004253387;356.975646972656;69.5926971435547;187.569030761719;172.347137451172;0;69.0700531005859;51.0011444091797;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1626.01928710938;52.3532295227051;935.108581542969;1405.01220703125;1548.23742675781;304.626007080078;372.531463623047;1829.69848632812;802.814636230469;6.73269462585449;255.265487670898;37.2215003967285;3299.65966796875;0;166.144927978516;313.835815429688;619.313415527344;119.802230834961;973.252868652344;1117.91748046875;510.693298339844;0;109.002159118652;0;0;20.1788749694824;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1007.12963867188;20.6925163269043;751.213806152344;418.40234375;1782.86022949219;13.8729667663574;494.731567382812;767.027221679688;2602.48120117188;15.4557485580444;1159.68334960938;0.329323530197144;3020.5927734375;289.647552490234;2559.3046875;204.094451904297;580.998291015625;938.264221191406;1091.79016113281;429.106262207031;0;62.3803176879883;39.5121650695801;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;387.410461425781;331.941009521484;0;621.025573730469;1897.20202636719;397.713348388672;187.312850952148;783.113098144531;5550.15869140625;1368.6484375;416.049163818359;90.2588119506836;3073.33276367188;85.2079315185547;0;40.1538925170898;3578.84399414062;11528.21484375;2512.05908203125;460.470703125;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;533.398254394531;844.981079101562;0;1881.35302734375;3209.53857421875;536.428527832031;1156.74169921875;3619.03100585938;3981.36547851562;6214.931640625;679.149963378906;313.950958251953;5116.9892578125;932.8876953125;139.569183349609;1938.45983886719;530.591186523438;208.051635742188;39.8429870605469;612.893005371094;2657.26953125;267.629730224609;0;168.411163330078;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1213.34057617188;11.5216579437256;818.640808105469;3783.017578125;1063.4521484375;258.45849609375;2587.40356445312;2605.83251953125;4034.0166015625;155.773895263672;2193.36840820312;5506.46484375;991.687194824219;914.128723144531;175.29426574707;417.177947998047;3922.560546875;936.584106445312;259.418518066406;769.897827148438;1303.81262207031;3868.92993164062;44.7651710510254;0;0;24.9108657836914;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;626.556030273438;18.399829864502;442.695251464844;1783.36437988281;964.493041992188;458.358276367188;1722.93627929688;3826.302734375;4348.20556640625;0;2386.57568359375;10946.4697265625;8096.01318359375;2741.89233398438;109.02001953125;99.062873840332;6654.54345703125;4569.87451171875;24.0488185882568;930.015869140625;0;2015.54724121094;1049.02783203125;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;856.867797851562;73.5112686157227;169.292144775391;718.218322753906;1795.49157714844;88.2445983886719;187.83122253418;1942.63000488281;4414.95556640625;364.995910644531;0;17621.5703125;11647.3203125;1083.4150390625;1567.21044921875;0;77.3968734741211;374.344482421875;23.9186172485352;0;0;268.368957519531;434.112152099609;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1021.86895751953;551.559814453125;110.331909179688;836.041137695312;2217.19580078125;65.6763153076172;375.084564208984;1666.09167480469;5317.798828125;741.89501953125;0;4885.98046875;7080.5107421875;966.230590820312;627.4501953125;461.554382324219;3.37895512580872;645.38818359375;295.287963867188;128.673141479492;63.0485458374023;0;0;1049.11755371094;49.6764373779297;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;196.509292602539;1012.1064453125;48.8975067138672;1902.22290039062;2761.90649414062;408.133972167969;396.021331787109;3980.07788085938;3183.2529296875;1309.95031738281;0;258.774536132812;1738.13354492188;3120.58935546875;1509.83984375;1331.1572265625;233.846740722656;655.113830566406;182.008895874023;0;25.6193504333496;0;807.672058105469;1293.10534667969;84.9675369262695;4.06390476226807;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;839.694274902344;356.491058349609;695.6611328125;3127.00756835938;41.3930206298828;1085.91516113281;1089.59375;2849.79931640625;145.601119995117;0;435.720397949219;1018.63891601562;1797.80834960938;3095.88427734375;1194.09631347656;2135.85522460938;2075.78247070312;551.392822265625;422.773773193359;0;381.350891113281;528.465637207031;454.128326416016;890.8583984375;14.757248878479;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;359.663299560547;214.296310424805;614.749572753906;2937.43505859375;564.726379394531;1750.84130859375;259.148071289062;1699.27014160156;56.4265594482422;0;31.2746849060059;201.144073486328;89.041862487793;1131.88049316406;2733.28466796875;2322.400390625;481.1337890625;418.394561767578;0;178.069915771484;20.9144821166992;28.7406425476074;0;867.282165527344;794.402648925781;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;304.492858886719;263.601989746094;1925.03051757812;3944.13598632812;1264.43615722656;587.972045898438;148.054122924805;880.51806640625;411.954956054688;0;210.196060180664;75.1565704345703;523.706176757812;1447.89184570312;2988.61450195312;2071.32836914062;1866.29846191406;1146.30395507812;0;115.629776000977;0;45.7781295776367;0;0;5.7741117477417;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;368.19873046875;65.2156982421875;1011.86834716797;5755.447265625;2248.86474609375;537.460327148438;160.226104736328;1782.49377441406;36.6121406555176;0;531.644775390625;1363.55517578125;1683.60705566406;2398.88842773438;1857.83276367188;7173.20947265625;1946.62365722656;3816.77734375;842.375610351562;227.566955566406;0;0;0;33.5796890258789;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;210.931549072266;777.808715820312;3263.138671875;5863.4443359375;4532.60302734375;3218.3447265625;2942.17358398438;2559.58154296875;0;0;0;0;2207.84375;1310.05102539062;812.165954589844;154.048919677734;18.4934597015381;0;312.676300048828;277.386596679688;515.235961914062;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;461.986968994141;572.821044921875;2216.45385742188;3607.92822265625;7593.67626953125;6892.060546875;4976.3369140625;3317.56030273438;225.109420776367;0;0;0;277.147766113281;2339.5224609375;1381.93408203125;669.505065917969;0;16.7737770080566;0;0;0;920.510986328125;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;357.839721679688;569.106018066406;1289.86499023438;1764.70178222656;5466.9111328125;7343.705078125;2483.68334960938;1726.22131347656;893.464416503906;81.3703384399414;485.902465820312;0;94.9485626220703;353.350433349609;1833.74194335938;1313.71655273438;0;0;0;0;0;1595.63110351562;284.057312011719;80.5216369628906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
