NA;466.978363037109;457.586120605469;34.369384765625;870.790344238281;181.961135864258;51.8671836853027;722.783752441406;4057.8564453125;1176.7880859375;587.230102539062;1231.70397949219;339.459899902344;3149.99096679688;878.71240234375;3154.03784179688;4759.65087890625;9764.7705078125;13553.5380859375;8995.89453125;10282.1162109375;8226.162109375;1799.41613769531;2492.58618164062;2182.27197265625;835.56640625;529.943725585938;601.158142089844;1105.96118164062;2402.68286132812;1514.36267089844;2189.01635742188;28079.603515625;4219.86767578125;0;819.684936523438;2066.29833984375;969.958679199219;275.130035400391;58.8393707275391;27.7797622680664;67.8365783691406;81.7649993896484;528.407470703125;507.475463867188;974.167175292969;1436.58117675781;1146.70886230469;1071.02099609375;1498.9501953125;4641.05615234375;1715.27478027344;NA
NA;857.201782226562;207.707412719727;29.6866931915283;135.959915161133;1503.05712890625;7.34236478805542;309.468688964844;1015.54309082031;3961.09301757812;2503.50903320312;3578.18969726562;594.300231933594;2520.11279296875;2163.06518554688;2467.177734375;4810.15087890625;4927.640625;12737.087890625;18437.533203125;9922.666015625;10536.92578125;7435.19140625;1190.29138183594;1601.158203125;1482.22045898438;657.884338378906;716.696044921875;619.38134765625;1908.61413574219;2392.94555664062;2163.81616210938;2581.89233398438;25866.095703125;10815.2958984375;0;480.754455566406;787.44140625;77.0998764038086;0;25.217435836792;562.000549316406;35.5746154785156;514.05517578125;1007.21752929688;295.511413574219;853.392517089844;899.238891601562;736.138305664062;947.776733398438;1595.31652832031;2726.6435546875;NA
NA;284.720642089844;934.388549804688;69.349739074707;547.895874023438;732.295776367188;337.678558349609;1017.95764160156;124.059844970703;1191.09216308594;962.653259277344;365.314270019531;1556.47619628906;2272.01391601562;2738.57275390625;1791.06616210938;3966.33032226562;4241.6669921875;4819.2314453125;16935.17578125;18305.765625;10793.0771484375;6553.51708984375;2259.40405273438;1615.04870605469;1507.19006347656;788.937744140625;583.736450195312;385.001220703125;683.667541503906;2227.61938476562;2446.76245117188;1525.69799804688;2782.88330078125;63009.109375;23177.63671875;0;4.21354389190674;0;0;0;280.652130126953;204.7216796875;256.856506347656;315.899230957031;1395.33911132812;600.234558105469;1270.86389160156;3499.95239257812;582.153442382812;1078.14428710938;2014.7900390625;NA
NA;100.311096191406;2317.52734375;394.086120605469;392.541625976562;920.724548339844;223.435043334961;529.79541015625;1779.61938476562;25.0931205749512;234.936965942383;195.225936889648;118.87703704834;545.356201171875;2192.82397460938;838.528869628906;2906.73779296875;2578.10595703125;4747.224609375;14464.7705078125;18728.111328125;15716.96484375;9970.0205078125;3496.03442382812;1802.5849609375;833.818481445312;1077.50231933594;654.278625488281;722.517639160156;447.194946289062;1077.18957519531;2232.86059570312;2592.93701171875;3411.1328125;3357.13037109375;44048.7421875;24640.416015625;0;24.8139038085938;0;0;0;2459.33251953125;374.910369873047;365.669555664062;2005.47802734375;29.605037689209;1438.65100097656;3025.43212890625;1005.83947753906;3689.91577148438;1966.23400878906;NA
NA;100.931289672852;1169.46240234375;1392.46374511719;263.531494140625;690.965515136719;201.555862426758;0;2161.7001953125;58.7923736572266;17.636604309082;689.414978027344;52.8659286499023;517.227966308594;1829.00793457031;1173.82434082031;1638.56579589844;1677.20532226562;2706.93774414062;4481.02783203125;76956.96875;18371.173828125;16996.6328125;4454.97998046875;2372.0966796875;1047.81323242188;452.637237548828;948.624572753906;1275.5869140625;399.122344970703;601.723510742188;528.502746582031;1924.79125976562;3683.20654296875;3578.27709960938;3703.81567382812;34780.546875;6382.39111328125;685.642028808594;215.05403137207;8.78438091278076;0;0;2330.51123046875;278.943084716797;646.625427246094;1281.65930175781;1059.22534179688;5009.55224609375;3265.88989257812;1270.51220703125;3317.93872070312;NA
NA;682.868347167969;1169.115234375;118.948852539062;386.171875;79.3312225341797;55.2376441955566;162.4287109375;1212.70544433594;17.7707328796387;8.36217880249023;874.541931152344;2130.23046875;46.9797973632812;1046.89868164062;2009.62829589844;1085.3447265625;2673.4375;2245.7890625;4203.04345703125;4890.5732421875;64278.47265625;18377.474609375;14381.9873046875;1639.16467285156;1993.75915527344;617.232666015625;1811.59594726562;1553.80847167969;2019.73095703125;584.913696289062;286.242156982422;528.348510742188;2674.18994140625;2597.15942382812;3478.35693359375;2718.86987304688;25165.455078125;1427.5234375;277.457458496094;555.542602539062;500.955261230469;0;0;762.4794921875;255.965240478516;506.857299804688;591.796997070312;1760.19689941406;4932.3642578125;277.316772460938;684.958374023438;NA
NA;124.540405273438;505.522399902344;0;637.228759765625;1443.12036132812;235.344970703125;415.571228027344;865.322204589844;57.8358917236328;16.3632717132568;0;1844.12170410156;1387.06384277344;652.011047363281;3630.85278320312;1144.60290527344;3645.8896484375;2931.50122070312;4424.9873046875;4388.0703125;6890.4765625;16214.05859375;18061.3125;6078.3408203125;2304.1123046875;997.299621582031;1061.52648925781;2312.64575195312;1005.74487304688;1032.35778808594;817.374755859375;539.3544921875;1150.86962890625;1960.77478027344;4104.36279296875;3238.56811523438;43126.6875;1564.97973632812;1001.00787353516;142.867141723633;1489.77893066406;975.86376953125;43.4541854858398;0;960.691711425781;415.860321044922;603.987487792969;610.218811035156;4686.74365234375;3764.76708984375;434.487152099609;NA
NA;257.649963378906;256.529632568359;114.340270996094;800.208862304688;1489.37316894531;76.7220230102539;213.975143432617;1624.66967773438;45.53955078125;183.270919799805;139.864776611328;2351.05639648438;3204.69360351562;631.373840332031;3414.439453125;2240.72509765625;1498.40466308594;4871.3857421875;5075.29931640625;4005.95922851562;5041.39306640625;9504.8310546875;15220.4765625;14487.0068359375;2445.31030273438;1430.00073242188;889.778381347656;1480.296875;2814.3515625;855.270263671875;307.124572753906;841.5078125;313.191711425781;1448.85327148438;4059.8173828125;2926.19311523438;7464.9189453125;8075.29296875;1881.03735351562;858.271179199219;1387.4375;1374.80346679688;1313.24719238281;530.27490234375;109.088081359863;494.89892578125;267.118865966797;1295.71411132812;801.023986816406;4492.94921875;853.834167480469;NA
NA;397.901794433594;989.0361328125;1475.13513183594;656.724487304688;723.231018066406;1329.59313964844;48.7893371582031;2996.5087890625;1726.51574707031;68.1696166992188;54.6236419677734;26.4508209228516;3424.46215820312;1762.48425292969;959.8818359375;3712.1923828125;528.789733886719;3170.7861328125;5899.40185546875;3713.42700195312;4881.01220703125;8751.5380859375;8730.35546875;18065.69921875;3446.21484375;2404.8212890625;1234.23486328125;1323.05688476562;4263.26611328125;1993.70471191406;638.260498046875;1139.0986328125;839.248840332031;720.419006347656;1155.77770996094;2303.427734375;2167.69604492188;9731.365234375;1731.55212402344;1763.87451171875;1505.42822265625;1483.14392089844;1461.375;1360.45288085938;1634.845703125;806.675170898438;229.52848815918;2832.01342773438;1458.47729492188;991.505859375;252.28466796875;NA
NA;1982.93090820312;1111.09985351562;546.976867675781;1209.80603027344;228.801177978516;1352.50329589844;576.326904296875;509.061126708984;4864.2880859375;557.185546875;4.79430341720581;0.553189635276794;750.477233886719;2492.43090820312;1131.77697753906;2235.24438476562;1207.23718261719;3288.56567382812;4464.4130859375;4336.09130859375;2646.19409179688;7186.8662109375;8751.0595703125;14827.2802734375;12095.9931640625;3300.58862304688;2091.20532226562;1346.96533203125;1778.09521484375;4141.0654296875;2937.69799804688;2307.98217773438;1337.29504394531;650.137573242188;506.583679199219;2134.82275390625;830.872253417969;2632.82080078125;1822.49047851562;1825.19348144531;1216.06274414062;1773.78405761719;1227.87756347656;1774.35705566406;1321.50378417969;3932.65161132812;1804.61340332031;456.047943115234;2499.01708984375;770.665222167969;92.4498443603516;NA
NA;26.1224021911621;1165.099609375;618.922119140625;2464.2392578125;480.711090087891;85.1670684814453;334.104949951172;235.786987304688;2577.97900390625;1080.84826660156;21.2062721252441;71.7984466552734;55.4106025695801;1963.03503417969;536.234252929688;459.443603515625;2968.28930664062;1372.37707519531;2796.4931640625;4343.1396484375;5403.7998046875;6746.18701171875;8686.5615234375;9547.0673828125;11230.4755859375;2790.796875;2932.03344726562;1632.16577148438;1079.13623046875;1606.27844238281;2393.39135742188;3608.39208984375;1528.28515625;571.886962890625;331.037750244141;1070.71423339844;547.535400390625;1383.15661621094;1590.35400390625;1840.71667480469;1834.10900878906;1430.08154296875;1247.1103515625;1642.77197265625;1331.84289550781;1013.65435791016;4362.18017578125;1430.642578125;3223.18676757812;192.361618041992;402.661193847656;NA
NA;358.752746582031;688.575805664062;470.534637451172;1311.33801269531;2707.90551757812;557.806762695312;441.126708984375;91.9397659301758;106.306755065918;3099.69799804688;116.353775024414;264.757568359375;115.388626098633;413.561889648438;461.2138671875;449.565612792969;606.078063964844;2558.73510742188;2453.62353515625;4839.0458984375;5092.7890625;9367.8837890625;8612.81640625;8346.2275390625;9004.4658203125;2634.32885742188;3012.6328125;3243.83178710938;1844.91967773438;1169.671875;1059.28076171875;2238.13549804688;3288.08959960938;1457.33227539062;1362.16809082031;931.751098632812;855.2919921875;206.337158203125;1833.94763183594;1443.33178710938;1884.74719238281;1336.60131835938;1718.802734375;1577.08251953125;786.701049804688;1011.55780029297;3794.64868164062;3860.30517578125;1111.18530273438;1513.38684082031;127.405334472656;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
