NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.3280124664307;0;0;59.5621376037598;0;0;0;0;0;0;0;0;0;0;0;0;2.18620324134827;0;0;0;0;0;18.624059677124;184.459671020508;315.252014160156;0;0;0;0;0;0;0;262.978851318359;666.800048828125;1582.99047851562;268.740081787109;959.294311523438;628.184692382812;326.685638427734;77.1649627685547;456.474304199219;45.2717819213867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;335.598388671875;298.646209716797;774.157348632812;1713.75415039062;1183.06823730469;126.647476196289;0;0;0;0;0;126.719284057617;1680.63500976562;0;0;0;0;0;0;0;0;276.373657226562;242.489166259766;2032.46862792969;4001.95654296875;4867.6435546875;5131.33837890625;5276.16015625;5362.708984375;1901.72058105469;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;509.651794433594;4792.74072265625;2501.39599609375;509.119934082031;80.2872924804688;34.1126747131348;335.716247558594;3114.99658203125;5579.14208984375;7012.9404296875;6659.15869140625;1445.56481933594;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;233.54736328125;106.188545227051;0;7.79471158981323;26.7123546600342;62.1415596008301;39.4838027954102;34.2216339111328;155.423889160156;0;10.4390754699707;5.01268672943115;367.027221679688;275.594757080078;237.482955932617;107.747436523438;1.71569931507111;9.60005187988281;5.91101264953613;181.918395996094;1.81261467933655;4.94037532806396;0;0;0;0;21.2229537963867;0;74.9723968505859;3.13540434837341;0;0;0;0;287.920928955078;110.985862731934;31.87131690979;0;0;101.31974029541;23.0048961639404;27.1965084075928;64.2927551269531;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.36962223052979;0;49.7145385742188;0;0;5.40012407302856;29.0543174743652;2.64338064193726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.9814529418945;231.848495483398;112.262313842773;0;0.458116441965103;0;0;0;149.572616577148;261.606994628906;434.467468261719;277.991607666016;366.804321289062;1403.603515625;2172.357421875;757.95751953125;1343.22058105469;869.537231445312;23.8249931335449;18.4681491851807;0;0;0;0;0;0;0;0;16.9690284729004;0;0;6.04373931884766;19.090576171875;151.019165039062;48.2105712890625;0;72.6625061035156;117.828765869141;95.5384368896484;853.218017578125;1413.83630371094;705.344360351562;16.8115615844727;0;0;0;0;0;527.535827636719;386.386077880859;54.183048248291;0;0;0;0;0;0;0;18.4301624298096;25.972806930542;973.728210449219;3978.09350585938;5321.7119140625;5100.71484375;4461.5498046875;925.465393066406;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;654.950439453125;3808.84448242188;4347.13916015625;1163.61962890625;1113.62023925781;877.050964355469;2489.18969726562;6030.5673828125;6649.37841796875;5610.3505859375;5894.22265625;4788.97998046875;3291.05786132812;2108.396484375;1247.37084960938;897.644409179688;0;0;0;NA;NA;NA;NA;NA;NA;1.04183006286621;11.6249265670776;65.3015518188477;627.80078125;147.610244750977;0;35.3925514221191;9.26252460479736;0;0;0;287.972564697266;438.405883789062;95.3779220581055;10.8239707946777;0;0;29.0245780944824;2.55329489707947;10.3915681838989;19.2313022613525;0;0;0;0;0;0;91.418701171875;0;0;0;0;20.9581909179688;0;90.2207183837891;131.859725952148;95.4317474365234;28.8686866760254;36.0886077880859;0;0;15.1293201446533;NA
NA;7.53986978530884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;267.151184082031;317.147827148438;0;0;0;0;0;0;10.1149110794067;22.7184963226318;0;0;0;0;0;0;0;0;0;0;0;91.680305480957;196.453155517578;0;5.38985109329224;0;98.7930145263672;22.3754272460938;461.907165527344;368.567108154297;133.609130859375;229.414169311523;1330.8447265625;2818.76513671875;3621.21826171875;2667.00854492188;722.655029296875;146.174362182617;44.927173614502;6.5994086265564;0;0;0;37.7814826965332;0;0;0;0;0;0;6.58182954788208;76.1175003051758;0;0;367.644592285156;743.549987792969;619.620727539062;18.1119251251221;90.3619613647461;1101.40283203125;2088.470703125;999.004211425781;2.96834969520569;8.67224216461182;0;0;0;90.335563659668;37.1794319152832;32.6420555114746;0;68.9069519042969;1437.859375;460.304443359375;0;0;0;0;148.097686767578;124.938423156738;576.690979003906;4106.6640625;5310.9267578125;3371.25537109375;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1668.22290039062;459.269866943359;1003.54437255859;368.928985595703;60.4181175231934;1615.86206054688;4719.9765625;5900.46484375;6727.66064453125;6781.88134765625;5055.17431640625;6185.18359375;5255.6787109375;4368.93115234375;2054.69921875;121.836006164551;0;NA;NA;NA;NA;NA;NA;NA;0;67.186164855957;157.636352539062;68.3126602172852;168.712539672852;3.56292629241943;0;0;0;0;16.6041660308838;5.64163684844971;5.02236938476562;156.068237304688;0;19.855562210083;2.9533863067627;26.3004531860352;215.00732421875;51.201244354248;51.5002365112305;0;0;0;3.34768772125244;0;0;18.2364959716797;102.097595214844;0;92.0058670043945;51.3385772705078;34.6486167907715;49.2538261413574;5.58882236480713;107.271286010742;137.321838378906;0;0;0;0;NA
NA;0;2.42170095443726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.3398361206055;19.2229595184326;0.210302591323853;0;0;0;0;0;0;25.1102161407471;155.570465087891;0;0;0;0;0;0;0;0;0;0;158.160598754883;611.731872558594;228.240081787109;2.78649115562439;344.028503417969;301.014678955078;0;73.5242919921875;319.877288818359;186.305404663086;1038.04943847656;1890.71179199219;3026.10571289062;3723.55590820312;2463.09985351562;29.3126468658447;103.166259765625;2.57871437072754;6.19958639144897;0.645381152629852;31.4614067077637;9.91507625579834;16.13547706604;0;2.33035182952881;103.865913391113;35.4416198730469;18.7702140808105;0;0;0;0;3.35029935836792;326.506988525391;608.112609863281;77.4341583251953;48.2657852172852;1.76097702980042;361.729034423828;2756.04272460938;942.030578613281;0;0;0;0;0;93.7334671020508;77.5315856933594;3.04817795753479;107.71492767334;628.570861816406;782.438293457031;311.267181396484;0;0;0;0;43.7533226013184;1917.37817382812;4143.474609375;4908.07421875;1434.7021484375;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;675.251586914062;1360.31225585938;2.47849202156067;0;25.6388263702393;133.091888427734;7.54717922210693;3146.94458007812;5422.19091796875;6346.28173828125;6641.7373046875;4574.26171875;5534.826171875;5963.10546875;474.090606689453;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;178.874069213867;24.5241737365723;647.57763671875;1035.48034667969;0;0;122.474960327148;50.8908843994141;0;0;0;36.7425994873047;0;0;0;0;9.03255939483643;7.67589378356934;4.22574472427368;2.91461062431335;0;0;98.3888549804688;4.12337112426758;0;0;2.221031665802;89.274543762207;16.6895637512207;181.789459228516;63.818058013916;0;17.7865962982178;1.15439975261688;58.1190643310547;2.56249070167542;0;11.1293611526489;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.8780784606934;3.04761052131653;0;0;0;0;0;0;0;0;0;0;139.174224853516;427.948699951172;254.844436645508;204.307098388672;0;222.975173950195;0;38.7656402587891;92.3603973388672;0;1266.22021484375;3503.2099609375;3868.35131835938;3607.32470703125;1022.6083984375;239.36979675293;87.6600112915039;49.5485496520996;0;12.716459274292;66.1308517456055;0;0;6.09843587875366;84.4303894042969;23.2616004943848;0;0;0;0;0;0;0;0;3.58589792251587;272.696899414062;245.619491577148;514.809631347656;1168.4658203125;1894.5009765625;874.641906738281;17.1494941711426;0;0;0;90.5875396728516;271.860473632812;0;47.795768737793;36.2771644592285;678.654968261719;73.4381332397461;0;278.309906005859;0;0;50.5837364196777;2146.32495117188;9.12825012207031;2659.03759765625;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;304.659515380859;2684.87622070312;1098.43225097656;291.775360107422;106.459350585938;1672.91687011719;3207.13061523438;6964.76708984375;4706.015625;5691.546875;6286.51025390625;4062.79296875;471.703674316406;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;44.1428298950195;89.058479309082;1042.57702636719;335.061218261719;0;0;0;0;0;0;0;0;44.7496185302734;0;77.0660095214844;0;0;0;0;4.65006971359253;10.8084230422974;30.8566665649414;0;0;0;0;35.7975616455078;27.4457721710205;0;0;0;0;0;272.595153808594;45.6393814086914;0;0;0;NA
NA;0;0;0;2.11080145835876;0;0;0;0;274.947906494141;40.9717407226562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.4713668823242;0;0;0;0;0;0;0;0;0;0;16.1663436889648;29.5948066711426;0;12.6614828109741;334.685577392578;323.295196533203;684.177551269531;213.496597290039;86.9133377075195;290.092132568359;111.213417053223;2356.90405273438;3973.15185546875;3766.0732421875;3608.298828125;2809.94848632812;525.759765625;130.367935180664;29.9200077056885;440.581848144531;371.378875732422;0;14.2932262420654;10.4114065170288;0;7.57226181030273;0;0;0;0;0;0;0;0;0;134.199401855469;555.203125;957.949890136719;2432.0419921875;1873.4267578125;1262.59338378906;125.056976318359;161.770629882812;0;0;0;0;1.80363476276398;0;0;0;16.6392993927002;0;0;0;116.820556640625;1853.02551269531;513.71630859375;0;94.6238708496094;460.589874267578;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;762.49072265625;2945.76953125;4358.15966796875;3599.82836914062;2918.04272460938;4041.26831054688;3813.71728515625;4062.24829101562;4023.7666015625;7466.22705078125;5594.8310546875;2746.54248046875;527.440063476562;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;7.16223621368408;500.789367675781;45.0585136413574;1.11829745769501;0;0;1.03282082080841;15.1836376190186;108.658569335938;0;0;0;25.2387962341309;0;0;0;0;104.524688720703;3.3615608215332;121.759941101074;61.9704780578613;3.2082781791687;0.568551421165466;0;0;0;0;0;20.3087291717529;0;0;0;0;4.92051076889038;1.26782500743866;0.923133552074432;6.68041324615479;NA
NA;0;0;0;0;0;0;0;0;862.283935546875;171.391403198242;0;0;0;11.0984296798706;0.485050350427628;0;0;0;0;0;0;0;0;0;0;0;36.4763450622559;238.552383422852;4.42732524871826;0;0;0;0;0;0;1.68602097034454;0;0;0;0;0;0;0;0;0;0;0;21.1311569213867;1.24275827407837;0;4.73174381256104;208.919189453125;576.56201171875;470.400573730469;187.101440429688;63.9933547973633;278.385711669922;396.196960449219;2074.84887695312;3458.59912109375;4020.00268554688;3663.1298828125;2916.96655273438;1219.04174804688;648.121887207031;1107.61254882812;1502.65246582031;425.148468017578;15.954174041748;0;0;43.8902130126953;0;0;0;0;0;0;0;0;0;0;21.8819217681885;0;882.746032714844;1485.21606445312;2501.57446289062;1232.31567382812;295.020172119141;0;0;0;0;0;0;0;0;0;75.1189346313477;9.84317302703857;26.6988868713379;57.1953811645508;8.51994228363037;0;0;0;213.121475219727;240.535003662109;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;737.175170898438;1144.30444335938;4016.95239257812;6674.00634765625;4389.35302734375;221.233535766602;1491.90881347656;2174.57495117188;6321.919921875;1564.61181640625;2862.7763671875;1043.76513671875;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;940.886535644531;576.218139648438;351.362213134766;128.499359130859;90.2766647338867;31.7018165588379;19.3756675720215;21.7992286682129;50.8035583496094;0;0;0;0;16.0367202758789;25.9569072723389;0;0;0;13.1569175720215;23.817663192749;0;0;0;22.234546661377;0;0;0;0;5.21525239944458;0;0;15.9403352737427;0;0;32.7234191894531;20.4687767028809;NA
NA;0;0;0;0;0;0;0;0;0;488.952117919922;3.19311261177063;0;6.55952787399292;0;0;0;0;0;0;0;0;0;0;0;0;0;7.1223406791687;0;0;0;61.8780746459961;0;0;0;0;32.4376068115234;0;18.7931976318359;24.2486019134521;0;0;0;0;0;0;0;14.2026081085205;5.61899375915527;0;0;0;0;6.36321544647217;0;644.344665527344;610.089965820312;176.468887329102;353.512939453125;530.344116210938;592.55322265625;2576.3564453125;3202.69799804688;3219.59619140625;3304.19702148438;932.310485839844;832.973937988281;1036.11389160156;1799.08520507812;391.360626220703;16.2213954925537;16.0696716308594;51.9762344360352;0;0;0;0;0;0;0;0;0;0;0;0;27.0221652984619;191.211502075195;1360.01879882812;2327.4580078125;908.241088867188;83.7985534667969;0;0;0;0;0;91.6865615844727;256.133026123047;0;0;0;42.7236137390137;0;0;0;0;0;0;492.301788330078;97.1065673828125;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;916.95556640625;1527.26220703125;5178.62255859375;2126.86206054688;1361.26379394531;1508.30834960938;6892.88671875;5588.115234375;1803.75268554688;4168.33203125;430.898773193359;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;195.706558227539;33.1679000854492;520.829345703125;95.6627426147461;67.4113388061523;93.1133880615234;112.538513183594;142.115570068359;0;0;0;0;0;0;0;0;17.0955200195312;0;0;0;12.7973623275757;0;0;0;0;0;0;0;0;1.5928373336792;0;0;0;0;0;0;30.4032497406006;NA
NA;0;0;8.85367965698242;0;0;0;0;22.8243541717529;3.50084757804871;265.182464599609;0;0;0;0;0;0;0;3.01778721809387;35.0829620361328;4.31182622909546;0;0;0;0;0;0;0;0;0;2.85006785392761;0;0;0;0;0;0;0;0;0;0;16.0528030395508;0;0;0;0;0;0;0;9.90222358703613;0;0;0;0;6.68623876571655;0;83.2900314331055;1175.70068359375;1245.86657714844;403.282440185547;52.8871421813965;16.0826625823975;471.728088378906;1181.55249023438;2454.04028320312;2843.36303710938;1637.54125976562;1688.12963867188;1211.16979980469;1159.21447753906;300.686096191406;108.479972839355;602.331848144531;286.927795410156;5.13778972625732;0;0;0;0;0;0;0;0;0;0;10.5460910797119;348.93798828125;378.787719726562;1569.27185058594;1890.09899902344;488.670867919922;66.7339706420898;0;0;0;0;0;0;0;297.402130126953;3.6020565032959;0;0;0;0;0;0;0;201.372360229492;768.554626464844;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;745.698181152344;5324.31103515625;5338.6162109375;1016.99688720703;1122.44909667969;4210.85107421875;6816.73876953125;1369.87951660156;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17.921085357666;250.610900878906;90.4898834228516;0;0;14.2508850097656;0;5.14902353286743;0.225135177373886;0;21.088436126709;13.395076751709;181.561218261719;0;0;0;0;0;0;0;0;0.260037988424301;21.5859394073486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;1.72631549835205;0;0;0;518.682495117188;358.571594238281;15.4566240310669;0.330347299575806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176.055770874023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96.1498947143555;487.129455566406;857.6806640625;721.625915527344;796.738403320312;937.527038574219;567.44873046875;251.366149902344;832.678100585938;2861.79370117188;3269.74145507812;3082.38720703125;2409.61474609375;1476.78833007812;925.731689453125;981.739807128906;720.543518066406;16.9608478546143;0;0;0;0;0;0;0;0;0;0;0;186.117706298828;574.502136230469;124.908081054688;1395.46520996094;2092.46875;437.727569580078;0;0;0;0;0;4.06349468231201;0;0;313.417907714844;0;0;0;0;0;27.9520168304443;3.52963089942932;0;139.839828491211;272.139221191406;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;91.597526550293;2255.35571289062;2775.94116210938;2165.23364257812;1139.5869140625;1960.04223632812;4130.72509765625;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134.086364746094;1.09371852874756;0;34.763011932373;24.9647235870361;0.18106135725975;0;0;0;0;0;0;5.73915481567383;0;0;0;0;1.32229852676392;0.456267207860947;0;0;0;78.2208557128906;0;0;0;0;0;0;0;0;0;0;0;0;0;176.934707641602;0;NA
NA;0;0;0;0;0;0;0;11.5883045196533;63.5576133728027;8.11405754089355;0;17.2375736236572;0;0;0;0;0;0;0;0;0.240703329443932;0;0;0;0;0;0;0;0;1.23236191272736;169.605270385742;0;0;0;0;0;0;0;0;0;12.1159296035767;158.076354980469;0;0;0;0;0;0;0;0;2.08575510978699;0;0;3.40872240066528;0;0;71.6939544677734;175.520492553711;0;0;358.779876708984;1288.685546875;2461.60864257812;518.475341796875;354.937316894531;459.464660644531;2651.88720703125;3241.03173828125;2974.68310546875;2655.62231445312;2637.85205078125;1918.81494140625;2573.88110351562;702.045776367188;1.51955091953278;0;0;0;0;0;0;0;0;13.9233360290527;0;23.7782211303711;0;82.4327545166016;237.847518920898;2686.53759765625;1496.43676757812;149.78564453125;0;0;0;0;0;0;0;325.867431640625;0;0;30.9313640594482;0;0;0;0;0;0;151.77815246582;44.9076766967773;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;916.461669921875;2022.97033691406;1420.6171875;2392.60595703125;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;79.3786697387695;0;0;1.56149744987488;0;0;0;0;0;0;0;6.59994697570801;18.8652858734131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.90713310241699;NA
NA;0;0;0;0;8.60057735443115;0;0;0;0;7.48532867431641;8.58376693725586;0;0;0;0;0;0;0;0;0;0;1.16191923618317;0;0;0;0;0;0.797223210334778;0;9.50370216369629;6.85054206848145;8.36916828155518;0;0;0;0;0;0;0;0;0;50.9511642456055;140.010314941406;0;0;0;0;26.9989204406738;0;0;0;0;0;0;0;0;46.069694519043;41.4875564575195;0;0;0;0;311.355743408203;1342.50073242188;1030.13659667969;174.373031616211;2204.31787109375;3161.76879882812;2783.26586914062;3251.93041992188;3386.52807617188;3017.330078125;2311.04614257812;1382.15246582031;387.134399414062;137.917633056641;23.5091781616211;0;0;0;7.67319822311401;0;0;0;20.7846584320068;263.632965087891;175.020858764648;91.9667816162109;115.174385070801;778.644714355469;3791.5595703125;1765.36779785156;920.126159667969;8.11359310150146;0.971872389316559;0;0;0;23.314037322998;9.944580078125;0;0;0;0;0;0;0;0;0;225.304565429688;183.360122680664;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50.0901374816895;726.006103515625;1632.26489257812;1414.17236328125;893.7373046875;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48.5880317687988;130.443572998047;0;0;3.19621300697327;20.8230609893799;0;0;0;0;0;0;0;0;3.19298505783081;0;0;3.23511624336243;0;0;0;0;6.50744819641113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;3.02664041519165;0;0;0;0;0;0;0;0;0;0;0;6.70573806762695;9.26017570495605;5.24046277999878;5.97287368774414;0;0;2.1032702922821;0;84.586555480957;0;0;0;0;0;0;0;0;0;0;238.885772705078;362.289398193359;0;0;0;0;0;0;0;0;0;0;0;0;20.1217384338379;33.145881652832;12.6085109710693;0;0;0;0;41.981616973877;31.7551937103271;800.442260742188;1871.60424804688;3355.888671875;3038.01611328125;2448.88549804688;3252.55249023438;3271.8681640625;3299.07885742188;3245.025390625;2703.62866210938;1983.49609375;1474.50012207031;277.282653808594;53.1888389587402;0;0;0;0;0.813550889492035;0;482.068542480469;469.113159179688;221.78076171875;515.183471679688;724.410583496094;1546.6953125;3500.48681640625;1581.26538085938;88.4656600952148;668.143676757812;376.736328125;0;0;0;0;58.1783485412598;48.3866806030273;54.5924491882324;0;0;0;0;0;12.323917388916;37.0735778808594;591.309936523438;640.113159179688;53.6476554870605;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;173.692230224609;877.887084960938;716.229125976562;795.394409179688;1363.4462890625;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;243.586181640625;453.198181152344;0;0;0;0;0;0;0;0;0;0;5.6012601852417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;278.566284179688;0;0;0;0;0;0;0;0;0;0;0;30.5674629211426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.24381160736084;0;2.73215961456299;0;0;0;0;0;0;0;0;0;434.361175537109;413.243072509766;0;0;0;0;0;0;0;0;0;10.427417755127;0;0;277.126312255859;96.3285293579102;0;0;0;0;0;0;24.0545520782471;1334.33801269531;1522.05908203125;3339.53173828125;3323.53247070312;3191.65771484375;3406.1591796875;3406.30444335938;3406.30444335938;3080.29711914062;3134.90698242188;2778.49389648438;2371.31884765625;1576.92578125;321.643188476562;3.92703723907471;94.6625442504883;0;3.64082646369934;4.3067684173584;21.088357925415;15.1721649169922;1409.6162109375;1107.96374511719;588.816528320312;1874.03112792969;3609.06005859375;1564.54443359375;1119.14636230469;303.732788085938;649.489807128906;0;0.965386867523193;3.30030727386475;0;33.6616172790527;0;0;0;0;35.6239013671875;0;0;26.2936534881592;832.201171875;1783.36962890625;2156.27124023438;3797.78759765625;320.644866943359;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;468.319580078125;913.695373535156;1693.85559082031;1246.71240234375;1059.35827636719;346.269561767578;28.7287216186523;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;96.9159469604492;26.7505569458008;14.0219287872314;43.8724021911621;206.102493286133;0.860655307769775;0;0;0;15.0313310623169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.5879096984863;0;0;0;0;0;NA
NA;136.01091003418;0;0;0;0;0;0;0;0;0;0;0;319.076934814453;0;0;0;0;0;0;0;0;0;0;0;0;24.193603515625;0.40163716673851;0;0;5.53933668136597;47.8688621520996;0;0;10.013147354126;0;0;9.71035861968994;0;0;0;0;0;0;0;504.940826416016;107.630714416504;0;0;0;0;42.7334403991699;19.5587253570557;0;21.0942478179932;0;0;0;0;759.375732421875;85.1608810424805;0;0;0;4.40046548843384;0;0;59.778938293457;2068.30712890625;2366.55102539062;3376.23754882812;3406.21166992188;3357.9033203125;3168.45849609375;3275.20532226562;3225.99975585938;3015.43774414062;1248.40734863281;1045.11926269531;900.730285644531;1214.06665039062;1214.42309570312;1782.42883300781;966.200012207031;830.467407226562;632.35888671875;456.674255371094;454.708831787109;816.397277832031;1657.9853515625;1714.17785644531;1987.12219238281;2990.46362304688;3928.15698242188;3643.61401367188;118.484504699707;862.544494628906;26.2827568054199;10.4956188201904;0;169.716079711914;4.1068229675293;0;0;0;0;0;0;1186.43969726562;138.901458740234;33.6194229125977;3328.5703125;4677.703125;2059.662109375;1227.32543945312;424.555297851562;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;199.253433227539;1383.05297851562;2292.9951171875;1228.55078125;1031.34448242188;953.489501953125;1522.60229492188;377.771057128906;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;69.3855514526367;205.495422363281;47.3631324768066;0;0;0;0;0;6.71071672439575;0;0;0;0;0;0;0;0;0;0;0;0;1.68563079833984;0;0;0;39.2021827697754;4.05255937576294;0;0;0;0;0;0;0;NA
NA;7.26248979568481;17.0787296295166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.0263118743896;31.9452991485596;0;0;0;0;0;16.6604804992676;5.08450841903687;2.68914294242859;0.602659165859222;132.871932983398;36.3866348266602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;862.215576171875;0;0;0;0;0;3.60564804077148;1.22179532051086;0;2.30017161369324;49.5845222473145;0;0;0;249.234878540039;0;4.30557680130005;0;0;0;0;0;1203.93981933594;2525.29736328125;2030.27075195312;3306.45043945312;3377.36010742188;3383.01928710938;3369.86352539062;2158.60961914062;2565.03002929688;2924.35498046875;2194.94848632812;1899.16918945312;1211.30541992188;585.094299316406;587.828247070312;1753.83154296875;1795.06298828125;1971.92346191406;1696.68872070312;213.668106079102;666.64306640625;244.161834716797;1495.59484863281;1466.52502441406;2102.04736328125;4050.36791992188;4333.8916015625;3724.45581054688;2205.37451171875;1159.22790527344;74.2122802734375;172.980316162109;557.37841796875;47.9302520751953;0;13.9041919708252;0;0;0;0;107.256019592285;1620.84436035156;1863.29821777344;4838.65625;4209.17041015625;0;0;181.3095703125;13.7478179931641;74.1125030517578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2228.67431640625;2396.03515625;1078.60925292969;1076.38146972656;804.979919433594;668.229675292969;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;478.703826904297;1136.86291503906;131.727264404297;49.8965454101562;30.4518566131592;33.9656219482422;40.9250869750977;46.4309158325195;3.07149267196655;0;0;113.133270263672;101.31681060791;82.7458877563477;105.181922912598;42.8237915039062;28.632022857666;7.84425783157349;3.22876286506653;4.76237773895264;0;0;0;0;0;0;0;0;0;0;0;0;NA
