NA;0;0;0;5203.19091796875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227.925872802734;3800.427734375;4565.36279296875;2715.861328125;4532.06494140625;6546.09765625;1397.24353027344;441.255310058594;335.521759033203;1723.60192871094;4.78272724151611;215.092880249023;769.267211914062;721.066711425781;262.451354980469;360.797668457031;42.7295188903809;NA
NA;0;0;0;1490.173828125;4256.296875;0;377.99755859375;1363.78564453125;1936.81872558594;0;0;0;0;0;0;0;0;0;12.2417650222778;148.839614868164;477.845275878906;2401.4306640625;6913.88330078125;6387.3232421875;6369.8154296875;5187.0390625;6058.9404296875;2770.15209960938;1209.40380859375;18.8024063110352;198.189361572266;101.608612060547;1633.06335449219;1003.68048095703;1797.81604003906;471.833709716797;NA
NA;0;0;0;0;0;0;0;0;4315.94873046875;0;0;0;0;0;0;0;0;0;0;0;0;30.8558559417725;3335.77587890625;7991.994140625;12321.1630859375;10339.484375;12167.0341796875;3315.9169921875;381.722595214844;719.1806640625;464.341857910156;793.798706054688;2810.03686523438;1735.99780273438;332.177459716797;1176.19897460938;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1007.65124511719;108.666801452637;36.5143737792969;0;0;0;1473.79846191406;11308.9345703125;15667.8837890625;15170.0361328125;13547.755859375;4927.1767578125;597.544921875;475.692108154297;30.1240539550781;1606.95361328125;3182.626953125;1246.81274414062;1208.78198242188;972.453918457031;NA
NA;0;0;0;0;0;0;0;0;0;0;0;661.043823242188;1333.11547851562;0;0;1108.31396484375;0;0;0;0;204.208297729492;25.1508712768555;89.2866134643555;612.480224609375;3016.96826171875;6796.6953125;10085.10546875;5389.849609375;3693.494140625;609.901123046875;1950.75500488281;3613.400390625;948.218139648438;165.4609375;280.566223144531;0;NA
NA;0;0;0;0;0;0;397.563537597656;0;0;0;0;0;1604.68969726562;487.054229736328;848.960693359375;75.4340362548828;0;0;0;0;142.364974975586;94.0887451171875;0;5.63668346405029;80.019660949707;61.4019737243652;1819.82067871094;5475.9453125;3098.212890625;451.535308837891;322.073150634766;1061.89624023438;1857.08215332031;573.158447265625;0;3.67834544181824;NA
NA;398.635803222656;502.156982421875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.8685092926025;8.53264427185059;3735.91943359375;4924.8408203125;4330.02197265625;4709.947265625;1077.88305664062;0;48.9954490661621;460.848937988281;66.0150451660156;61.1128120422363;NA
NA;248.595947265625;2980.09838867188;1613.91650390625;98.2816772460938;0;102.108467102051;0;0;0;0;0;0;91.3022842407227;0;0;0;0;0;0;0;0;0;0;27.8334560394287;0;224.274032592773;233.302215576172;721.070495605469;3314.26391601562;3130.93676757812;3982.12670898438;623.315856933594;411.763153076172;552.581176757812;736.815612792969;2897.142578125;NA
NA;178.771743774414;353.772064208984;2271.1279296875;4501.4990234375;2069.39111328125;30.957706451416;0;0;0;0;0;0;1148.6103515625;732.432495117188;0;0;0;0;0;0;0;0;0;0;0;335.844207763672;120.249588012695;211.360778808594;314.471527099609;235.287857055664;60.4034729003906;1825.08251953125;3804.0888671875;3721.927734375;1605.42602539062;3549.45776367188;NA
NA;0;22.2848072052002;0;1268.81262207031;1514.57788085938;111.193145751953;4.83151531219482;7.99546813964844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.7141647338867;0;0.443564027547836;302.883544921875;0;0;830.839660644531;1338.46997070312;78.4275665283203;120.812698364258;NA
NA;0;0;0;2.63747644424438;100.404281616211;2412.29614257812;723.837890625;832.161193847656;25.4451293945312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217.061935424805;0;0;0;0;161.713745117188;3.87359142303467;0;0;NA
NA;0;0;0;0;0;954.282348632812;1535.80749511719;17.5467281341553;1365.15661621094;79.5229644775391;0;0;0;0;124.524757385254;0;0;0;0;0;0;0;0;0;0;0;0;51.3866310119629;698.822265625;0;1.80786776542664;0;0;0;0;0;NA
NA;0;0;0;0;0;36.5079231262207;12.2665729522705;815.431701660156;0;707.6513671875;786.42041015625;41.3854827880859;0;0;2894.92211914062;1060.6787109375;0;14.1360750198364;0;0;0;0;0;0;0;0;0;0;253.755004882812;0;4.08373641967773;1.21070337295532;0;0;0;0;NA
NA;0;0;0;0;0;0;1462.62536621094;1139.16772460938;0;0;9.99069404602051;271.897399902344;0;0;70.0348205566406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014.52075195312;0;0;0;0;0;270.553161621094;NA
NA;0;0;0;0;23.3459300994873;0;0;859.242797851562;1664.54614257812;2563.36181640625;1799.13720703125;106.117156982422;1.04668092727661;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14320.1806640625;768.6494140625;29.600622177124;43.5909118652344;0;911.611999511719;4.05945348739624;NA
NA;67.6409378051758;0;0;0;0;0;0;0;0;64.4747085571289;0;305.177764892578;0;0;0;0;0;0;0;22.0456981658936;0;0;0;0;0;0;0;0;0;4649.08544921875;87.2008666992188;0;0;0;188.855438232422;1204.39587402344;NA
NA;0;241.84245300293;414.239929199219;0;0;0;1131.05578613281;0;0;0;0;105.650108337402;306.273773193359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;880.459289550781;0;0;0;0;0;NA
NA;0;2147.22045898438;111.063919067383;0;0;252.315170288086;344.874938964844;0;0;0;0;161.419952392578;211.104095458984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87.3122024536133;96.9469604492188;0;0;0;0;NA
NA;130.438430786133;9.61365985870361;0;4727.05712890625;3937.26904296875;0;0;130.815017700195;710.894897460938;1110.01147460938;12.3910341262817;0;183.835784912109;45.1839065551758;44.3694801330566;0;143.277786254883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82.0944213867188;44.7368659973145;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
