NA;NA;NA;NA;NA;NA;NA;NA;NA;0;27.3828296661377;0;NA;0;45.4606246948242;21.9908237457275;62.3995742797852;6.60042524337769;0;0;0;85.9999923706055;40.1008644104004;20.904764175415;11.6666660308838;0.833333373069763;14.1385297775269;21.7204704284668;10.6669540405273;36;15.3809537887573;30.4047622680664;39.2614440917969;26.524959564209;21.2861194610596;10.0500001907349;13.0811386108398;10.1052627563477;11.7272748947144;33.2029647827148;12.4193544387817;16.6691970825195;12.9249849319458;1.72549021244049;12.4430732727051;0;2.29508185386658;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1.56048345565796;0;0;0;92.6398239135742;95.6387939453125;66.5120086669922;88;18.4642868041992;14.9619045257568;52.8809509277344;35;12.4545459747314;12.7246770858765;10.1904783248901;25;14.6476182937622;14.7999992370605;16.3448276519775;2.58620691299438;3.95238089561462;18.4545440673828;23.0288467407227;55.6287269592285;19;17;11.6249990463257;11.3671674728394;30.9090900421143;5.13285064697266;39.322582244873;13.7096786499023;24.5460796356201;22.2695770263672;40.0653381347656;0;5.08695650100708;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;26.5599555969238;0;0;29.3396606445312;41.4693489074707;128.987991333008;80.3571472167969;41.985710144043;38.7785682678223;30.3333358764648;48.2802238464355;21.8107242584229;13.7844142913818;12.285717010498;40.4285736083984;5.10476207733154;16.7333354949951;37.1090087890625;0.862068951129913;61;12.8181829452515;16.5384635925293;10.6153841018677;24.8446273803711;21.4705867767334;20.7142868041992;22.9312534332275;12;4.5;0.838709652423859;13.0483894348145;12.8064489364624;3.38709664344788;1.1875;4.66304349899292;6.78260850906372;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;16.493782043457;0;0;14.39661693573;83.1028823852539;63.0164413452148;91.9177398681641;57.3571395874023;17.0952396392822;41.9744071960449;0;15.9692296981812;15.7315807342529;26.8215675354004;37.5756301879883;23;20.1212139129639;16.1429500579834;17.125;0;35.2372894287109;4.38461589813232;18.1538467407227;27.8301429748535;29.2832107543945;53.8333320617676;28.7396144866943;73.9117736816406;22.125;10.5952377319336;20.9166660308838;9.18198013305664;6.3846321105957;8.90625;6.09805965423584;5.41796970367432;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;23.4548568725586;24.5451431274414;0;0;14.3193464279175;159.565170288086;34.2285385131836;81.1662139892578;53.7693290710449;59.525333404541;15.0440835952759;23.1578960418701;18.4588413238525;17.7366046905518;18.3823547363281;26;11.1122999191284;7.27272748947144;31.2500019073486;0;0;40.8471298217773;20.538459777832;20;34.8610610961914;5;52.1323585510254;30.2857475280762;3.375;21.3333339691162;25.6839790344238;4.84848499298096;5.03819465637207;5.34375;3.03999996185303;4.0533332824707;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;33.9781761169434;0;0;15.0548830032349;52.758861541748;61.7113990783691;58.9077682495117;86.8063049316406;28.614818572998;29.7272777557373;20.3496513366699;17.7435932159424;32.454216003418;17.6638660430908;26.5714302062988;40.9556121826172;0;29.8235321044922;53.7058868408203;0;11.6741075515747;16.9723567962646;34;80.8297348022461;77.7997589111328;15.4509801864624;66.2611694335938;32;53.3419952392578;13.5000009536743;3;7.04544544219971;0;2.27999997138977;4.07659578323364;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;73.9229507446289;0;0;9.25173854827881;66.4199523925781;34.7690925598145;66.4606552124023;44.5383453369141;0;5.45454549789429;16.0769233703613;15.5934066772461;9.90476226806641;13.4117650985718;7.5751633644104;28.7667007446289;0;11.1470594406128;5.91443872451782;12.2547855377197;18.8918266296387;31.9651508331299;19.5;37.5;14.9640493392944;11.910924911499;21.4357147216797;6.89285755157471;5.27272796630859;19.4570255279541;12.3500003814697;13.5045604705811;3.14999961853027;17.1067924499512;4.40226984024048;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;57.9443435668945;6.93879318237305;0;4.04430675506592;47.5451202392578;41.3760185241699;94.2476959228516;40.4490966796875;47.379264831543;40.5127754211426;26.8399238586426;5.7619047164917;11.8645248413086;0;26.1559391021729;28.1063346862793;0;17.5;6.18181848526001;12.7948551177979;29.75;17.8846168518066;10.125;11.125;28.9529685974121;10.3764686584473;34.5647048950195;6.5;7.33506441116333;4.0857138633728;25.7923221588135;4.53157806396484;5.83749961853027;6.75827217102051;4.86081314086914;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;17.9937019348145;0;0;27.4805870056152;47.3209609985352;68.1994094848633;42.488208770752;4.89096260070801;0;40;25.1600761413574;10.7750968933105;45.9700736999512;47.3579025268555;20.0182266235352;49.8896408081055;91.7622756958008;25;48.0526313781738;42.940315246582;16.302562713623;15.0340557098389;16.8100643157959;6.07894659042358;4.59378099441528;38.2727279663086;63;5.14285659790039;10.2857151031494;17.476411819458;7.34736824035645;5.33749961853027;10.106616973877;5.51920509338379;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;19.245512008667;0;58.4147605895996;35.9873962402344;72.6027145385742;91.146728515625;45.5467376708984;39.146671295166;34.9726295471191;67.0909118652344;5.122727394104;11.4960927963257;17.8467788696289;11.6885032653809;16.2609004974365;89.6389389038086;63.5235939025879;54.5415649414062;48.703239440918;34.6035385131836;15.0905981063843;9.90145111083984;9.73600196838379;9.07894515991211;9.42592620849609;17.2424240112305;16.7714290618896;7.79999923706055;11.4559535980225;10.7499980926514;8.25438594818115;3.20000028610229;10.1468744277954;9.14870357513428;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;48.3452491760254;45.9432754516602;5.14186954498291;53.4026794433594;107.209991455078;74.9567031860352;61.0000038146973;0;16.3130874633789;1.63636374473572;38.7999954223633;23.8753108978271;24.314136505127;31;3.31682777404785;9.68181800842285;6.73468494415283;43.1118698120117;18.7743396759033;22.6218776702881;15.8300666809082;19.0982570648193;6.95263147354126;9.31315612792969;10.7336254119873;12.4537048339844;10.0253982543945;11.1194143295288;9.03167915344238;9.31745338439941;8.27597045898438;11.3468751907349;6.48124980926514;5.07648038864136;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;10.0471143722534;92.3354949951172;1.83093965053558;0;113.380722045898;66.4474563598633;18.6628818511963;53.6000022888184;22.1142845153809;53.7647018432617;5.81584930419922;120.403099060059;9.40573787689209;38;75.1211242675781;17.6454544067383;22;61.9487457275391;2.55555558204651;62.2857131958008;8.9236888885498;9.80174255371094;13.1649131774902;5.40131568908691;16.8805541992188;15.6388893127441;19.4222259521484;8.33846187591553;8.34008121490479;8.95426464080811;9.59536647796631;5.75;5.80026960372925;4.83146715164185;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;32.9377021789551;15.4884786605835;2.78060603141785;92.7736892700195;64.1088485717773;9.0396785736084;34.7999992370605;43.2823524475098;33.9129447937012;17.5599994659424;104.187156677246;80.4733963012695;18.3665027618408;17.4084739685059;22.3999977111816;1.8297700881958;69.3507385253906;0;26.6216220855713;8.70270347595215;10.6500005722046;21.5263137817383;6.25921010971069;19.7477264404297;12.8636341094971;8.5777759552002;8.73333358764648;7.59999990463257;8.95789623260498;7.44367933273315;6.05902719497681;5.9164457321167;7.82978773117065;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;11.8901786804199;3.8291130065918;42;87.280387878418;90.7609100341797;86.6013336181641;19.8629035949707;143.411773681641;42.829288482666;33.2799949645996;10.1338672637939;9.33945560455322;14.3574438095093;18.4789905548096;39;51.060001373291;5.12354421615601;21.75;8.43093109130859;10.7949142456055;15.1500015258789;24.477954864502;5.42885398864746;6.90909004211426;7.57828235626221;8.05555534362793;24.1666679382324;12.2842111587524;17.4912281036377;7.11111259460449;5.93749952316284;4.64393377304077;5.6170220375061;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;20.2164878845215;6.1337833404541;0;42.9630813598633;156.052337646484;71.1272811889648;62.7382049560547;12.6244487762451;9.85727882385254;5.11999988555908;52.0969009399414;58.703971862793;27.2056636810303;39.0840339660645;36.462760925293;39.2961158752441;11;14.8333330154419;11.6666679382324;23.5294151306152;15.0217370986938;15.2055358886719;12.0269861221313;6.83385515213013;9.64934921264648;15.7222213745117;16.2063503265381;0.971795916557312;16.492395401001;5.49999952316284;8.44345188140869;8.89564323425293;3.82480049133301;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6.98048782348633;28.1202659606934;0;0;144.295684814453;95.6352615356445;37.2859230041504;168.972412109375;87.9275436401367;106.357971191406;41.1538429260254;30.5104885101318;52.5651397705078;49.2640190124512;64;23.6606044769287;11.7000007629395;14.6400918960571;14.9722232818604;10.5942039489746;19.1188411712646;11.1403150558472;21.3251247406006;4.82758569717407;4.0476188659668;15;17.4910488128662;24.7880439758301;26.1873455047607;13.2735080718994;18.2520542144775;7.4644980430603;4.58178186416626;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;12.8084917068481;0;0;93.9831848144531;80.4915008544922;110.38484954834;103.725921630859;118.82234954834;72.995246887207;28.7878322601318;65.1006927490234;63.7950668334961;42.0321998596191;28.75;33.5454521179199;20.0727252960205;82.8599014282227;25.0833358764648;18.1030979156494;17.5168838500977;13.7025985717773;10.0000009536743;9;47.3846168518066;18.1040706634521;11.5583982467651;12.7826089859009;13.2335891723633;13.3725471496582;8.8919792175293;6.98076963424683;4.515625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;25.9757480621338;1.46284234523773;18.6351947784424;59.4835433959961;158.686157226562;11.9193058013916;41.9857902526855;37.7150650024414;109.470657348633;47.9351921081543;19.2000007629395;51.414924621582;12.8839626312256;39.3333320617676;16.2497825622559;18.8123035430908;39.3125;28.3333396911621;36.4523811340332;3.39473676681519;16.8533802032471;15.1842079162598;7.11111116409302;10.8085737228394;23.0485496520996;9.67434310913086;11.7254009246826;11.9420299530029;9.4509801864624;5.28303098678589;8.39615345001221;4.13461542129517;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;21.3244228363037;21.9984588623047;68.4652099609375;34.0669555664062;117.12801361084;26.1012935638428;116.400001525879;44.5320777893066;57.7134399414062;52.7087516784668;123;45.9823608398438;4.31561040878296;28.4720077514648;10.0858087539673;21.2955665588379;22.8926410675049;11.5435552597046;11.2717771530151;8.75396823883057;8.57848358154297;16.4708633422852;10.8533821105957;14.2417163848877;11.1346588134766;8.77732849121094;10.1501655578613;13.4188404083252;10.9607839584351;7.47294044494629;6.77046585083008;7.9813871383667;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1.87254679203033;60.640495300293;46.4639739990234;90.8878021240234;97.0319213867188;84.3827362060547;12.2233562469482;50.2679252624512;32.5604820251465;100.101951599121;50.2220458984375;26.8968887329102;65.2463760375977;21.8363170623779;58.3043479919434;22.8521728515625;27.7453441619873;13.0034818649292;11.9094085693359;10.5082836151123;7.06642532348633;11.7067651748657;13.4135322570801;9.69047737121582;11.408540725708;6.57582569122314;11.7040166854858;14.1600008010864;12.5900001525879;9.87818145751953;9.07272720336914;5.47058820724487;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;170.607116699219;264.168334960938;131.637191772461;93.8437652587891;126.881469726562;112.768852233887;51.6533584594727;52.0000114440918;105.288604736328;18.6308078765869;66.8888931274414;22.222225189209;50.2941207885742;0;13.4869556427002;22.7821941375732;14.0190467834473;10.9028186798096;7.11490678787231;5.56676959991455;9.24612140655518;9.91098785400391;10.3301086425781;9.75833511352539;7.05714273452759;13.9571437835693;13.0368423461914;10.2837104797363;8.69975090026855;9.19999980926514;2.25;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;95.5355834960938;166.434692382812;74.6292724609375;99.3089599609375;256.541351318359;26.2928466796875;73.9992752075195;81.916877746582;45.7959251403809;65.160270690918;6.64334058761597;90.2455520629883;0;2.23529410362244;14.5411767959595;51.6000022888184;15.8392877578735;11.7962188720703;10.7805795669556;9.14935302734375;11.043062210083;8.81239318847656;9.68550968170166;10.6785736083984;6.57857084274292;19.5410041809082;15.5783452987671;8.46488285064697;5.5062575340271;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;62.6277198791504;475.587463378906;120.429954528809;210.614807128906;137.805297851562;244.756637573242;175.105667114258;78.6391525268555;98.9794616699219;42.2882232666016;90.5761260986328;99.7500991821289;22.1248779296875;87.9411697387695;17.8823528289795;12.4782619476318;18.785327911377;14.2138166427612;13.3560371398926;10.6714820861816;9.58536434173584;9.35189437866211;9.68055629730225;10.8373031616211;17.1111106872559;34.7274589538574;17.1640205383301;15.2384624481201;6.23821401596069;0.870967745780945;23;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;250.668731689453;820.950500488281;220.000152587891;89.5165252685547;111.120719909668;114.782112121582;111.08674621582;82.5179138183594;0;52.784595489502;0;49.1735305786133;0;15.466667175293;42.5333404541016;17.8260879516602;18.9607124328613;21.8245601654053;10.2549018859863;10.4383277893066;6.48283910751343;13.8156099319458;7.94413471221924;9.06944465637207;10.7222232818604;45.2349739074707;13.8535747528076;5.75897312164307;4.1677622795105;2.06693530082703;3.36470627784729;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1.85213124752045;834.035217285156;571.809448242188;205.634643554688;51.593017578125;89.7653045654297;159.909057617188;109.461273193359;2.45049691200256;60.7938652038574;70.4263610839844;13.0932579040527;35.3222732543945;3.46059250831604;43.7546920776367;104.655883789062;42.9655151367188;22.9782257080078;15.1237144470215;31.134916305542;9.44720458984375;4.86956548690796;13.4008522033691;10.4807300567627;9.65373516082764;8.7843132019043;3.59999990463257;11.0250015258789;1.73333346843719;1.73333346843719;2.51666665077209;5.86470651626587;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;360.671997070312;793.285034179688;309.133453369141;173.38134765625;290.03564453125;109.060745239258;189.497314453125;32.9037208557129;15.2914619445801;31.896089553833;46.1174087524414;10.2161321640015;83.6134338378906;40.9241104125977;83.1115875244141;53.2833976745605;7.17823171615601;11.776876449585;13.3083171844482;14.5555543899536;26;8.34637641906738;11.4351301193237;5.95802211761475;11.231348991394;10.9886875152588;8.07692337036133;11.3095235824585;4.82857131958008;5.31666660308838;3.30000019073486;5.86470651626587;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.0221112929284573;531.197143554688;712.233703613281;769.420288085938;123.747940063477;66.8416595458984;131.237442016602;146.910095214844;125.522850036621;50.706901550293;88.6747283935547;21.2309913635254;39.5760383605957;27.0660972595215;1.01600670814514;40.4325180053711;27.5803871154785;136.503524780273;12.4923629760742;13.470588684082;7.80000162124634;40.4770431518555;15.9229555130005;10.9007940292358;9.02222156524658;19.3486652374268;8.90045166015625;14.4153842926025;14.5553855895996;13.4880933761597;13.1999979019165;1.40833342075348;0.522549033164978;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6.18252086639404;1034.60314941406;1278.96716308594;711.902587890625;236.494201660156;155.014266967773;78.6323776245117;39.8390159606934;17.7021789550781;55.2966499328613;39.2943801879883;33.9535827636719;41.4742050170898;32.6956329345703;39.7891120910645;7.31658697128296;24.2698402404785;14.6979837417603;17.9772396087646;10.1999998092651;16.9666652679443;4.80000066757202;7.68780517578125;13.6528778076172;19.8581447601318;9.83957195281982;1.40045249462128;1.9769229888916;22.4138641357422;16.5798244476318;12.1083335876465;0.666666686534882;26;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;34.6901054382324;615.458801269531;1356.38171386719;1171.02197265625;291.016174316406;260.101745605469;68.8973007202148;97.3694915771484;61.2721214294434;83.9131240844727;60.2414855957031;23.6776390075684;35.2370071411133;65.7216720581055;41.3164749145508;41.4774856567383;91.8413009643555;2.44444441795349;9.93192863464355;9.80250644683838;11.3999996185303;7.20000123977661;8.86585521697998;10.4505796432495;13.777099609375;10.244704246521;0.823529422283173;0;27.0169906616211;12.1778573989868;9.90804481506348;3.90804576873779;23.9017848968506;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;134.229019165039;462.063934326172;533.748962402344;974.006652832031;504.625213623047;145.043182373047;78.9399642944336;205.205825805664;51.3582000732422;61.615779876709;30.4468078613281;78.6963195800781;5.32655096054077;24.3856010437012;6.39889574050903;78.4557571411133;26.5313320159912;18.2222328186035;74.2991943359375;7.83333349227905;2.5;2.20161294937134;7.22580671310425;7.69551563262939;8.85155296325684;10.6971435546875;0.857142925262451;0;3.87295770645142;6.58257627487183;5.11675643920898;3.41379261016846;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5.26689863204956;392.84423828125;276.558288574219;480.763702392578;373.305816650391;383.444366455078;61.5947570800781;95.8207473754883;81.2447357177734;61.858226776123;22.9643859863281;25.7479228973389;103.470001220703;4.64178895950317;71.4456634521484;0.433832585811615;0;0;0;0.5;46.6795272827148;2.60000014305115;8.41612911224365;7.39103078842163;0.926829218864441;22.2857151031494;0;2.06896543502808;5.63974571228027;8.3508768081665;6.17543840408325;4.79711866378784;1.30645167827606;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;241.828521728516;102.424537658691;109.640724182129;204.621353149414;345.853881835938;283.329437255859;36.9969100952148;78.5726547241211;59.5903244018555;129.220291137695;31.8402824401855;83.9328918457031;0;88.4119186401367;120.000007629395;0;0;15.9302272796631;3.26315784454346;75.4312744140625;21.2576923370361;14.8088798522949;3.70731711387634;24.1191272735596;85.2008819580078;7.59606552124023;8.67748546600342;9.40108966827393;8.53562355041504;7.08771896362305;5.4483585357666;3.04838728904724;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;77.2936019897461;106.790321350098;234.170211791992;264.987091064453;61.082462310791;232.355377197266;59.5376739501953;57.4255485534668;169.0419921875;5.54590892791748;55.9656028747559;24.4736442565918;0;18.6021270751953;4.78369474411011;0;37;15.7287445068359;13.3144416809082;0;9.23076915740967;29.6965808868408;20.8260898590088;0;12.1200008392334;10.2640905380249;7.64593935012817;5.00161123275757;6.79004240036011;7.85992479324341;4.68866109848022;3.48387122154236;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;17.5727825164795;281.179931640625;409.254302978516;417.824401855469;88.7496948242188;79.6526031494141;167.483200073242;47.9174461364746;50.0479850769043;4.29273891448975;65.0343933105469;27.5866966247559;61.9248352050781;33.6053771972656;65.0786437988281;3.95494604110718;0;10.3653860092163;17.7315254211426;1.41176474094391;7.932692527771;0.9375;10.5217409133911;35.5760879516602;13.375;8.23809432983398;7.3154935836792;3.56605744361877;6.53061103820801;9.16969776153564;4.55791807174683;3.48387122154236;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;233.644454956055;236.196594238281;451.993408203125;186.730773925781;162.731719970703;76.034309387207;163.210800170898;19.4922981262207;44.7452774047852;104.298210144043;47.3684272766113;36.7593803405762;71.5379104614258;0;89.6622772216797;0.499341428279877;33.0481300354004;24.192512512207;21.1629238128662;14.0783033370972;4.99137878417969;5.1809253692627;22.9193572998047;15.3749990463257;5.71428537368774;7.66666603088379;5.29072713851929;7.96008968353271;8.70303058624268;5.63196516036987;3.48387122154236;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;318.690612792969;608.581115722656;345.398132324219;142.00439453125;221.490173339844;192.840881347656;142.143966674805;2.15922045707703;117.937797546387;59.1659812927246;24.2718467712402;70.7368392944336;0;110.408966064453;7.99373865127563;0;14.7506122589111;0;2.67878818511963;6.71953964233398;6.20689582824707;1.35483860969543;11.3517665863037;8.73945426940918;11.6630048751831;6;5.33333349227905;8.22222137451172;10.1596069335938;5.29590225219727;4.08269214630127;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;260.198547363281;635.477294921875;355.088653564453;338.885650634766;369.603057861328;293.317291259766;77.9309692382812;119.801147460938;77.0088958740234;89;77;0;0;0;3.45646381378174;31.9999980926514;25.2223777770996;1.71537351608276;91.8974151611328;0;1.24137926101685;32.6691398620605;10.8786487579346;4.7619047164917;2.25;8.05720901489258;7.16666698455811;8.25396728515625;6.85714149475098;7.27873134613037;6.73064517974854;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;22.4758396148682;693.326232910156;440.340118408203;159.478851318359;34.6811828613281;129.40705871582;119.684730529785;69.4198532104492;111.123062133789;39.1904563903809;18.0000019073486;171.313201904297;7.66666698455811;94.416259765625;24.0633106231689;1.94117653369904;31.5359668731689;16.8547210693359;0;13.6656017303467;17.334400177002;53.30322265625;9.59906578063965;56.1829147338867;5.8461537361145;10.6518878936768;7.40740823745728;7.19047546386719;6.91105175018311;5.07169818878174;4.48119783401489;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;497.588989257812;280.941528320312;195.537353515625;91.8623504638672;197.713088989258;108.605590820312;101.650825500488;9.26512336730957;111.523834228516;91;0;0;57.8895988464355;9.70588302612305;7.76470613479614;41.6008186340332;36.2008857727051;32.7395248413086;47.5668830871582;22;0;2.13333344459534;18.1352005004883;19.2280235290527;15.4966869354248;9.54054069519043;5.55555438995361;6.08237886428833;3.66792511940002;3.3448281288147;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;392.984130859375;342.637298583984;151.287109375;61.7907257080078;97.176025390625;93.8055038452148;203.632354736328;32.1748809814453;103.285705566406;251.759078979492;115.93327331543;49.0000038146973;42.3684234619141;56.5837516784668;30.0318241119385;62.5188941955566;10.1930437088013;12.5217399597168;21.724458694458;72.9674911499023;0.416666656732559;6.92777729034424;29.9898319244385;47.5559692382812;15.4190464019775;12.6441440582275;8.49849796295166;5.86111068725586;5.44583463668823;3.84369778633118;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;357.632965087891;127.200233459473;299.172576904297;62;60.2307205200195;122.103004455566;87.2626495361328;93.7899627685547;28;23.2769241333008;37.6077880859375;30.3761215209961;36.1743583679199;95.9299087524414;18.4498634338379;0;40.0434722900391;22.20290184021;23.2843189239502;13.6894121170044;3.43078446388245;7.01470518112183;11.0833330154419;8.21546077728271;14.5526323318481;11.8463268280029;9.62702751159668;7.33333349227905;8.29166793823242;7.22619152069092;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;344.749359130859;498.905700683594;267.472900390625;58.3967666625977;88.2880859375;140.106491088867;47.0802536010742;108.89086151123;80.3611602783203;88.5000228881836;53.4434776306152;50.0949821472168;6;21.130952835083;52.6734352111816;3.3600001335144;15.5383081436157;18.4667491912842;18.5105953216553;17.6423511505127;11.698823928833;10.0680837631226;10.2777786254883;12.2192964553833;8.28947257995605;9.0213623046875;9.40000057220459;8.72916793823242;9.88644409179688;7.24921703338623;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;71.8343124389648;195.231735229492;205.621398925781;58.179630279541;1.43879246711731;63.5006675720215;57.0463333129883;43.3722877502441;25.3347473144531;35.9027786254883;24.375;70.4786224365234;27.1875;24.511905670166;13.1785717010498;13.1741666793823;14.2971477508545;15.1346740722656;12.3637371063232;10.173656463623;11.4788227081299;11.4150342941284;10.615177154541;11.8809509277344;8.60474681854248;5.93049097061157;5.70903730392456;7.36001777648926;7.33075904846191;5.18309831619263;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;412.698516845703;288.448028564453;170.58056640625;97.9970626831055;13.6099224090576;42.342414855957;16.5946350097656;113;18.1999988555908;14.3999996185303;61.9999923706055;18.7875003814697;17.5653076171875;17.9908809661865;13.3081531524658;13.6666679382324;12.6315774917603;16.1226806640625;7.79442548751831;9.68526363372803;10.5135774612427;9.36585426330566;6.93670177459717;5.66806745529175;5.01578187942505;3.41070055961609;6.87568855285645;6.62244415283203;5.18309831619263;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;185.937530517578;304.293090820312;353.594818115234;129.323486328125;2.67244839668274;117.303253173828;67.357063293457;90.4042205810547;4.40000009536743;12.3743686676025;22.6368732452393;20.0935363769531;14.0447301864624;12.8128862380981;11.9634790420532;34.6875;8.82142925262451;17.4115333557129;9.10115909576416;8.15214729309082;8.16811752319336;7.98925161361694;6.61628198623657;5.51197862625122;5.25476360321045;6.17285299301147;7.38779830932617;7.84468126296997;8.60040378570557;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;98.1166839599609;236.097717285156;240.801284790039;274.60791015625;40.3828544616699;63.8971748352051;60.3827133178711;34.2666702270508;36.2027587890625;36.2325210571289;24.7490463256836;18.9381809234619;17.1073055267334;12.7153434753418;9.99020767211914;31;6.18439483642578;12.3136053085327;11.2762069702148;10.2409267425537;7.79702568054199;12.1685514450073;7.46045255661011;5.25706243515015;5.11111164093018;6.14070081710815;6.9039740562439;8.54267120361328;8.18029594421387;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;293.790008544922;240.417388916016;266.667602539062;180.202285766602;47.910961151123;90.838737487793;66.3097839355469;61.0459861755371;20.5984134674072;20.702018737793;20.9401702880859;36.625;4.18604612350464;7.67441749572754;5.88411426544189;9.61952018737793;12.4137916564941;10.3778133392334;12.9817876815796;10.5682392120361;9.16205215454102;8.98373031616211;6.24859237670898;5.08578443527222;5.24931764602661;8.75942039489746;8.80508995056152;7.97764921188354;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;111.613090515137;219.867797851562;220.292114257812;81.2100524902344;8.51104259490967;90.9999923706055;76.4242782592773;56.4352951049805;30.0571441650391;20.5340919494629;16.4215698242188;32;21;8.20512866973877;4.0338978767395;9.22033786773682;11.6549110412598;10.0869579315186;13.0576934814453;9.52367305755615;8.15910720825195;7.37877655029297;3.64285802841187;6.64285850524902;4.9747896194458;7.68888902664185;8.08626079559326;8.94799709320068;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;149.350952148438;192.201080322266;80.0432281494141;35.6998825073242;86.0315475463867;0;58.625;42.8713226318359;13.2857160568237;15.5117111206055;15.4754934310913;12.7451009750366;5.55849647521973;16.4102592468262;6.60256433486938;32.5878791809082;23.7536220550537;18.7092399597168;11.1061534881592;6.72000074386597;6.8097128868103;5.50840330123901;4.88075971603394;6.66511631011963;8.0809211730957;3.81800937652588;7.43961429595947;10.9565210342407;NA
