NA;4.28093242645264;0;0;468.737060546875;868.902160644531;33.8806915283203;0;1650.92846679688;366.718994140625;53.0049629211426;905.675476074219;346.244140625;708.168701171875;244.776412963867;70.8301239013672;1080.916015625;83.3572006225586;7.38164234161377;122.668823242188;370.679809570312;0;988.882385253906;732.878112792969;364.399780273438;5.68697500228882;255.37825012207;357.728546142578;1157.78173828125;1091.58764648438;146.20703125;508.122741699219;2127.7236328125;775.747497558594;36.5963516235352;191.834411621094;130.46484375;685.042724609375;454.486663818359;333.945922851562;799.491943359375;2118.44702148438;2335.36865234375;2876.13842773438;2100.53271484375;1712.63146972656;1023.33898925781;767.253234863281;1445.21765136719;1841.15063476562;2327.06958007812;1887.82080078125;2011.2783203125;1626.76000976562;681.574768066406;2081.12548828125;1227.33459472656;NA
NA;0;0;307.263000488281;605.770080566406;235.148468017578;0;4.40601778030396;29.6179389953613;427.831115722656;761.573303222656;441.884216308594;333.709777832031;188.990295410156;579.078857421875;692.041442871094;696.272827148438;455.539947509766;135.522323608398;0;53.4936180114746;0;185.069381713867;600.210571289062;873.281127929688;19.4822845458984;0;295.843566894531;368.193359375;1725.92565917969;332.541381835938;0;1176.50512695312;1862.61047363281;61.8445091247559;0;114.313995361328;248.070053100586;333.614471435547;456.031677246094;178.773895263672;708.411254882812;1228.20971679688;2244.3935546875;1083.57836914062;942.694396972656;1841.39489746094;1647.78894042969;978.522155761719;2552.07348632812;890.678527832031;966.708068847656;2631.3232421875;1536.66845703125;605.1708984375;959.033508300781;287.752593994141;NA
NA;1139.74230957031;16.6713199615479;1804.14538574219;651.781860351562;0;251.056732177734;664.179870605469;472.879638671875;0;383.371734619141;846.948608398438;69.4297409057617;71.3600769042969;708.019592285156;850.46435546875;531.237426757812;1242.75231933594;634.81787109375;526.229431152344;1055.48364257812;3.88967752456665;254.918762207031;328.649932861328;233.189605712891;826.839599609375;988.314208984375;1016.22491455078;1250.05981445312;426.681213378906;0;47.7480049133301;707.793273925781;1865.87133789062;541.146240234375;7.54527902603149;550.674438476562;2028.14135742188;1340.20825195312;251.559646606445;584.551513671875;740.757690429688;908.292724609375;1431.05712890625;1813.37768554688;2130.58081054688;2226.07641601562;2272.7802734375;1708.54028320312;1574.22192382812;234.007278442383;1262.41442871094;3371.88940429688;2074.58740234375;85.943115234375;831.84375;528.595153808594;NA
NA;0;364.265899658203;396.370971679688;232.224365234375;0;4.59375715255737;377.677062988281;573.319396972656;158.32177734375;37.5434608459473;55.6203689575195;254.506393432617;691.425842285156;0.806065559387207;345.258483886719;1152.51318359375;1744.70812988281;259.927154541016;81.1940231323242;208.478454589844;68.8166961669922;445.938995361328;864.37158203125;65.1022186279297;555.87451171875;325.719879150391;326.768005371094;64.4331359863281;12.4640855789185;137.742858886719;2622.65942382812;1170.01672363281;179.162567138672;227.188980102539;0;0;989.776550292969;431.449981689453;1652.96350097656;1436.29272460938;805.563903808594;538.893005371094;638.395446777344;820.279113769531;378.395050048828;1536.94458007812;1602.18371582031;1414.35363769531;3556.8583984375;1565.580078125;3279.30786132812;2055.107421875;2224.4912109375;2683.8486328125;2374.87451171875;1964.30786132812;NA
NA;0;94.0707626342773;72.0610046386719;883.11767578125;523.311462402344;0;815.621948242188;230.871063232422;33.4905853271484;26.2959957122803;0;351.020446777344;488.303924560547;410.181732177734;1624.68786621094;1066.05603027344;958.36962890625;631.968139648438;948.388366699219;326.213104248047;712.687561035156;372.364288330078;58.8218688964844;482.6494140625;1000.89624023438;1176.5654296875;682.456726074219;366.27978515625;312.368103027344;554.627197265625;605.104553222656;253.630996704102;0.447488397359848;1271.30810546875;443.280487060547;843.422546386719;862.275085449219;704.043823242188;2855.14013671875;1993.74609375;1359.25048828125;1033.28942871094;1100.07775878906;1226.72399902344;767.756591796875;271.365112304688;437.10693359375;5823.87109375;4785.82373046875;2781.939453125;2849.29663085938;3125.48461914062;1426.92736816406;1732.05969238281;231.702224731445;1937.01232910156;NA
NA;0;2.57785725593567;35.434326171875;517.201721191406;1239.40295410156;1158.97729492188;34.0521469116211;137.632431030273;21.9315490722656;98.9024887084961;264.493041992188;24.4249515533447;0;332.083221435547;512.7265625;403.393859863281;1029.54553222656;739.239196777344;1303.66687011719;1990.88952636719;2707.212890625;2316.40795898438;154.907974243164;145.195159912109;513.612854003906;386.339080810547;165.497360229492;818.604614257812;151.203628540039;325.857788085938;346.779602050781;546.922546386719;354.794860839844;382.977508544922;190.146133422852;1248.55773925781;1057.44506835938;1005.33081054688;823.589172363281;1040.82751464844;994.254211425781;1157.15844726562;1000.5205078125;1189.3828125;471.656555175781;524.298278808594;352.937316894531;1909.73559570312;3719.42797851562;5437.88134765625;2894.39233398438;2657.21459960938;660.479858398438;299.979522705078;1188.60656738281;1201.24743652344;NA
NA;159.116790771484;14.7829914093018;18.9308776855469;0;237.256896972656;1258.11987304688;847.8359375;263.510955810547;208.613677978516;383.995086669922;42.4342994689941;962.518493652344;0;67.1403503417969;728.406982421875;66.8980407714844;90.6230773925781;773.038513183594;2303.10205078125;540.061950683594;620.804626464844;730.529602050781;292.338775634766;657.804748535156;573.994018554688;1452.43676757812;1436.97668457031;289.223419189453;0.811819851398468;410.248565673828;448.946319580078;1259.10546875;534.901489257812;502.097930908203;29.9545478820801;95.3771591186523;147.366973876953;17.9383754730225;0;150.491592407227;237.690338134766;1157.38208007812;1175.14331054688;949.112243652344;614.442504882812;186.515808105469;534.14208984375;625.656799316406;863.532165527344;2654.20043945312;3331.79296875;2678.4931640625;1885.88427734375;926.802429199219;765.352661132812;2989.283203125;NA
NA;183.466979980469;205.338958740234;279.745208740234;72.8581237792969;398.270782470703;1663.44458007812;1660.49450683594;756.214233398438;485.838562011719;356.750152587891;2.48990964889526;108.773910522461;100.319625854492;113.298835754395;427.251892089844;339.195037841797;68.5350112915039;693.862426757812;391.3359375;1008.37200927734;1397.53918457031;1386.88403320312;160.331604003906;1662.14575195312;152.8193359375;665.887512207031;1406.01489257812;529.960876464844;905.865173339844;96.356201171875;173.088439941406;295.406585693359;1250.61279296875;636.454895019531;918.435241699219;345.037963867188;220.006225585938;266.139343261719;1251.197265625;0;420.617248535156;730.767700195312;1036.2158203125;979.283203125;414.619140625;67.0723648071289;475.306274414062;613.201599121094;268.075103759766;1729.51879882812;1336.02331542969;2338.15698242188;2664.46826171875;1303.75402832031;56.7156295776367;4975.951171875;NA
NA;365.93896484375;112.186264038086;198.306365966797;21.7618942260742;7.35371541976929;18.5084972381592;0.249586209654808;1160.16369628906;499.078826904297;364.114593505859;3.27294492721558;165.344146728516;3.84264922142029;0;1448.68798828125;865.793212890625;1400.53137207031;192.80583190918;53.3589134216309;447.071929931641;708.501586914062;563.01513671875;1100.08862304688;336.501403808594;64.7149353027344;1475.43811035156;84.5449752807617;578.478576660156;1584.75720214844;1225.73950195312;273.548004150391;205.248626708984;1412.24975585938;1404.314453125;37.9981155395508;434.650604248047;814.767822265625;1823.51879882812;109.917152404785;170.393692016602;1142.11303710938;180.087936401367;603.346496582031;1019.38714599609;896.623352050781;272.579559326172;633.612487792969;444.567260742188;2348.11499023438;1227.67150878906;1142.27294921875;1103.22180175781;2.91458606719971;458.387390136719;1107.38745117188;527.089904785156;NA
NA;204.172012329102;212.070220947266;281.008666992188;193.503372192383;241.83317565918;124.85359954834;0;458.131896972656;506.6650390625;65.1403274536133;1244.12231445312;14.8556480407715;1015.23712158203;128.740234375;38.1155014038086;589.068664550781;596.968078613281;628.422607421875;1787.36706542969;132.708251953125;78.3082733154297;525.843078613281;427.811798095703;774.667236328125;474.0869140625;669.093872070312;135.273147583008;507.071594238281;4149.2685546875;450.899780273438;194.676940917969;813.5419921875;89.2457733154297;357.971221923828;447.894409179688;136.179336547852;151.288070678711;1198.05432128906;268.502471923828;57.6031951904297;1325.13793945312;637.5126953125;768.465698242188;1067.05725097656;717.334289550781;656.835754394531;704.001586914062;352.845458984375;1203.07092285156;3035.40600585938;488.205078125;75.0522384643555;346.458435058594;1335.12219238281;737.01025390625;323.478790283203;NA
NA;841.98046875;217.639831542969;806.265869140625;324.299011230469;1507.12170410156;290.174407958984;122.968696594238;0;207.3515625;949.313110351562;261.962982177734;64.132453918457;76.5007934570312;224.990051269531;235.570175170898;466.002868652344;180.803741455078;1141.33020019531;1380.69860839844;22.8933582305908;133.551071166992;46.3096466064453;689.515502929688;411.609069824219;235.678497314453;1600.15490722656;1236.89038085938;1424.14428710938;6178.08447265625;2967.33056640625;824.569274902344;1474.28820800781;458.688201904297;2287.6279296875;2345.69018554688;1377.82543945312;215.828002929688;767.765014648438;1332.24194335938;0;0.0971583351492882;850.5146484375;733.448608398438;1043.87866210938;1491.38073730469;1053.62341308594;93.163444519043;532.759948730469;48.3641242980957;350.727081298828;99.0544509887695;32.4008827209473;676.294799804688;206.320343017578;1250.65209960938;1147.36950683594;NA
NA;532.455505371094;2923.19287109375;1323.08581542969;1533.54504394531;1695.64672851562;884.732116699219;1056.76245117188;544.471069335938;33.7629508972168;3225.88745117188;1225.87280273438;0;168.270568847656;239.174392700195;1359.55712890625;605.323608398438;32.7540969848633;5.07508182525635;209.191970825195;0;223.561614990234;6.08610248565674;399.738311767578;1287.35473632812;27.2287921905518;271.755401611328;1402.560546875;2262.81518554688;3783.06005859375;2013.43798828125;5214.958984375;7942.47216796875;5127.2392578125;5817.70263671875;4437.86328125;1157.642578125;1639.00305175781;701.860168457031;1138.21252441406;291.654907226562;0;463.710540771484;615.044616699219;970.233459472656;1428.00183105469;1252.21594238281;1132.10888671875;985.903686523438;624.48193359375;1002.87310791016;461.159088134766;324.682434082031;577.241882324219;577.094787597656;251.04833984375;680.159057617188;NA
NA;348.903198242188;342.518707275391;971.576232910156;695.060180664062;1071.31982421875;1698.98376464844;823.392395019531;1438.33251953125;999.420288085938;1946.18627929688;3454.74682617188;1337.89965820312;1371.49890136719;22.4935417175293;445.281402587891;417.214080810547;1076.62963867188;183.744644165039;438.826477050781;69.3778533935547;462.018341064453;422.314117431641;1142.14111328125;281.134002685547;243.254928588867;380.079162597656;375.727905273438;6397.2802734375;8516.435546875;8412.6162109375;2728.37963867188;3490.07055664062;3687.24658203125;2413.73974609375;1039.61779785156;529.328552246094;762.453125;795.417846679688;788.627807617188;1579.36389160156;951.861938476562;857.965698242188;1209.27856445312;1348.22900390625;2143.44311523438;2249.22119140625;1862.70556640625;707.514953613281;329.329650878906;542.42626953125;1032.2099609375;409.541900634766;2315.43798828125;1753.443359375;208.80256652832;580.967651367188;NA
NA;73.2279510498047;705.703674316406;435.164031982422;428.11474609375;2046.404296875;1574.24194335938;1666.04943847656;2048.08178710938;2351.24658203125;3049.67163085938;2127.89038085938;2425.89526367188;1306.23193359375;317.749664306641;54.2290802001953;45.5366821289062;107.259468078613;28.3668346405029;520.407653808594;1899.08288574219;6146.01611328125;212.484909057617;375.290435791016;10.4806604385376;20.8217658996582;510.771667480469;71.8459014892578;3522.21362304688;6025.8583984375;10000.1591796875;7681.90966796875;2648.64086914062;3399.23461914062;817.672058105469;35.4891395568848;2415.91650390625;3675.64892578125;253.779968261719;635.50439453125;1056.84985351562;897.684265136719;1.78168141841888;383.640075683594;725.740966796875;804.902893066406;721.929016113281;1555.86962890625;2170.23583984375;410.608825683594;548.082946777344;283.002990722656;996.819946289062;2654.95483398438;1911.27502441406;1467.63952636719;341.137145996094;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
