NA;8.73038005828857;11.4380140304565;59.4830551147461;124.286201477051;19.7297878265381;116.705810546875;81.8740463256836;149.794647216797;21.3903522491455;2.5518536567688;4.66587686538696;190.165740966797;33.2745552062988;1.28190183639526;2802.912109375;71.3038940429688;1039.25830078125;7328.8720703125;22.1065979003906;1510.01306152344;10305.4443359375;4756.11572265625;4914.4716796875;4932.19482421875;11341.666015625;2839.8310546875;8781.6142578125;1404.63061523438;4727.2880859375;8104.025390625;1382.52392578125;1.07538020610809;8.79253673553467;69.4513473510742;27.5860347747803;5.3236346244812;22.3097991943359;29.9838447570801;1.79462122917175;20.1757946014404;12.7968339920044;68.8803405761719;41.7304496765137;50.6390724182129;104.982971191406;7.65515804290771;25.6936168670654;2.75497436523438;0.264128297567368;0;0;0;3.71413850784302;0.60522186756134;0;0.526078402996063;0.734925270080566;0.0296744499355555;2173.05639648438;1370.04797363281;1694.44445800781;193.387756347656;124.422035217285;91.431282043457;187.377563476562;0;0;0;2.87604999542236;45.766902923584;34.116569519043;2.99864387512207;4.52115678787231;25.251485824585;21.4134502410889;60.3994102478027;50.2609977722168;37.7338027954102;125.722480773926;68.2471771240234;69.2993774414062;15.891884803772;NA
NA;9.83127498626709;45.0389442443848;127.574882507324;14.6065578460693;27.6722717285156;104.510482788086;137.557373046875;121.089363098145;23.7878437042236;2.41086387634277;107.827163696289;73.9821014404297;8.00828075408936;1288.91345214844;2643.630859375;1188.61096191406;2852.78759765625;14.0487327575684;18.6849594116211;6814.6806640625;5814.8759765625;7350.720703125;6101.001953125;7509.5537109375;4599.1494140625;8330.9287109375;3072.43212890625;5683.98974609375;6005.62841796875;3201.46142578125;3.26291608810425;5.01799154281616;1557.77185058594;505.384155273438;30.1347427368164;17.1701717376709;39.4916038513184;16.6369609832764;25.7646293640137;3.89203715324402;9.91001987457275;148.312469482422;119.4169921875;195.428085327148;66.5503082275391;56.5388336181641;10.4202709197998;1.6342750787735;0;0;0;0.0398990027606487;0;0;0.0488673336803913;0;0;670.483276367188;3377.80419921875;2345.70849609375;1050.50561523438;302.248596191406;472.072662353516;245.960601806641;99.7859954833984;4.49674129486084;0;0;1.11469078063965;0;1.2819926738739;0;3.14677596092224;10.4746627807617;0;1.97063755989075;14.4010076522827;215.248184204102;186.646118164062;43.5085334777832;10.5601787567139;0.33789399266243;NA
NA;83.8058013916016;47.358455657959;15.8251056671143;0;35.6944580078125;50.7384643554688;10.3531694412231;3.75015187263489;1.82227420806885;578.803894042969;228.998123168945;604.421752929688;3.96045184135437;1069.06774902344;3179.1708984375;6412.13427734375;44.8747406005859;34.9118881225586;4886.49072265625;6968.6669921875;11540.5;11362.263671875;7873.51513671875;6214.029296875;5580.50634765625;4918.6884765625;2896.82958984375;5153.33056640625;665.542297363281;53.1463661193848;14.2922582626343;19.4451313018799;1312.94604492188;149.52880859375;19.0621395111084;9.52141094207764;15.8891544342041;15.426531791687;34.4491539001465;48.2233695983887;14.5113496780396;102.026817321777;203.13591003418;117.54541015625;78.4292297363281;19.2689266204834;0;0.111546896398067;1.10787665843964;0.044660996645689;0;0.0771153941750526;0;1.06491148471832;0;0;1196.53771972656;1168.62890625;1621.62048339844;2623.88208007812;1460.96276855469;221.739807128906;394.925323486328;67.1535797119141;41.5995216369629;25.9547710418701;5.28863954544067;0;0.454352676868439;0;0;10.1684465408325;35.9144706726074;17.0602188110352;0;2.22758150100708;79.0638427734375;123.298332214355;19.8200588226318;0;0;3.16452217102051;NA
NA;103.846885681152;4.34520101547241;13.9974908828735;51.6177635192871;0;0;106.675468444824;23.7016143798828;21.3428325653076;1125.92761230469;155.061004638672;556.559326171875;29.5947170257568;6333.98681640625;5649.47021484375;4390.45556640625;2051.61108398438;1176.07092285156;3997;6971.55078125;11527.7958984375;7993;9661.373046875;9456.294921875;6434;9431.47265625;3897.79809570312;1265.99353027344;29.9274215698242;23.2799987792969;28.0813808441162;140.388824462891;67.4884948730469;66.03125;6.87392711639404;3.84602737426758;39.1849822998047;1.02286529541016;6.97139883041382;2.07175827026367;10.6146087646484;161.690979003906;116.752769470215;42.7430458068848;56.0350074768066;23.1415424346924;0.0953489616513252;5.7002739906311;0;0;0;0;0;0;0;1426.34460449219;933.96826171875;2274.90063476562;689.386352539062;769.132080078125;844.26123046875;208.162490844727;25.3394088745117;67.9954528808594;54.7721519470215;60.9203643798828;4.9407377243042;2.07662630081177;1.35002219676971;0;1.09888303279877;79.9140167236328;205.475875854492;64.0683212280273;0;152.994659423828;13.9389009475708;20.7801570892334;0;0;0;1.83515024185181;NA
NA;33.2722053527832;1.26462399959564;0;19.6392860412598;0;22.7867126464844;41.2696685791016;112.493949890137;1694.70275878906;1588.34362792969;700.097717285156;2.32806181907654;0.0394267290830612;1786;5233.529296875;1504.36669921875;675.262817382812;489.793151855469;5137.9013671875;10579;9393.5;6341.212890625;8997.9892578125;10673.5380859375;4264.52685546875;8770.8369140625;2234.724609375;76.6778564453125;1.23786294460297;13.6056222915649;32.4586219787598;60.1738815307617;29.5236396789551;31.9257507324219;4.19975566864014;2.91032123565674;16.0371284484863;0;0.272134393453598;6.88042879104614;36.6621742248535;157.442657470703;121.458030700684;51.0537223815918;18.3843688964844;10.2838888168335;0;1.66057801246643;0;0;0;0.445745080709457;0;0.28631791472435;895.173278808594;1243.666015625;1606.31518554688;1747.49865722656;312.300415039062;1099.93103027344;228.795425415039;211.590942382812;28.8820152282715;12.2310161590576;129.243255615234;7.44991016387939;14.1383209228516;5.57813739776611;1.48356592655182;0;40.7738723754883;236.020874023438;53.9993705749512;9.54506206512451;6.21459913253784;265.095306396484;24.2280006408691;22.8657169342041;0;0;0;49.0146484375;NA
NA;0;0;35.0644378662109;47.426326751709;0;745;3.44128513336182;1158.58142089844;2086.66650390625;2815.62133789062;735.024780273438;1.10791993141174;2117.11181640625;0;129.733551025391;1937.89233398438;30.9765682220459;3075.0556640625;6593.57958984375;10042.1845703125;7244.91455078125;10877.75;10472.9091796875;4403.9921875;1277.56188964844;6190.1982421875;20.8657646179199;2.44008851051331;10.4794654846191;3.0427258014679;30.4970970153809;25.5617637634277;36.0140266418457;6.60827493667603;0;10.3159532546997;0.0282431300729513;0.610177278518677;4.89820575714111;1.2593549489975;51.489070892334;72.7427673339844;91.8757171630859;13.5595321655273;0.1781265437603;77.5001907348633;3.92968320846558;0.238888919353485;0;0;1.37404763698578;0.358610659837723;0;1256.74987792969;1663.33764648438;1445.21508789062;1525.41821289062;1420.06262207031;2439.89624023438;280.562713623047;246.297927856445;108.133224487305;32.421817779541;15.8208742141724;30.9243087768555;21.0473918914795;21.4769592285156;0.950569570064545;5.10734081268311;5.30343151092529;8.38426494598389;7.09649991989136;12.1377172470093;0.626025676727295;3.5073459148407;36.5560073852539;14.5967130661011;4.60185766220093;0;0.17488431930542;5.38849306106567;2.11429166793823;NA
NA;0;0;46.4539833068848;9.86869621276855;155.329498291016;44.6776237487793;199.536041259766;1730.71264648438;1136.22790527344;2170.23291015625;311.313415527344;0;1770.88818359375;1.51657652854919;77.3561935424805;46.1108856201172;3.20385551452637;1476.14184570312;4266.10693359375;3830.62182617188;3555.17993164062;7314.7919921875;5878.37109375;2300.00659179688;666.217163085938;75.8810195922852;28.2437438964844;14.1780738830566;19.3520736694336;8.19715118408203;66.155143737793;5.08695793151855;55.8634300231934;0;0;0;0;3.03233933448792;14.4062900543213;23.5285015106201;71.1557540893555;14.621693611145;85.2711639404297;0.60729193687439;3.24249649047852;3.46212100982666;0;13.9732151031494;1.05341863632202;0;1.15996670722961;0.761588096618652;116.045204162598;1619.25231933594;1631.58068847656;1846.32897949219;668.001098632812;621.970825195312;2142.81323242188;67.8244857788086;10.5472640991211;38.2494773864746;26.7029666900635;2683.79321289062;27.2248821258545;17.1834316253662;0;0.571237683296204;95.4942932128906;18.0439624786377;0.0600629225373268;4.30012369155884;1.92463719844818;27.6704750061035;0;0;1.53447878360748;0;15.1927347183228;37.5082817077637;83.4925155639648;11.5344514846802;NA
NA;0;266.631439208984;36.5325164794922;206.818161010742;167.664108276367;163.550338745117;681.955688476562;3077.72387695312;2206.51025390625;510.448547363281;0;0;0;15.7122297286987;0.131026417016983;0.0464643239974976;17.0244197845459;2027.1123046875;3751.17749023438;3792.06787109375;5303.50390625;3508.25952148438;122.287422180176;524.876892089844;65.7682723999023;47.808219909668;18.8948268890381;9.87730884552002;3.45588731765747;134.308319091797;11.4845628738403;9.79475498199463;26.0531539916992;10.226414680481;0;0.499727994203568;0;3.41342115402222;2.4319543838501;13.0038805007935;41.530330657959;47.2250556945801;3.82680797576904;0.323957979679108;2.95234823226929;0.308796435594559;0;19.5964088439941;0.623314082622528;0.481292843818665;0;54.2027587890625;746.556274414062;1008.43743896484;1972.59057617188;1504.75537109375;1286.40771484375;967.640014648438;366.753967285156;3.13150238990784;1.7085565328598;66.7978897094727;22.2686328887939;20.4004287719727;44.2104949951172;4.24097347259521;0;11.8654699325562;61.20556640625;45.1504669189453;12.3701076507568;0;0.20744314789772;0;0;15.5314130783081;0;0;8.54618072509766;52.1736640930176;16.8523712158203;36.1170883178711;NA
NA;2.81443953514099;16.5867786407471;181.041763305664;3.20234107971191;47.8259887695312;356.613342285156;686.740356445312;2530.78173828125;911.39697265625;31.3259887695312;1925;0;0.017837580293417;0.00547779584303498;0.027375428006053;1.46734511852264;2.29945302009583;386.251953125;6194.10791015625;4491.541015625;7311.27197265625;280.256378173828;68.6584014892578;63.2116966247559;48.7604064941406;7.43851947784424;22.5636005401611;9.43259143829346;86.3961334228516;87.4342422485352;6.46372699737549;55.5851135253906;93.5399169921875;0;0;0;2.88039469718933;7.58664226531982;46.920093536377;34.7735977172852;23.4677104949951;16.3661308288574;0;0;0.565617740154266;1.59659802913666;0.17962658405304;0;0.581236958503723;0.132635846734047;19.0973148345947;185.712539672852;248.872924804688;1865.10009765625;2060.75512695312;766.99755859375;1488.54052734375;101.601806640625;7.86184501647949;2.46504998207092;4.91815519332886;45.969554901123;24.9184741973877;26.2087993621826;4.58516407012939;0;0.0847901850938797;219.151779174805;30.1432323455811;58.700626373291;13.8494205474854;2.86236357688904;8.20377349853516;0;7.18357276916504;46.4608573913574;4.99790573120117;10.1817579269409;0;22.5702285766602;0.185150891542435;11.0808944702148;NA
NA;18.5957813262939;18.6164398193359;277.262329101562;26.04709815979;168.827651977539;484.759674072266;306;642.218872070312;1268.31823730469;7895.78515625;832.832702636719;0;0;1.76533603668213;0;1.19578814506531;1770.26220703125;6649.68310546875;5360.0458984375;3583.716796875;564.773193359375;245.312042236328;2120.67431640625;53.372974395752;25.6703186035156;287.014709472656;0.186518892645836;18.1451034545898;13.7008666992188;36.5858917236328;31.504768371582;118.433731079102;5.98747730255127;0;0;14.3701076507568;1.02490746974945;6.32818412780762;20.4153251647949;96.9250564575195;20.4353885650635;1.40671300888062;2.5482702255249;0.788286447525024;16.5125846862793;1.93874907493591;0;0.155797779560089;7.15050411224365;1.8684823513031;34.5281677246094;147.533447265625;189.750183105469;1550.93408203125;2012.19299316406;487.351837158203;129.162368774414;203.718719482422;1522.07531738281;0;30.7843589782715;34.235782623291;33.4090270996094;22.463529586792;1.80188071727753;0;6.053870677948;108.984909057617;26.5235176086426;4.71593952178955;57.3037185668945;0;4.26911640167236;0;16.2083892822266;10.9827842712402;17.5998878479004;3.27008318901062;6.44258213043213;149.63703918457;33.6490211486816;6044.69482421875;NA
NA;79.2683258056641;22.05078125;177.800765991211;48.0577049255371;201.343826293945;0;822.424438476562;101.87353515625;450.20556640625;3145.7265625;0;0.112164042890072;5.23904895782471;4.0840311050415;0.0456296503543854;813.5166015625;5241.00048828125;5944.5556640625;2271.44140625;25.6110229492188;600.179748535156;3106.27905273438;1576.72827148438;2084.06127929688;1567.74731445312;882.404602050781;36.8776092529297;29.8182106018066;24.9866981506348;10.4539604187012;2.82388114929199;34.5240631103516;3.28955245018005;0.392236411571503;61.1653785705566;29.2938938140869;25.7951030731201;3.48885869979858;73.042610168457;95.1003875732422;18.5687866210938;0.0564165338873863;18.4448318481445;4.5717921257019;24.5307922363281;81.2450561523438;6.60959911346436;13.9679594039917;1.30787336826324;4888.6083984375;84.2736053466797;258.377685546875;905.67578125;3096.08129882812;1748.0732421875;93.3600158691406;214.141098022461;1725.77734375;1515.60400390625;0.425751954317093;13.4182529449463;41.2180786132812;19.938117980957;26.8697986602783;0.123845443129539;0;1.95907759666443;53.18505859375;12.1064910888672;24.1495037078857;65.5604782104492;0.476179540157318;0;34.0724296569824;37.9139633178711;0;2.39946246147156;2.82427310943604;1387.10827636719;4806.9091796875;2986.05834960938;6922.9892578125;NA
NA;21.1844635009766;57.1593208312988;76.6532745361328;598.291687011719;14.5465030670166;0;110.832092285156;570.959655761719;1657.32006835938;1894.99841308594;0.0526688992977142;1.02392077445984;5.15716075897217;0.365251421928406;0.0336846150457859;3811.0361328125;4104.12158203125;221.66162109375;923.964599609375;758.5302734375;2628.86547851562;2505.60205078125;4156.64453125;1536.54162597656;4302.56201171875;206.652923583984;21.0339508056641;2.22158908843994;0.651984035968781;0;48.4929351806641;31.6986637115479;4.71534538269043;1.87935793399811;156.949768066406;101.087661743164;31.6232833862305;100.720680236816;4.3102011680603;48.0544548034668;14.625057220459;0.840657711029053;6.06824922561646;0.37123841047287;54.8736572265625;8.60601425170898;43.8182907104492;3.05772161483765;5.02512216567993;3845.05639648438;137.078552246094;837.990478515625;3249.1982421875;2145.38891601562;1586.42272949219;6.58653926849365;222.488327026367;1075.26184082031;418.989074707031;7.77526521682739;6.62574481964111;385.183166503906;43.4626693725586;11.228271484375;0;0;31.9864387512207;24.4086132049561;20.6429748535156;1.37169420719147;46.6889152526855;0;0;156.820617675781;2.97555589675903;6.7336893081665;6.39581537246704;2.40639495849609;4144.79833984375;5131.9130859375;3773.853515625;6497.04345703125;NA
NA;0;136.0322265625;68.4012832641602;156.90412902832;42.1168327331543;0;271.053558349609;425.555725097656;10455.3291015625;2711.34350585938;0.00836529582738876;0.880577743053436;39.7861709594727;0.329336285591125;0.553323328495026;0;0;1346.02404785156;306.96240234375;3539.17578125;4322.93310546875;3043.82958984375;7855.783203125;228.07893371582;1994.07348632812;1167.67993164062;11.6699104309082;19.872766494751;0.141765609383583;2.68906784057617;84.6848983764648;0;0.973242402076721;41.3607788085938;69.3638000488281;42.7649803161621;124.779335021973;12.8367900848389;43.0771751403809;286.145050048828;8.43646907806396;17.9979591369629;1.59507083892822;11.1813898086548;71.7577133178711;0;0.191364035010338;21.0915374755859;1108.73034667969;21.130054473877;606.554138183594;1190.95422363281;2048.72192382812;1796.43798828125;1750.86669921875;13.1056146621704;103.96964263916;341.617828369141;4.33857154846191;6.84703874588013;461.301239013672;1019.08227539062;23.8927593231201;5.18245124816895;0;0.203119233250618;34.5663375854492;19.4630546569824;2.80403971672058;26.2250900268555;8.14192199707031;0;2.52795243263245;75.4971084594727;3.87284564971924;1.16888988018036;6.81996726989746;227.846832275391;3479.8193359375;9389.671875;5212.79931640625;8655.0703125;NA
NA;288.049499511719;322.597930908203;60.2177963256836;0;12.205267906189;147.665588378906;215.373321533203;4083.07153320312;7581.01220703125;0.0766733661293983;3.07974433898926;412.057891845703;6.45394277572632;0.04447316005826;0.30046933889389;0;0.331444621086121;10.3801393508911;2754.4208984375;5492.54736328125;1125.07568359375;3737.78198242188;617.844116210938;553.045227050781;1371.08728027344;70.1139831542969;14.80126953125;0.710584163665771;43.1087760925293;115.577644348145;11.8242673873901;0;0;4.74189805984497;22.2556667327881;51.8437042236328;161.576385498047;20.6733951568604;56.7527389526367;51.4153594970703;9.30032920837402;3.32983112335205;11.4386692047119;3.70655822753906;11.3694829940796;2.02380609512329;16.1812210083008;8.58583068847656;10.7317886352539;0.0242794081568718;1985.03930664062;671.056457519531;1894.32775878906;1859.71447753906;572.108032226562;6.68635177612305;470.337463378906;423.803161621094;948.953369140625;2272.259765625;407.027587890625;739.809509277344;91.4784545898438;0.716589868068695;0.612229287624359;9.11615562438965;0.892991065979004;93.0167846679688;22.5679836273193;0;0;0;3.53624939918518;4.81263589859009;157.353912353516;0.859862923622131;23.5255889892578;457.263275146484;3033.38305664062;3197.662109375;2704.60961914062;623.314636230469;NA
NA;228.613403320312;315.734832763672;41.6497116088867;0;1681.4951171875;32.1738815307617;238.855407714844;9622.50390625;704.322509765625;0.399116039276123;1.70484781265259;65.0465698242188;0;0.155167311429977;471.600463867188;0;28.7171440124512;0.306942015886307;1187.12585449219;3448.28564453125;753.04150390625;428.500061035156;18.0886573791504;1.57172024250031;3593.27758789062;4.3266019821167;8.00583171844482;2.22299599647522;93.7420654296875;264.709777832031;23.071704864502;3.64276456832886;0;0;2.34681534767151;30.3513660430908;29.2363739013672;51.3376083374023;294.460418701172;105.633407592773;0.666027724742889;3.08665490150452;6.49320983886719;11.066351890564;0;3.54440784454346;9.23307228088379;11.1680164337158;0;645.664916992188;1513.87341308594;1409.314453125;1946.04724121094;1803.87585449219;8.31701183319092;105.999458312988;907.537780761719;143.439926147461;3669.88012695312;865.353271484375;13.3206148147583;402.528686523438;17.5136070251465;0.577797770500183;3.18749403953552;0.0440343841910362;14.4288005828857;72.7954177856445;50.7524299621582;0;13.2935543060303;0;1.00212490558624;44.2110748291016;0;13.0958919525146;94.6407241821289;12.0151166915894;2376.77758789062;2876.306640625;460.513824462891;2.97693800926208;NA
NA;215.244201660156;202.930953979492;0;1218.2890625;431.139282226562;53.5846366882324;572.931091308594;5475.06689453125;291.134216308594;2.6381471157074;0;0.17452797293663;0;173.290863037109;366.526550292969;27.5541152954102;6.32719421386719;13.1576080322266;612.12353515625;415.557861328125;12.6556510925293;11.0753898620605;0.0886069536209106;3531.97973632812;1273.9599609375;16.8494396209717;6.80572700500488;11.3079032897949;185.617706298828;168.365875244141;13.5307474136353;20.9710865020752;1.70119822025299;0.169419914484024;21.2026386260986;0.728503823280334;7.4472188949585;50.5505790710449;667.896118164062;32.3026084899902;2.15370607376099;0;3.85876369476318;1.17331087589264;17.2247524261475;2.15259408950806;7.35078191757202;9.74198913574219;41.2185554504395;516.487670898438;1240.26245117188;1823.89770507812;1650.77807617188;963.046569824219;91.5492248535156;216.855575561523;26.8051872253418;14.041392326355;3529.28295898438;9253.8251953125;4708.22607421875;3137.93530273438;14.6493492126465;5.41189098358154;0.853076457977295;9.04017162322998;3.76899576187134;83.412971496582;7.0687460899353;2.46235656738281;3.73689270019531;10.4137239456177;32.990406036377;20.1509914398193;0;110.932708740234;53.0282897949219;3923.30004882812;6180.6328125;2803.58325195312;0;0.989188730716705;NA
NA;94.7809906005859;53.4472351074219;132.069473266602;332.585754394531;201.36408996582;7.24679756164551;763.014526367188;2083.39306640625;0;1.4406863451004;2.08125829696655;0;426;87.260124206543;511.559539794922;40.6342926025391;0;35.5085830688477;23.6519794464111;277.143920898438;27.3627319335938;2.92019057273865;1919.49975585938;4370.64501953125;478.886993408203;14.6825523376465;2.31332945823669;13.7368459701538;141.569946289062;89.8452911376953;0.567798852920532;1.51087188720703;44.9540901184082;13.8916435241699;4.93987560272217;11.310567855835;13.4004096984863;140.368316650391;87.8633193969727;3.69730949401855;1.61207437515259;0.00940075889229774;0.640181005001068;94.846076965332;54.2681541442871;2.83917045593262;12.5737590789795;62.8618621826172;187.639938354492;869.3251953125;689.155334472656;882.751403808594;1238.65209960938;7.89067268371582;146.746154785156;157.312530517578;26.5279769897461;216.949172973633;11671.2421875;14877.1298828125;10838.333984375;7599.876953125;23.8041324615479;0.994271993637085;3.4374840259552;47.8758010864258;1.18995690345764;1.24828696250916;17.5685119628906;52.8554382324219;0.812959313392639;25.049524307251;30.6091594696045;55.0241394042969;65.9888610839844;124.795639038086;5394.56396484375;6981.27099609375;4511.5947265625;0;4.61211204528809;18.2653408050537;NA
NA;0;56.5176277160645;209.452987670898;1343.51525878906;5.75225114822388;6.47299003601074;340.521820068359;3423.21801757812;6.40033626556396;0.523582220077515;0;97.9183197021484;569.569152832031;180.159393310547;1.07228946685791;0;0;12.7302703857422;43.7239646911621;2372.71215820312;16.181303024292;6.4620361328125;1474.40112304688;3085.705078125;52.9953422546387;412.909942626953;1.91217291355133;45.0082702636719;174.68017578125;63.1046028137207;1.44331431388855;1.38611507415771;3.89366173744202;1.15453791618347;4.80250835418701;65.1928863525391;18.8625335693359;61.9058837890625;0;10.7628078460693;7.35545015335083;8.96102142333984;0.732007324695587;145.508453369141;1.39627170562744;25.498722076416;18.1544284820557;191.510498046875;1169.4169921875;4379.5478515625;1087.033203125;184.751831054688;0;25.9645805358887;162.446670532227;66.8505706787109;26.1353511810303;2411.91064453125;9770.03125;9328.5419921875;12109.1162109375;12310.095703125;63.5057258605957;0;20.7873992919922;2.30204153060913;1.47462248802185;21.6545829772949;39.1967086791992;38.4507598876953;91.843017578125;16.8150730133057;109.906204223633;16.536714553833;82.9681854248047;2756.94384765625;4519.931640625;8464.8701171875;200.474273681641;0;3.90006136894226;1.91507041454315;NA
NA;0;219.629669189453;302.901428222656;239.143310546875;4.68489503860474;273.493896484375;110.49072265625;2123.86865234375;498.540161132812;0;0;195.671829223633;792.787292480469;130.552383422852;0;0;3.10277581214905;63.0047340393066;1305.49401855469;13.5287256240845;925.416259765625;1552.65490722656;46.2418327331543;1499.56372070312;4129.0615234375;0.148202210664749;17.3927917480469;96.7233428955078;334.535888671875;2.79246425628662;2.46153569221497;0;0;0;70.8816070556641;27.4398307800293;79.9657669067383;0;148.939636230469;79.8612747192383;1.31746387481689;4.10331535339355;71.9777603149414;32.3796844482422;3.5184965133667;32.3757400512695;156.251083374023;223.081237792969;3989.06372070312;3311.66137695312;1557.55993652344;0;460.282897949219;60.1189880371094;104.137886047363;31.9848728179932;6.30947923660278;5690.62451171875;12217.142578125;9906.2822265625;9928.341796875;7946.666015625;111.416313171387;34.5948295593262;9.81937599182129;25.5596218109131;2.74610733985901;71.8648986816406;172.398483276367;101.624542236328;178.838088989258;60.823314666748;20.9633865356445;61.6971473693848;157.36213684082;2618.36303710938;9405.2451171875;2758.15600585938;0;0;0;22.0598182678223;NA
NA;55.4853973388672;484.592803955078;16.80224609375;0.51089745759964;0;167.837554931641;54.7982940673828;1033;6558;791.480163574219;0;309.647064208984;453.569488525391;108.337280273438;0.508493602275848;0;6.32904720306396;11.6572351455688;21.755334854126;20.9431266784668;3532.220703125;1426.55541992188;967.038696289062;75.2950668334961;3314.29443359375;29.081880569458;18.8719100952148;80.5229339599609;159.17919921875;3.16547918319702;0.977703988552094;4.10420322418213;0;12.5819206237793;35.2931251525879;40.1607933044434;152.725143432617;54.8837966918945;456.671600341797;1.14414703845978;0.969727218151093;2.23929500579834;24.3617210388184;4.2962441444397;50.5573768615723;64.2565231323242;176.028839111328;159.45133972168;12371.041015625;2622.49853515625;53.0603637695312;563.468994140625;6.095947265625;98.8299255371094;120.19921875;0.478149771690369;18.4650440216064;12072.4404296875;12025.71875;10342.8115234375;9189.826171875;1914.79040527344;64.3798141479492;79.0082397460938;44.705509185791;12.0987730026245;42.9120292663574;208.781448364258;221.038421630859;292.568603515625;178.118896484375;106.625022888184;11.5526943206787;147.609802246094;105.178153991699;3688.3759765625;8587.109375;0;0;0;5.24824476242065;31.1322841644287;NA
NA;149.236328125;214.07063293457;91.4979705810547;0;0;154.123992919922;0;12557.994140625;5369.68896484375;145.883026123047;126.721405029297;248.410781860352;229.230392456055;0;1.18144595623016;0;0;3.57528352737427;23.3006153106689;1616.79809570312;2611.1201171875;2717.046875;99.6146011352539;1434.67700195312;1802.29772949219;33.2813453674316;90.9649505615234;77.9015808105469;23.6202602386475;7.60447645187378;31.6451568603516;7.93206167221069;0.578361034393311;30.8997039794922;26.8975143432617;78.172492980957;275.051818847656;480.962280273438;1.43446660041809;2.30936288833618;5.27407884597778;3.45498752593994;5.09847259521484;12.2828559875488;46.8824119567871;13.5679302215576;53.4591445922852;1574.32446289062;10713.2099609375;171.383728027344;538.705200195312;1495;31.2876415252686;163.642684936523;132.846069335938;9.87736988067627;5886.13134765625;16015.3330078125;9354.810546875;12363;8477.4287109375;287.749389648438;34.3281936645508;20.3845653533936;4.48102951049805;3.45496034622192;281.338989257812;244.728469848633;253.82453918457;298.047149658203;112.113929748535;288.042236328125;1076.5693359375;185.592651367188;264.240661621094;10273.5390625;4714.60302734375;0;0;0;8.10475730895996;20.1996574401855;NA
NA;323.612823486328;204.425811767578;1.18333756923676;0;0;0.153603315353394;4648;6353.8271484375;135.695709228516;138.588714599609;7.77784013748169;342.419677734375;70.7256011962891;2.74483275413513;0;0;0;60.4130706787109;7.9876389503479;2715.82104492188;2688.98120117188;2053.07885742188;1236.34387207031;87.8704605102539;1178.49536132812;12.4047966003418;73.4182510375977;157.549346923828;0;1.0698938369751;13.6423006057739;4.97808122634888;24.8985805511475;70.9469833374023;21.3124866485596;250.922058105469;444.946105957031;3.33800101280212;4.11564683914185;2.23587965965271;0.653008699417114;20.1600780487061;9.59670352935791;1.46690726280212;1.67721462249756;29.8607540130615;40.7876472473145;3222.79150390625;2477.67041015625;19.2221660614014;1355.95446777344;416.802001953125;112.592254638672;189.518020629883;85.8058242797852;7307.59130859375;10657.080078125;13424;7658.02197265625;14049.740234375;5237.94287109375;108.727233886719;8.98877906799316;6.8829345703125;5.56754493713379;72.3919448852539;290.676300048828;121.400108337402;164.331314086914;142.450531005859;182.583801269531;1860.78015136719;232.941314697266;331.005432128906;6786.6826171875;7720.95556640625;0;0;0;0;28.1242523193359;868.282165527344;NA
NA;119.258605957031;41.682201385498;0.146631971001625;0;0.0319030061364174;0.413678169250488;7739.68505859375;0;105.52613067627;0;321.659271240234;101.861709594727;2.46157455444336;1.24222815036774;0;0;1075.49975585938;29.6111030578613;8.47588062286377;2274.2294921875;936.24755859375;5849.67529296875;455.168395996094;1452.64624023438;13.6147775650024;12.3688163757324;69.6538467407227;76.5219573974609;2.53536367416382;114.516441345215;21.5626316070557;12.0599555969238;72.8005065917969;34.7572021484375;75.79931640625;63.9242897033691;1.61772847175598;6.93341445922852;0.150353267788887;0.527370512485504;3.48800325393677;10.7266159057617;29.7615127563477;14.036337852478;30.252103805542;47.2733421325684;46.584774017334;2173.40380859375;122.876281738281;296.796447753906;2084.67309570312;850.201171875;210.3603515625;244.638824462891;3924;10378.2109375;11310.9541015625;9121.33203125;8281.0224609375;3007.18969726562;205.981948852539;10.9833250045776;21.5670394897461;15.1585941314697;18.3171977996826;255.108551025391;297.196807861328;23.4016342163086;86.7320175170898;172.603790283203;389.040893554688;1861.85534667969;372.85400390625;594.7822265625;9546.84765625;577.125122070312;108.158477783203;66.592041015625;11.7882308959961;3.33801364898682;2550.48974609375;3133.41479492188;NA
NA;101.207992553711;0.996970295906067;3.69396996498108;0.0124922655522823;0;745.029663085938;0;0;0;2.249342918396;17.1821842193604;0;0;0;0;47.9827156066895;7058.263671875;13.1592149734497;1500.67712402344;1457.0498046875;6348.595703125;4150.56396484375;656.646667480469;11.5972919464111;0.50490128993988;78.7671890258789;35.4723510742188;90.838981628418;61.7096710205078;45.4276885986328;47.5988845825195;57.286750793457;40.0680046081543;31.919189453125;464.885833740234;5.91271209716797;10.9846305847168;1.24369609355927;1.17154049873352;0.0799736529588699;3.01148271560669;6.98558902740479;35.8864822387695;7.47978401184082;52.383846282959;21.4019565582275;67.8728179931641;99.3023834228516;175.038787841797;1047.83386230469;2546.4560546875;48.2255020141602;197.068328857422;175.269500732422;4977.9775390625;11153.8984375;13601;9183.7529296875;10080.9873046875;1989.43627929688;1257.251953125;39.23681640625;44.1791687011719;10.8419427871704;243.772521972656;349.521240234375;252.13508605957;73.5985565185547;15.4531173706055;293.970825195312;915.034362792969;1278.98486328125;237.987258911133;1646.33178710938;2781.45849609375;100.628211975098;1713.32849121094;23.1125450134277;31.6932277679443;10.4127740859985;1041.90026855469;20.0084342956543;NA
