NA;67.3025360107422;20.0200290679932;148.080795288086;148.403671264648;359.596313476562;175.968383789062;481.626770019531;198.112899780273;158.245025634766;205.443130493164;284.211181640625;10.9478063583374;133.361618041992;197.101852416992;395.549285888672;534.304565429688;260.173278808594;1358.54052734375;1350.91943359375;185.813110351562;428.677459716797;106.980453491211;2522.74194335938;788.267822265625;458.098571777344;296.082122802734;665.958923339844;1233.22875976562;863.295959472656;887.3662109375;1278.60986328125;1603.1357421875;1151.4775390625;358.633514404297;1405.41931152344;839.105285644531;584.298645019531;0;907.641906738281;605.252990722656;471.105102539062;205;0;0;0;675.020629882812;132;476;0;0;0;138.354278564453;262.015014648438;511.97509765625;352.825103759766;53.3340644836426;0;0;0;0;NA
NA;61.4505271911621;31.7450065612793;10.2650375366211;1.91262710094452;45;541.573486328125;202.443054199219;187.446136474609;136.275421142578;44.8822746276855;405.348449707031;147.093902587891;140.08268737793;212.101058959961;508.191040039062;445.964782714844;722.099182128906;1392.5;2281.85766601562;1680.82055664062;171.865966796875;7.83084154129028;1845.74621582031;1216.52319335938;367.035949707031;586.958923339844;616.285095214844;789.909057617188;679.171936035156;1021.880859375;613.280151367188;1379.02062988281;1641.373046875;911.910034179688;1628.40954589844;943.318603515625;605.483276367188;171.285720825195;856.171936035156;0;0;0;0;0;0;356;319;303;0;0;0;69.8991546630859;53.430305480957;52.0734062194824;36.2793426513672;0;0;0;0;0;NA
NA;64.2347412109375;0.520037055015564;5.32207679748535;0;338.666687011719;658.479858398438;284.468566894531;93.0960083007812;0;0;179;78.75;485.339447021484;425.029174804688;673.677001953125;573.54833984375;884.720764160156;987.848815917969;736.935791015625;1631.60925292969;740.292236328125;1414.84057617188;4451.53662109375;1091.25036621094;403.918731689453;223;322.967681884766;276.382080078125;247.865341186523;949.443359375;1186.29943847656;1829.07885742188;1120.72802734375;1031.32153320312;1247.92578125;757.933227539062;682.271606445312;696.500427246094;260.615264892578;0;0;0;0;0;0;0;0;0;0;0;0;65.8247756958008;52.7479782104492;19.1067295074463;14.3904495239258;0;0;0;0;0;NA
NA;22.2574996948242;3.37825131416321;4.39933061599731;5.99510383605957;65.397575378418;447.668029785156;184.632659912109;62.6549644470215;0;72.2688598632812;68.4682006835938;50.4438858032227;469.789611816406;486.530395507812;548.346740722656;435.1162109375;132.191711425781;349.764953613281;461.685272216797;1814.47888183594;1524.37219238281;2272.42016601562;2009.51477050781;374.625915527344;445.346466064453;457.402557373047;68.6799240112305;420.377197265625;686.837158203125;525.133728027344;884.079895019531;349.640960693359;112.359069824219;661.35888671875;765.448669433594;1374.1611328125;334.5;565.994995117188;30.7588882446289;6.97587490081787;39.8489875793457;0;0;0.0411400869488716;0;0;0;0;0;0.386960059404373;29.4739875793457;76.9238510131836;43.0303573608398;23.5489349365234;0;0;0;3.78153085708618;0;0;NA
NA;0.759085059165955;3.45235586166382;54.4980506896973;0;146;478.547271728516;241.944351196289;224.165557861328;31;149.844299316406;37.6319961547852;282.717590332031;877.969665527344;764.957458496094;544.814819335938;79.656005859375;0;0.207472428679466;1776.158203125;2661.875;1413.61584472656;1241.35144042969;607.841918945312;1224.42272949219;1150.59851074219;342.994537353516;24.9032611846924;68.7770080566406;608.078674316406;32.6394958496094;1299.56359863281;2104.83911132812;7.3184118270874;709.954040527344;1284.38781738281;144.359024047852;66;66.0704345703125;0;0;0;0;0;0;0.053108211606741;0;0;0;0;0.155828773975372;42.8348617553711;47.3853645324707;117.620880126953;55.6101417541504;0;0;0;1.15941691398621;6.09139823913574;0.0231124758720398;NA
NA;0;0;318.824523925781;812;421.824615478516;304.550476074219;648.769348144531;256.600708007812;380.354949951172;329.852813720703;0.151334047317505;167.612731933594;634.554931640625;825.115173339844;627.063720703125;0.35982620716095;0.359632909297943;185.679794311523;333.063995361328;316.138061523438;128.751510620117;166.900482177734;1266;1227.13330078125;542.940551757812;532.396240234375;170.4423828125;432.698120117188;133.062225341797;0;0;263.331329345703;29.8177547454834;272.218658447266;610.070190429688;0;0;0;0;0;0;0;0;0;1440.82861328125;0;0;0;37.1302261352539;66.3826599121094;74.8794174194336;42.3212928771973;22.5353908538818;2.48757243156433;0;0;0;0;0;6.6089186668396;NA
NA;0;1.15655279159546;166.771392822266;236.294677734375;412.459045410156;472.356170654297;245.573181152344;21;62.9214859008789;114.020088195801;163.3310546875;440.480529785156;858.697326660156;296.740844726562;232.649368286133;0.922262966632843;198.902847290039;898.299255371094;0;0;22.7231273651123;438.345886230469;1411.91455078125;1574.15625;222.963531494141;676.34228515625;166.213134765625;843.641296386719;0;0;0;0;0;8.27927207946777;174.357879638672;33.8334922790527;104.656723022461;28.0666446685791;0;0;0;0;0;15.400182723999;53.5497436523438;3.12712931632996;0;0;20.1541519165039;123.849533081055;104.770469665527;110.668792724609;30.6322631835938;0;0;0;0;0;0;0.300110578536987;NA
NA;0.187661737203598;0;43.8821296691895;48.1869010925293;0;0;862.089660644531;368.025970458984;0;0;313.283782958984;588.471435546875;550.845825195312;112.79621887207;0;0;47.414176940918;0.432434946298599;0.286101818084717;8.93833255767822;85.5233688354492;9.47662734985352;0;0;0;69;396;0;0;0;0;0;0;439.440979003906;124.86058807373;0;0;7.24705219268799;5.5450439453125;3.23707056045532;0.0805095061659813;1.03512477874756;5.90981864929199;8.11422920227051;0.14151731133461;0.0119977239519358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0.721515476703644;0;344.666137695312;0;19.2238578796387;336.837768554688;340.551940917969;150.194961547852;0;469.566528320312;563.316162109375;0;387;0;0;0.0408228561282158;0.0167327672243118;0.190911903977394;68.4785537719727;336.075622558594;14.7350215911865;0.26577216386795;20.4878940582275;0;313;0;0;0;0;0;0;0;88.1847686767578;94;17;0;0;0;0;0;0;2.58739757537842;0.0864417031407356;0.0198954157531261;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.639369010925293;0.221781402826309;0;99.5554275512695;147.937103271484;52.6502532958984;12.7619886398315;143.386016845703;213.456466674805;13.6233081817627;712.23974609375;206.374084472656;116.998123168945;13.6569290161133;0;148.732559204102;129.560119628906;4.86675262451172;0.00836857501417398;54.1625823974609;24.8374195098877;1.00313413143158;243.122344970703;645.249633789062;488.010070800781;358;0;0;0;0;0;0;173.343353271484;354.602783203125;122.440673828125;281;2.56387233734131;0;6.3750638961792;25.4118957519531;0;2.11821460723877;0.235974058508873;0.06589625030756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;4.70391654968262;0;0;4.06615734100342;0.0880628675222397;0;0.0315342172980309;222.051849365234;64;62.539192199707;952.182373046875;975.059020996094;255.740921020508;5.07854127883911;0.453849971294403;381.704467773438;482.164093017578;36.4961471557617;31.6473655700684;269.107116699219;29.3650245666504;1.07733774185181;47.2281494140625;352.8740234375;327.252380371094;0;0;0;0;0;0;14;737.423950195312;369.542144775391;698.882690429688;314.5;0;145.173095703125;356.635955810547;18.1271743774414;16.6601085662842;0.541526913642883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;3.94002890586853;4;0.0803463906049728;0;218.616683959961;0;317.015197753906;287.101196289062;271.286010742188;242.454086303711;266.545440673828;536.221923828125;793.734497070312;234.865936279297;286.661773681641;488.956329345703;77.9280166625977;0;1.69387531280518;34.153491973877;4.36910057067871;1.36868357658386;1;0;0;0;0;0;0;88.2276000976562;69.0324630737305;521.911743164062;1045.43115234375;382.264312744141;265.999969482422;11;0;0.0877393484115601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;6;0;923.860473632812;85.9750366210938;0;141.006988525391;57.3054962158203;29.282133102417;77.0817413330078;57.8108253479004;494.770660400391;404.479248046875;299.704772949219;1672.36511230469;1180.25659179688;168.247512817383;65.0989532470703;166.004455566406;45.0994071960449;3.63266253471375;0;0.0508403927087784;0;0;0;1.2092981338501;1.34385693073273;0;0;200.409393310547;124.89875793457;430.611083984375;142.347366333008;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;160.346237182617;114.149436950684;26.9420185089111;176.964385986328;11.4420738220215;88.8518676757812;788.871215820312;46.8512306213379;791.6962890625;386.159729003906;554.794738769531;945.361877441406;949.476623535156;1037.84619140625;905.498840332031;229.618881225586;588.020935058594;38.1952514648438;2.27587509155273;29.0553913116455;0;2.50036430358887;15.8821220397949;5.53366088867188;1.71065318584442;315;0.890349090099335;121.064697265625;381.062927246094;91;41;9.74788951873779;0;95.1878204345703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16173124313354;NA
NA;0;0;0;0;0;0;0.172280579805374;40.4620513916016;54.6340141296387;106.937393188477;6.33028221130371;438.692291259766;0;5.29729509353638;207.689117431641;255.968170166016;1063.84008789062;1635.10803222656;1000.02825927734;622.726989746094;806.774108886719;745.878540039062;424.890075683594;0;0;0;0;3.19661164283752;0;0.548375248908997;51;223.504577636719;9.94297885894775;34.7579383850098;74.4120330810547;0;0;142.862533569336;2.28130054473877;47.5106315612793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;9.27546501159668;70.3384552001953;2400.86743164062;213.66862487793;0;0;0;62;757.581787109375;941.053771972656;845.73291015625;339.248107910156;43.2471313476562;809.830139160156;1519.93298339844;698.326782226562;18.8634300231934;0;0;0;0;0;22.2759056091309;0;0;160.436904907227;662.853759765625;53.6487045288086;0;0;0.246883615851402;0;32.487865447998;3.29575800895691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;533.759155273438;942.384033203125;1211.69799804688;84.3458786010742;0;134;18;646.966125488281;1943.1240234375;528.912536621094;278.731597900391;696.158752441406;366;766.348999023438;889.037902832031;678.701721191406;239.431137084961;282.461486816406;0.783871591091156;0;0;0;0;0;0;104.453819274902;5.37940263748169;0;0.0253958851099014;0;0.0287359729409218;162.356430053711;266.936248779297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;177.889144897461;552.936462402344;43.4581642150879;685.958312988281;0;0;99;190.445709228516;697.698486328125;1174.69323730469;1374.83776855469;1306.31945800781;493.085876464844;377;1806.48974609375;414.755920410156;505.170715332031;46;17.4595832824707;42.6720962524414;38.7618141174316;2.09823894500732;0;0;0;0;0.352542459964752;0;0;0.00260902754962444;0;0;172.726440429688;2.3549473285675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;50.1333351135254;218.533325195312;149.066665649414;472.894378662109;0.148447051644325;20.6080055236816;207;486.596496582031;721.251342773438;486.084991455078;1377.71765136719;228.114059448242;216.412872314453;579.830749511719;319;1436.66833496094;202;174.724624633789;383.200775146484;7.17302560806274;21.4542560577393;38.9806175231934;1.5148983001709;0.379310309886932;0;0;0;0;0.406285583972931;0.195533454418182;0.461930990219116;0.0138639556244016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;5.01302814483643;5.62613439559937;25.0666675567627;156.199996948242;313.175659179688;487.248413085938;0;0;53;114;559.797973632812;193.557998657227;200.304000854492;0;0;647.680969238281;1127.65698242188;1815.13305664062;306.213165283203;491.525207519531;822.500671386719;23.7630481719971;661.535949707031;468.506683349609;126.13793182373;48.6063613891602;72.1248626708984;204.341781616211;311.144470214844;209.985275268555;1.60842955112457;0.174824461340904;0.327813327312469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;139.628753662109;31.7320747375488;26.4909248352051;2.5277087688446;217.009185791016;121.67253112793;0;0;0;353.25;101.75;250.207183837891;508.440216064453;154.217544555664;415.132873535156;342.178466796875;514.075927734375;841.49658203125;901.436218261719;154.559204101562;151.770874023438;50.3993110656738;300.482666015625;61.6057434082031;160.058334350586;36.174015045166;13.3888845443726;0;66;34.5013847351074;0.421116948127747;21.6496696472168;0.881059885025024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;NA
NA;0.201090812683105;20.9155864715576;0.133441358804703;116;226.164749145508;11.1073818206787;42.2041015625;197.696487426758;106.961929321289;185.797393798828;2.07251882553101;91.7959213256836;248.118774414062;294.097900390625;783.670593261719;484.342254638672;178.525436401367;808.905883789062;528.918823242188;774.4990234375;733.956115722656;938.261108398438;60.3847885131836;0;0;113.14200592041;86.6048126220703;0;13.369909286499;0;268.443939208984;164.658187866211;35.2239990234375;48.9269409179688;21.0945224761963;0;0;0.0837614685297012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;17.7534828186035;334.483917236328;268.151214599609;54.5;1.10779750347137;0;329.010406494141;436.159942626953;738.187377929688;109.976699829102;199;626.12353515625;69.5307235717773;1313.63623046875;807.536682128906;193.006851196289;572.547668457031;847.613830566406;741.601623535156;1077.82897949219;1092.49963378906;253.750152587891;44.9589881896973;0;0;0;0;0;0;92;337.080078125;9.81352233886719;20.6968193054199;37.5412750244141;2.12097907066345;0.622802495956421;0.178665325045586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;629.040893554688;275;35;0;0;0;0;119.559417724609;469.764343261719;55.315544128418;784.773681640625;1379.84362792969;1441.3564453125;986.243041992188;818.373901367188;791.604370117188;555.333618164062;157.663970947266;472.770874023438;787.012390136719;306.226867675781;134.206756591797;0;0;0;0;0;0;0;94.4328536987305;31.679780960083;0.948222458362579;14.1749382019043;26.4025344848633;1.44912266731262;0.273745447397232;0.752773702144623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.73788738250732;NA
NA;364;193;0;0;0;0;0;25.3758220672607;59.7250900268555;174.58674621582;387.05126953125;401.521362304688;396;229.231536865234;392.173645019531;112.072395324707;62.4252395629883;21.8717555999756;394.720611572266;437.158569335938;390.481231689453;191.137893676758;11.9716119766235;0;0;0;0;0;9.28558254241943;144.084564208984;79.2371978759766;1.70136475563049;1.01691615581512;15.4495096206665;0;0;0.766912817955017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;117.994338989258;62;0;0;0;0;0;39.8764381408691;219.571212768555;196.754547119141;7.42122411727905;369.941040039062;735.844116210938;359;146.459869384766;134.442260742188;0;20.6709117889404;736.941345214844;531.703308105469;208.7001953125;76.9083709716797;0;0;0;0;0;0;194.216918945312;192.819717407227;19.607271194458;16.3881530761719;15.5834093093872;3.21095943450928;0.541627407073975;0.0470992103219032;0.199576184153557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;60;5.48652935028076;0;0;0;0;0;279.001373291016;155.420745849609;40.4447937011719;43.8661079406738;287.841979980469;430.4892578125;25.3213901519775;0;96.27099609375;250.674911499023;189.006195068359;536.237426757812;457.127288818359;77.7218246459961;124.419868469238;0;0;0;0;0;0;118.214599609375;9.68021965026855;4.11316156387329;8.82061576843262;3.14672899246216;17.5248508453369;5.04879665374756;0;1.02759420871735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;20.8573627471924;0.281371980905533;0.826711595058441;0;0;119.901550292969;295.586639404297;0;313.734313964844;303.671112060547;211.257827758789;145.034393310547;0;0;13;157.691375732422;475.733337402344;519.737060546875;243.554733276367;213.711715698242;119.962577819824;0;0;0;0;0;116.888191223145;42.302677154541;0.261186122894287;0;0;15.5642309188843;166.1630859375;84.2966690063477;41.1388473510742;2;0;0;0;0;0;0;0.00912852212786674;0;0;0;0.017249396070838;0;0;0.0195530094206333;2.04609847068787;0;0.117149136960506;0;0;0;0;0;0;NA
NA;1.81214809417725;17.6704349517822;11.1651086807251;37.7330131530762;0;0.863234162330627;0;12.9828176498413;80.6915435791016;207.924926757812;64.8916778564453;85.2983016967773;0;0;0;3.85202074050903;0;310.046508789062;83.70068359375;122.387809753418;18.5295181274414;39.2951431274414;0;0;0;9;128.076812744141;143.357711791992;22.7910537719727;4.32648611068726;0;7.10894680023193;86.5862884521484;43.0147323608398;28.5358371734619;9.23145484924316;10.3169231414795;0.600451588630676;0;0;0;0;0;0;0;0;0;0.0309651903808117;0;0;0.00622577220201492;0;0.00771149666979909;0;0;0;0.0131569607183337;0.00257871928624809;0;0;NA
NA;0.18499444425106;10.4095430374146;106.228530883789;101.213005065918;14.2772388458252;36;14.6123123168945;152.917526245117;308.579925537109;391.634460449219;542.75537109375;78.7659301757812;0;9.12326431274414;208.659927368164;150.824584960938;0;110.841156005859;157.631072998047;125.860900878906;500.685882568359;585.91455078125;314;113;166;212.703277587891;3.38278460502625;44.5506210327148;12.0490913391113;3.5;1.06350016593933;18.6679515838623;175.162780761719;8.41069889068604;0;33.9802932739258;3.98779368400574;0.682489633560181;0;0;0;0;0;0;0;0;0;0.163473069667816;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;28.0716819763184;119.557182312012;180.41047668457;248.043853759766;98.6953201293945;167.077499389648;362.230651855469;163.707168579102;0;0;37.2048835754395;259.902404785156;91.4329299926758;0;0;1.4927374124527;258.513549804688;211.821472167969;691.769287109375;733;801;685;221.814056396484;280.834777832031;136.696502685547;5.54269218444824;109.157295227051;7.50270080566406;89.9394378662109;50.1656494140625;48.3994789123535;91.8186111450195;75.507453918457;8.70669269561768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0537997744977474;0;0;NA
NA;0;0;0;95.971549987793;36.5476951599121;183.89128112793;185.190490722656;0;368.303100585938;79;0;0;0;0;0;0;1.5072625875473;0;0.519055187702179;121.346794128418;481.347381591797;373.277008056641;472.348937988281;678.671630859375;249.944427490234;89.6911163330078;112.137550354004;13.1505165100098;33.0081176757812;136.419403076172;54.0515480041504;27.5326881408691;0;17.6389770507812;83.0640029907227;19.4388294219971;0.049932025372982;0;0;0;0;0;0;0;0;0;0.220475077629089;0;0;0;0;0;0.0145076215267181;0;0;0.0902778208255768;0.43623611330986;0;0;0;NA
NA;0;52.7121772766113;124.627731323242;66.2491836547852;0;57.2518157958984;9;106.367561340332;417.349426269531;79.1660766601562;273.220367431641;0;0;0;0;0;0;0;87.4748458862305;599.874328613281;193.051177978516;155.163116455078;96.8210754394531;269.368041992188;2.99999976158142;204.483657836914;15.8980617523193;3.15334677696228;0;24.8472881317139;32.4650230407715;47.9701080322266;67.2489242553711;42.2290534973145;74.5117340087891;21.2621726989746;1.00341486930847;0;0;0;0;0;0;0;0;0;0.163866862654686;0;0;0;0;0;0;0;0;0.0775830000638962;0;0;0;0;NA
NA;0;156.903686523438;334.319519042969;724.2373046875;9.18622398376465;352.859832763672;126.5;298.6806640625;306.602355957031;147.355590820312;0;0;0;0;15.2884750366211;0;0;0;126.392890930176;869.365844726562;88.0457305908203;423.937530517578;110.152656555176;104.556846618652;7.82319974899292;22.2139873504639;22.9570350646973;12.0924205780029;0;0;5.44742918014526;16.8152256011963;89.8143615722656;6.59698820114136;36.7622833251953;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.10422096401453;0;0;0;NA
NA;0.173228323459625;18.5;20.5;23.3617477416992;210.693267822266;244.379730224609;259.183959960938;271.028137207031;73.4476013183594;25.6164932250977;0;0;0;0;1.29300224781036;0;0;0;15.9822883605957;172.589691162109;126.723388671875;490.015319824219;271.398040771484;0;4.88753986358643;8.06858444213867;6.91523504257202;29.4580097198486;15;0;29.0317115783691;9.5877742767334;1.50004839897156;0;0;0;5.45295429229736;11.1224756240845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.40574312210083;0;0;0;NA
NA;0.188976347446442;0;0;202.558471679688;139.411102294922;27.27028465271;251.150756835938;183.982788085938;145.641372680664;0;0;0;50.8056602478027;47.5936164855957;32.2750968933105;0;0;0;2.65954732894897;296.212097167969;263.399078369141;139.868988037109;115.572898864746;0;37.1324577331543;31.594217300415;10.1071891784668;31.4001350402832;0;0;6;1.95039343833923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.70334994792938;0;0;0;NA
NA;0.094488188624382;0;0;124.748352050781;1.95436060428619;1.06817221641541;23.4594345092773;52.5;16;0;0;0;43.3143615722656;22.3324527740479;10.7850875854492;2.44439625740051;9.97266292572021;0;34.8276557922363;838.905029296875;358.630981445312;170.030410766602;28.5912132263184;5.29257392883301;17.2061462402344;27.4631195068359;0;0.181790187954903;2.81820964813232;0;0.333333343267441;0.666666686534882;20.8333339691162;238.33332824707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.325715094804764;1.97093498706818;0;0;0;NA
NA;244.903915405273;123.501388549805;0;11.1427135467529;2.04944968223572;0;201.985549926758;111.88158416748;24.524528503418;0;0;0;0.454042464494705;0;0;0;0;0;128.851257324219;124.333335876465;277.728698730469;29.9294242858887;94.4844818115234;201.120330810547;78.8388366699219;0;0;0;2;1.09315276145935;2.28848576545715;0.235724255442619;79.1270980834961;103.211952209473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
