NA;0;1.71729576587677;0;0;23.7191562652588;0;0;0;0;35.2157974243164;0;114.690879821777;177.341415405273;428.068145751953;340.677795410156;93.1003875732422;809.083984375;640.546936035156;366.97119140625;698.778198242188;516.422607421875;580.250244140625;1929.6708984375;2537.4765625;151.002151489258;33.5030555725098;122.312690734863;448.491455078125;589.511352539062;1062.01293945312;879.014343261719;1062.67224121094;1048.06909179688;1164.580078125;1211.42456054688;362.068725585938;214.725494384766;128.857269287109;204.37776184082;1548.98376464844;1562.37609863281;4422.333984375;5709.205078125;5045.8046875;3472.63037109375;564.778503417969;359.487548828125;131.530075073242;166.869873046875;521.732421875;336.284118652344;314.338012695312;460.068939208984;923.469604492188;796.006286621094;582.423522949219;989.608093261719;1396.68444824219;1518.14685058594;1415.23522949219;857.755920410156;547.343139648438;754.015869140625;NA
NA;18.1790885925293;234.291961669922;978.406982421875;0;0;26.939416885376;0;0;0;8.15336799621582;188.009979248047;18.0377292633057;435.372497558594;1202.86791992188;1673.92272949219;20.0481910705566;3.36880540847778;161.06037902832;127.415168762207;286.822021484375;98.7995529174805;0;239.1396484375;623.272644042969;1056.61608886719;1120.88586425781;1352.95776367188;1189.94323730469;1198.37475585938;1082.90856933594;333.210144042969;935.9541015625;1054.14636230469;427.849548339844;906.391784667969;2289.87939453125;1424.00537109375;166.897750854492;203.71354675293;190.281372070312;201.286575317383;882.368225097656;3091.8056640625;4330.322265625;1623.76293945312;555.046203613281;579.525329589844;553.496826171875;455.162719726562;553.100341796875;501.729614257812;344.023681640625;111.885757446289;183.496200561523;546.777648925781;291.551361083984;531.093627929688;643.179565429688;1180.025390625;1307.79797363281;1790.35498046875;688.34326171875;510.624664306641;NA
NA;11.2239189147949;1177.72802734375;7672.15087890625;1631.52893066406;274.063781738281;709.06591796875;784.593078613281;170.498260498047;258.868560791016;11.8833847045898;264.140441894531;926.343933105469;1591.22827148438;4472.384765625;497.785278320312;226.45361328125;352.720428466797;103.51628112793;751.456420898438;770.805236816406;29.9426498413086;239.419708251953;277.414215087891;1753.01806640625;1772.63098144531;851.979675292969;1491.26306152344;945.753845214844;891.641906738281;971.354553222656;679.510986328125;423.961730957031;919.100891113281;414.023376464844;215.361679077148;894.633850097656;3173.60595703125;2987.14624023438;1046.1201171875;226.94953918457;249.372039794922;562.287963867188;3457.25390625;3254.13061523438;1917.74963378906;612.986877441406;656.940490722656;1033.72094726562;1249.52648925781;1207.54760742188;1144.41784667969;1100.22448730469;388.630645751953;4.11566543579102;45.924877166748;555.073181152344;430.169342041016;10.3783731460571;36.1664085388184;1201.83215332031;979.290893554688;1136.041015625;733.079406738281;NA
NA;0;0;331.317993164062;4187.76611328125;1745.84802246094;226.091781616211;23.4884700775146;116.610565185547;0;12.3427314758301;1.71690237522125;26.0156230926514;135.494125366211;5497.6123046875;4165.19287109375;1338.35925292969;447.519653320312;186.688812255859;974.531372070312;1258.90869140625;1024.47595214844;1267.63928222656;348.046081542969;3173.939453125;676.611511230469;364.824188232422;1110.41284179688;494.982025146484;1441.51147460938;806.416198730469;548.703247070312;131.527008056641;417.232177734375;195.074630737305;75.6784820556641;283.082122802734;1421.95825195312;1277.341796875;2740.71630859375;2527.54174804688;670.828491210938;239.904510498047;1271.36840820312;2689.41235351562;1283.88244628906;1077.32202148438;1255.48010253906;838.575561523438;1188.57446289062;1279.11291503906;1080.74719238281;903.46044921875;634.705688476562;462.159820556641;78.2756805419922;406.619384765625;92.3330001831055;10.0826454162598;138.026428222656;203.305969238281;3149.45751953125;1959.3564453125;669.715942382812;NA
NA;0;0;0;311.615966796875;327.775909423828;2.31033992767334;45.4226417541504;0;9.82749462127686;0.264733374118805;11.6396827697754;0.66804176568985;50.7578582763672;201.539184570312;758.429260253906;629.453369140625;1220.52160644531;9.76682281494141;0;531.809875488281;54.2192077636719;0;0;1109.81323242188;3395.86645507812;2789.396484375;390.658874511719;616.36279296875;592.353759765625;454.834014892578;794.050659179688;618.000854492188;359.775543212891;190.448471069336;71.0754699707031;240.25862121582;328.156066894531;524.404541015625;2249.48559570312;2107.93579101562;2742.74169921875;1858.85437011719;244.662109375;209.225784301758;298.198303222656;814.06787109375;1166.91149902344;1193.32495117188;1065.80688476562;769.251037597656;621.088195800781;761.760559082031;1151.83044433594;633.700561523438;530.64306640625;524.960693359375;186.327163696289;5.97546625137329;235.175811767578;1063.349609375;2575.83764648438;3016.74975585938;696.708068847656;NA
NA;0;0;0;0;199.107086181641;0;0;19.330286026001;35.2412948608398;92.8446350097656;120.528861999512;127.240524291992;22.4646339416504;15.3772869110107;33.2179832458496;125.352325439453;134.814453125;198.650299072266;0;275.9453125;9.82862377166748;0;295.712188720703;664.738525390625;1180.41467285156;1413.14404296875;332.997406005859;464.740051269531;611.144897460938;512.197937011719;727.207824707031;677.055358886719;834.234375;770.396911621094;242.677932739258;385.407440185547;229.366989135742;1165.7705078125;412.774017333984;406.10009765625;2071.421875;3557.63549804688;2776.15698242188;677.004211425781;243.853759765625;240.302261352539;878.729858398438;1109.5185546875;939.720947265625;563.830749511719;1018.55023193359;959.020751953125;731.1875;407.484313964844;441.891235351562;5613.701171875;6595.9111328125;5419.75732421875;2988.63427734375;900.672790527344;1511.31201171875;760.255676269531;1117.65966796875;NA
NA;4.46209144592285;0;0;0;0;0;0;60.6802940368652;100.497619628906;317.377502441406;0;383.626953125;164.03401184082;11.406418800354;5.48001956939697;73.3753356933594;327.506134033203;35.8615112304688;10.8547201156616;5.18523550033569;0;24.9924163818359;149.134613037109;39.8603897094727;39.6224746704102;49.4665374755859;403.630828857422;439.925933837891;518.164489746094;1362.0791015625;387.394287109375;166.127029418945;298.910949707031;620.361999511719;178.154708862305;71.6769866943359;614.869812011719;285.970367431641;298.980621337891;603.258850097656;971.17529296875;1738.23962402344;3096.27978515625;2816.17407226562;2405.6669921875;281.198120117188;368.251892089844;605.934753417969;702.481689453125;518.484436035156;758.961181640625;1234.701171875;1452.95434570312;1305.96838378906;1654.25659179688;5555.5341796875;12501.7197265625;10852.46875;6650.3056640625;3537.52612304688;1660.42517089844;1663.72241210938;3644.38134765625;NA
NA;31.3374977111816;31.6674060821533;0;16.9154891967773;768.968139648438;1069.61645507812;12.1578216552734;144.155166625977;0;54.0584564208984;0;263.046325683594;207.474060058594;161.760833740234;7.75081920623779;14.8974494934082;0;24.3712673187256;782.935913085938;19.6347904205322;120.23673248291;0;4.0194034576416;29.374324798584;26.2756252288818;0.369772583246231;59.4090728759766;100.369018554688;111.069534301758;650.5087890625;404.117980957031;312.931518554688;328.709228515625;487.797912597656;281.403381347656;250.067810058594;171.162200927734;94.1705780029297;360.804931640625;278.626190185547;1159.94750976562;1918.52624511719;2787.654296875;3225.30810546875;2864.22436523438;1887.642578125;1889.14892578125;436.835662841797;283.462005615234;33.3616752624512;30.5482959747314;116.577056884766;2246.23095703125;6910.6005859375;5353.5908203125;1371.05993652344;9522.080078125;12659.3701171875;12894.0712890625;9732.4423828125;4793.3330078125;2784.95751953125;2753.2158203125;NA
NA;14.7231884002686;26.307445526123;0;0;0;1250.3671875;68.0597610473633;104.38655090332;0;0;0;0;22.7103176116943;171.627655029297;944.585571289062;205.792175292969;47.0151863098145;94.9137725830078;291.727966308594;1028.37170410156;6.99734783172607;7.00841665267944;2.11440944671631;15.6801681518555;21.299633026123;3.28224229812622;26.9005546569824;1230.9716796875;249.675415039062;134.753677368164;886.361694335938;64.7366333007812;824.747619628906;1614.08898925781;693.624084472656;172.73908996582;39.3956413269043;18.8350372314453;1713.16369628906;1393.31481933594;1021.63610839844;1574.22900390625;2389.98168945312;2197.8349609375;3192.60546875;2732.04809570312;2098.22900390625;2348.43994140625;739.31640625;1057.45568847656;677.550842285156;21.8252468109131;12.1016874313354;55.0943984985352;1512.94299316406;1775.99548339844;2661.77026367188;6085.38037109375;11992.2685546875;7875.03466796875;6860.814453125;4246.7041015625;1958.11987304688;NA
NA;216.180084228516;15.7095727920532;0;0.331322491168976;55.1133193969727;0;0;0;0.561315178871155;0;12.7263631820679;217.294036865234;41.9394073486328;0;58.5842208862305;2627.65380859375;14.9353551864624;6.39419174194336;3.19172048568726;16.9693164825439;826.711730957031;1876.62243652344;34.4911994934082;14.3129301071167;1.60042572021484;23.5061531066895;8.57151126861572;48.564094543457;248.860305786133;81.5845108032227;133.524368286133;209.799957275391;985.187072753906;1212.85070800781;370.561187744141;244.32209777832;103.478416442871;45.7173843383789;161.661392211914;67.5098266601562;1201.54150390625;766.90576171875;1877.38330078125;1629.41931152344;2911.22973632812;2779.8916015625;1940.41528320312;710.301940917969;1780.42590332031;1172.01892089844;861.398132324219;1389.43237304688;1177.89270019531;19.8476161956787;35.7774429321289;11.7380533218384;1983.54748535156;5705.81103515625;5611.712890625;3130.25024414062;2022.53930664062;2700.37182617188;1958.85693359375;NA
NA;124.096817016602;15.8866987228394;0;0;0;0;0;0;45.5008239746094;0;0;0;0;208.840423583984;341.930419921875;2242.71337890625;1640.52709960938;66.4346466064453;932.47607421875;1244.18115234375;4515.31298828125;5132.5576171875;3038.8515625;89.9789733886719;46.692497253418;53.8586845397949;50.7055816650391;10.8290357589722;91.5676422119141;184.25798034668;465.621948242188;648.138427734375;669.764892578125;274.904632568359;30.0293140411377;433.454376220703;348.698455810547;0.0942759588360786;119.480247497559;190.169189453125;490.331420898438;917.790161132812;641.903625488281;1646.35803222656;2110.72436523438;2231.18286132812;1680.328125;1274.46838378906;320.535491943359;98.3958129882812;740.350280761719;2039.38110351562;857.687866210938;1414.54089355469;682.920837402344;81.0994491577148;61.0065498352051;171.025039672852;1341.02551269531;576.530883789062;1190.39099121094;3714.54809570312;3607.091796875;NA
NA;35.7131500244141;332.924438476562;16.7344150543213;17.3328609466553;0;0;0;52.3639907836914;490.37548828125;0;0;0;51.7023582458496;0;0;600.964111328125;1851.31762695312;1143.49768066406;1369.720703125;899.846069335938;4381.556640625;10802.5380859375;9961.958984375;107.847351074219;61.9362182617188;41.3678245544434;82.5346145629883;52.3172836303711;32.3836898803711;234.8076171875;527.513488769531;64.5064010620117;515.916137695312;408.477294921875;336.363433837891;978.272705078125;94.1510925292969;32.4132423400879;0;26.4876594543457;68.3902740478516;349.289520263672;1511.07543945312;1462.04223632812;479.009033203125;1002.63287353516;1417.02380371094;2.91283440589905;172.893661499023;75.8865585327148;72.8370132446289;1116.61779785156;1001.40075683594;2250.37377929688;4018.17993164062;2306.77905273438;402.595031738281;70.4304428100586;20.2177772521973;45.0481185913086;151.483795166016;300.491943359375;2848.31420898438;NA
NA;0;286.568389892578;638.541809082031;0;0;5.77121305465698;2710.29150390625;1722.83471679688;4006.751953125;1409.1083984375;232.058502197266;0;0;0;32.6469268798828;251.151885986328;2780.53857421875;219.242538452148;3790.32299804688;3710.197265625;2652.17431640625;12915.3525390625;13519.16796875;7679.42822265625;135.265167236328;134.304748535156;123.549041748047;45.4014892578125;92.6174697875977;203.010543823242;373.394409179688;75.2554397583008;262.708801269531;1008.21331787109;283.603393554688;0.596888720989227;58.8961334228516;97.9745254516602;0;0;3.0916383266449;43.4223175048828;131.714477539062;455.610626220703;26.1945152282715;239.402313232422;2156.74926757812;1015.63677978516;1.81819927692413;7.14958333969116;19.0221061706543;137.460494995117;21.451961517334;2598.79638671875;2418.26098632812;1756.91650390625;3347.25952148438;1727.09289550781;36.8863372802734;28.1990299224854;527.199340820312;606.04736328125;190.748962402344;NA
NA;43.4359817504883;170.481826782227;554.484436035156;186.604888916016;0;0;2200.31323242188;6851.38134765625;8560.5703125;4776.21533203125;751.172546386719;380.99169921875;104.209915161133;99.7068481445312;51.1984634399414;295.13330078125;1483.18542480469;2593.98608398438;1443.51831054688;3733.58520507812;3884.44897460938;9322.1953125;13499.9384765625;13516.28125;5209.77197265625;135.198532104492;127.174957275391;57.7817573547363;106.572982788086;111.151977539062;283.315338134766;7.32596445083618;8.00515747070312;2.25613498687744;61.5873641967773;0;77.7098617553711;11.4654664993286;10.4283218383789;0;0;114.807678222656;248.320083618164;129.684829711914;144.254180908203;10.0599346160889;192.947357177734;498.201477050781;428.999328613281;122.750946044922;0;67.7149505615234;221.237228393555;13.2533302307129;4.65042781829834;249.550354003906;1517.7060546875;2687.15625;602.848388671875;12.5002584457397;181.639221191406;1063.66955566406;4133.54931640625;NA
NA;0;16.6908226013184;218.140182495117;871.646179199219;285.730865478516;58.1104736328125;195.377853393555;54.9113922119141;45.4587554931641;92.378791809082;5.55155277252197;0;0;0;0;0;0;0;76.4367446899414;24.4106750488281;346.016296386719;1180.60339355469;3960.78002929688;10912.4482421875;9666.0146484375;193.533172607422;82.5476150512695;22.2660827636719;247.83056640625;90.3954467773438;636.051452636719;85.5326919555664;0;232.76953125;933.956176757812;231.457931518555;373.969604492188;86.4369735717773;61.0654602050781;0;0;4.22937488555908;195.445068359375;45.1600379943848;165.751724243164;197.095642089844;14.7428712844849;344.763061523438;84.0926055908203;115.638450622559;240.806777954102;164.077545166016;425.708129882812;193.576675415039;0.768497705459595;2.72461438179016;1090.10168457031;502.761688232422;13.2624416351318;3.5641553401947;4.12491416931152;192.835311889648;1643.92651367188;NA
NA;1.99322175979614;0;2.29563903808594;1619.01843261719;1106.06079101562;0;68.5584259033203;0;0;0;0;823.919067382812;2.94290661811829;0;0;0;3.93768978118896;761.43359375;0;0;23.3703861236572;1576.65661621094;481.269592285156;346.340301513672;3440.69091796875;3346.86694335938;7.91612243652344;2.10060000419617;433.734954833984;471.926086425781;89.9768447875977;306.823425292969;0;0.072452500462532;142.447479248047;5.40074634552002;573.072937011719;17.0962829589844;289.298187255859;228.603866577148;8.91779899597168;19.3035736083984;54.3808670043945;123.165924072266;214.069763183594;89.1841354370117;274.896942138672;204.298904418945;93.0815658569336;203.59114074707;187.688293457031;1210.02233886719;2004.40075683594;714.522216796875;452.135986328125;1392.42504882812;815.298400878906;3386.53247070312;411.353790283203;378.266296386719;637.574279785156;1177.55786132812;125.882102966309;NA
NA;32.9703521728516;0;0;22.6058044433594;493.034210205078;730.629272460938;0;0;0;0;0;1001.66040039062;238.617431640625;0;0;0;0;0.967900097370148;0;0;0;0;597.516418457031;530.610046386719;1900.11120605469;4793.5361328125;3722.9814453125;12.4552345275879;3.58911418914795;460.004211425781;1520.20776367188;1149.75122070312;10.4174833297729;39.8665466308594;223.040985107422;197.823150634766;317.40771484375;95.2458648681641;68.0873565673828;131.964782714844;0;0;17.6722278594971;110.511238098145;588.31591796875;678.939270019531;463.919921875;150.941253662109;141.4189453125;373.976135253906;278.703216552734;231.312805175781;748.125549316406;976.518615722656;1176.49548339844;1166.50207519531;1482.29187011719;1905.7822265625;2622.54418945312;39.5031127929688;176.278991699219;1376.47668457031;1436.48010253906;NA
NA;869.349365234375;2868.79663085938;48.4945373535156;288.598022460938;84.0259857177734;1267.771484375;567.657531738281;0;0;0;23.0515003204346;0;0;33.5696067810059;0;0;0;11.9193830490112;0;348.023376464844;0;9.34201526641846;20.6193218231201;7.99416017532349;0;185.124649047852;2043.13854980469;97.0080795288086;0;200.962982177734;1202.53796386719;1176.04724121094;183.855224609375;466.555694580078;313.677124023438;190.087615966797;555.8876953125;272.584228515625;66.6274642944336;16.8790702819824;0;0;0.967692971229553;120.77140045166;199.949081420898;723.389221191406;687.434143066406;370.210876464844;119.991523742676;380.61669921875;1235.36254882812;996.638854980469;284.983612060547;141.252319335938;90.9912490844727;1563.19274902344;728.815368652344;1005.18426513672;1736.36010742188;1040.48315429688;60.5878829956055;648.978271484375;433.531585693359;NA
NA;198.749176025391;278.79052734375;43.015453338623;0;0;0;369.584045410156;47.5060272216797;969.089477539062;1.00688540935516;0;2.06316661834717;0;0;3.18759346008301;2.0976288318634;1084.93054199219;25.3919944763184;0;86.4441070556641;0;0;566.420837402344;58.0252647399902;21.1657695770264;43.1387825012207;119.943832397461;375.124481201172;0;0;385.505981445312;1225.66772460938;48.9720001220703;366.098754882812;235.630416870117;252.629318237305;203.08415222168;352.77880859375;111.39981842041;5.79729890823364;0;0;4.86230707168579;250.093231201172;373.042175292969;451.106872558594;644.648864746094;605.864685058594;392.323822021484;134.710662841797;236.435455322266;194.155410766602;155.816055297852;0;269.426177978516;1223.712890625;830.851379394531;902.95361328125;66.6083526611328;1548.43676757812;332.481201171875;8.7379093170166;0;NA
NA;0;0;0;28.9147167205811;0;0;322.381378173828;1547.71215820312;1262.99243164062;0;0;0;23.6419658660889;0;686.258544921875;2505.16284179688;1697.25317382812;1119.11437988281;9.92561054229736;372.66455078125;34.526439666748;171.133056640625;34.8220100402832;54.3552398681641;13.9343128204346;0;236.152923583984;288.265502929688;541.527526855469;28.5563201904297;14.1783514022827;482.238403320312;212.980560302734;6.93713283538818;5.65678739547729;2.02568531036377;408.326812744141;357.881164550781;157.769897460938;344.269012451172;103.918426513672;79.5428848266602;27.576379776001;125.661636352539;376.251708984375;295.961303710938;411.723327636719;239.266250610352;321.792785644531;439.791687011719;233.120803833008;570.960083007812;205.583526611328;45.7808380126953;42.3361282348633;735.842956542969;1914.71374511719;1275.9287109375;1825.71862792969;1652.00927734375;1633.79772949219;0;259.738037109375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
