NA;0;0;0;0;15.0282421112061;0;0;0;0;0;0;122.258628845215;0;0;0;0;0;0;0;0;162.920593261719;1348.97839355469;544.122375488281;540.474304199219;2275.16772460938;2789.220703125;2477.8955078125;1955.67333984375;3553.8623046875;2025.54907226562;1545.26745605469;2145.314453125;3538.88671875;6141.57666015625;6250.31298828125;12909.255859375;11012.6650390625;7847.671875;5560.44140625;3339.83740234375;3196.10693359375;3487.59521484375;563.4609375;2693.68627929688;1110.39416503906;618.139770507812;8.25139808654785;131.582336425781;265.188354492188;279.262908935547;19.6172485351562;26.6418724060059;74.4005126953125;135.929138183594;243.849426269531;214.400985717773;NA
NA;0;0;0;0;0;0;0;0;0;0;0;286.760833740234;0;0;0;0;0;0;25.1714286804199;48.3849945068359;1755.95092773438;3216.36840820312;588.712829589844;166.036758422852;110.617622375488;532.572204589844;1285.11572265625;941.702453613281;2191.41162109375;1278.41857910156;597.491821289062;2147.169921875;3864.85327148438;6049.01904296875;1302.78247070312;4939.517578125;1897.20959472656;2051.234375;4622.8544921875;2892.15161132812;823.330017089844;2027.04992675781;748.841064453125;630.061462402344;296.605041503906;199.150146484375;19.6470565795898;130.660263061523;93.7261962890625;19.989013671875;34.6064491271973;146.18098449707;5.03252220153809;93.0916442871094;90.7332763671875;290.925567626953;NA
NA;0;0;0;0;0;0;0;0;0;91.7053680419922;0;210.59245300293;0;0;0;0;0;0;43.3939323425293;1357.47583007812;2967.97216796875;183.650634765625;5.68074893951416;8.28881168365479;108.212509155273;1344.32690429688;1047.9521484375;928.654418945312;2364.912109375;656.738647460938;450.593811035156;933.757629394531;4348.4501953125;2948.52758789062;899.644897460938;2070.041015625;60.3081321716309;19.0776233673096;2691.25024414062;915.454162597656;235.721725463867;194.311996459961;215.10173034668;929.272216796875;60.1500396728516;502.303192138672;64.1810989379883;54.1197319030762;27.5389537811279;4.98244619369507;136.84733581543;97.9792022705078;119.046577453613;80.6522369384766;75.7503280639648;349.261383056641;NA
NA;0;0;0;0;0;0;0;0;0;0;44.3257713317871;0;0;0;0;0;0;21.6949920654297;198.817474365234;2292.96337890625;3296.30053710938;54.6340866088867;207.204299926758;53.1762542724609;7.23039865493774;3746.66162109375;3703.72778320312;1134.72717285156;1505.20666503906;511.227233886719;224.018417358398;2396.48583984375;2231.94116210938;1555.89208984375;183.875076293945;612.215454101562;0;0;599.31689453125;709.738586425781;91.9938735961914;49.1848106384277;168.270812988281;984.840759277344;47.2951736450195;51.837833404541;187.029067993164;11.7316923141479;604.757629394531;49.5250587463379;114.681831359863;53.842399597168;41.2368049621582;8.58015441894531;78.4784164428711;200.069961547852;NA
NA;0;0;0;0;0;0;0;0;0;0;64.8901672363281;0;0;0;0;0;0;249.981170654297;208.206329345703;2364.12646484375;687.446899414062;97.5726013183594;1563.1240234375;482.162048339844;73.7061157226562;336.495330810547;48.9265975952148;1016.26000976562;2291.7099609375;1949.86157226562;2924.19409179688;5436.435546875;4259.41796875;638.312683105469;0;0;91.1628265380859;76.7561645507812;34.8828239440918;1690.82849121094;131.385223388672;250.630630493164;75.4365615844727;30.1153430938721;43.217903137207;103.776077270508;282.740905761719;16.3579444885254;1359.72900390625;82.278450012207;24.4109497070312;16.6539325714111;27.5599002838135;14.4164237976074;100.662452697754;96.4103546142578;NA
NA;0;0;0;0;0;0;0;0;0;369.669281005859;811.457946777344;0;0;0;0;0;1130.96813964844;693.271606445312;601.770141601562;6240.193359375;1393.24084472656;119.263153076172;94.7865676879883;529.262329101562;857.692504882812;271.807250976562;230.170150756836;572.006713867188;1152.78259277344;891.737182617188;1580.84509277344;4870.00537109375;1340.40759277344;39.5173149108887;0;39.019416809082;0;0;55.7533111572266;1492.83764648438;602.292846679688;420.189208984375;11.6873979568481;0;253.480377197266;327.011871337891;35.6130485534668;176.221481323242;157.644134521484;23.0292892456055;278.916778564453;70.1883697509766;83.9661407470703;117.568389892578;127.819465637207;64.2477874755859;NA
NA;0;0;0;0;0;0;114.958198547363;0;0;0;0;0;0;0;0;104.609657287598;389.420349121094;145.048873901367;4269.52294921875;5831.1513671875;890.007019042969;471.041870117188;0;60.9093627929688;602.540710449219;28.0527458190918;1213.74853515625;445.181213378906;388.5068359375;140.772659301758;225.0390625;1545.74133300781;969.609558105469;0;18.8986759185791;9.43161869049072;348.577758789062;52.4896469116211;201.633117675781;244.663314819336;174.302642822266;538.116760253906;3.05766534805298;91.2186508178711;48.5868682861328;169.19775390625;0.199259981513023;962.169189453125;132.11962890625;92.2529907226562;59.167121887207;16.6265125274658;141.589401245117;98.6277694702148;66.5330657958984;62.2538757324219;NA
NA;0;0;0;0;0;0;0;372.96923828125;0;0;84.6703948974609;0;0;0;0;3288.40771484375;2296.8154296875;3207.45288085938;7954.51416015625;2121.23559570312;22.8179092407227;26.5410060882568;314.852569580078;35.0313110351562;29.350004196167;86.5653915405273;332.811279296875;54.2306747436523;2789.15087890625;168.846710205078;642.966735839844;0;74.5438232421875;0;3.55123853683472;0.143696948885918;494.368804931641;224.212677001953;119.185501098633;135.034103393555;613.395629882812;116.024551391602;159.612274169922;739.957946777344;0;12.6774024963379;66.8495559692383;899.877136230469;66.5972366333008;119.073760986328;41.002555847168;87.1774215698242;90.0527267456055;70.1653289794922;118.685432434082;36.7063789367676;NA
NA;0;0;0;0;0;0;0;0;0;0;99.1709747314453;0;0;0;0;1305.43920898438;396.715270996094;4602.82763671875;8237.5224609375;468.623199462891;20.1958179473877;0;95.1681747436523;38.4959945678711;0;97.2905731201172;440.617584228516;0;98.3139877319336;0;0;0;22.7187080383301;0;0;24.3118648529053;66.3911972045898;64.5595397949219;187.741012573242;178.520431518555;1496.61108398438;851.632202148438;201.95703125;203.045288085938;2.66287851333618;58.3117637634277;1.17721307277679;41.7991485595703;216.139099121094;47.7944107055664;76.8045883178711;46.0467224121094;22.4856090545654;50.4374732971191;92.5954132080078;46.4868659973145;NA
NA;0;0;0;0;0;0;0;0;143.966003417969;0;30.9899730682373;0;0;0;0;22.1582717895508;1199.02270507812;2011.26184082031;2574.41479492188;560.038208007812;76.0788497924805;78.4180374145508;0;32.199779510498;0;77.0820007324219;0;0;147.820510864258;896.645935058594;0;0;5.00666236877441;9.84455299377441;0;10.7095165252686;63.0522384643555;14.7476634979248;205.347869873047;36.7358207702637;919.230163574219;459.822601318359;444.893615722656;311.842376708984;140.234619140625;213.937210083008;103.096145629883;131.742538452148;216.691619873047;12.8654727935791;79.4026336669922;9.2725715637207;14.7616682052612;44.1384201049805;81.6440505981445;42.4504585266113;NA
NA;0;0;0;0;0;0;0;0;125.551475524902;0;166.24658203125;0;0;0;0;481.778869628906;155.260406494141;87.2922058105469;42.3750534057617;340.690582275391;37.3843002319336;0.928664982318878;243.817352294922;0;0;0;0;0;112.437316894531;632.141479492188;0;0;2.78601789474487;0;0;0;167.726867675781;185.743560791016;28.6061038970947;369.989318847656;296.194091796875;135.492980957031;251.425903320312;20.8004455566406;568.1220703125;872.92431640625;260.405212402344;555.354553222656;64.7262649536133;330.8447265625;29.9407806396484;36.4395484924316;82.7906723022461;55.0175437927246;66.8499908447266;58.2637481689453;NA
NA;0;0;0;0;0;0;0;248.997619628906;156.03532409668;462.877532958984;764.034484863281;0;0;0;0;0;41.6808967590332;305.814880371094;0;28.8907356262207;384.739044189453;302.535186767578;1205.87292480469;0;18.4255905151367;0;0;0;93.0805892944336;518.359436035156;0;91.177001953125;0;26.2146759033203;110.287322998047;5.37617921829224;898.644470214844;1129.23547363281;1913.67736816406;804.850769042969;178.097213745117;100.992797851562;287.803588867188;293.605285644531;0;278.849182128906;101.942108154297;410.00146484375;64.9890441894531;26.0294704437256;8.19292640686035;12.5294179916382;28.2519474029541;44.8461990356445;166.001373291016;37.6089363098145;NA
NA;0;0;0;0;0;0;0;873.920043945312;1048.14135742188;0;0;0;0;0;0;501.962646484375;0;114.377807617188;594.071533203125;23.11940574646;0;17.4070167541504;0;0;0;0;51.2903289794922;0;0;0;0;0;0;0;86.2851181030273;1048.677734375;428.213958740234;1175.98168945312;609.536499023438;49.2580986022949;648.66748046875;526.57470703125;85.9949951171875;1771.38562011719;64.6355895996094;479.97265625;329.452087402344;44.703857421875;172.168640136719;123.276679992676;2.76211047172546;4.73163080215454;160.318023681641;15.8660640716553;13.9497413635254;40.0156440734863;NA
NA;0;0;0;0;0;0;0;33.5149345397949;315.407196044922;0;0;0;0;0;0;277.994750976562;0;16.9501285552979;623.495361328125;138.695770263672;15.455774307251;0;0;0;0;0;0;0;0;0;0;0;0;0;823.825378417969;722.837768554688;48.0146217346191;185.425994873047;53.3904037475586;1.10600209236145;94.6658172607422;325.901428222656;95.7607040405273;98.2908325195312;315.853302001953;300.968872070312;27.1784362792969;7.23134756088257;250.359588623047;0;0.813353717327118;49.2548522949219;228.661163330078;57.5656318664551;91.1185302734375;21.9283008575439;NA
NA;0;0;0;0;0;0;354.764251708984;476.643737792969;0;0;12.7879600524902;0;0;0;0;0;27.7039356231689;0;13.3560409545898;22.0562057495117;0;0;0;0;0;37.9071960449219;0;0;0;0;0;0;0;284.412963867188;219.136688232422;31.6892166137695;0;9.61665630340576;330.215942382812;10.4884996414185;337.622131347656;75.0744171142578;2.53264975547791;0;314.618011474609;32.6995849609375;238.579360961914;0;18.2465705871582;0;7.83965253829956;15.7180757522583;12.0587348937988;4.37529611587524;34.9565544128418;0;NA
NA;0;0;0;0;0;0;0;0;0;0;83.1974411010742;0;0;0;1.62033700942993;0;252.367630004883;0;0;1377.21606445312;638.678894042969;0;0;0;0;0;0;0;85.2692642211914;0;0;0;14.3176317214966;18.059139251709;220.563858032227;271.618499755859;82.1998672485352;110.216415405273;490.099639892578;20.6143226623535;0;265.399261474609;238.640930175781;16.538646697998;0;19.5801677703857;104.072959899902;0;0;0;14.198413848877;0;0;0.0615278221666813;29.2570877075195;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
