NA;0;0;0;0;0;0;0;0;0;0;0;0;0.101643405854702;0;0;4.50902843475342;221.744934082031;2393.48120117188;4713.2333984375;2531.94970703125;1865.53637695312;1282.72998046875;160.583877563477;79.1741104125977;142.389770507812;229.993392944336;404.428466796875;1984.59130859375;3102.36669921875;3253.39184570312;631.935241699219;453.336151123047;3229.04370117188;2845.41674804688;1257.56823730469;0.48783266544342;650.396728515625;3376.966796875;4098.49365234375;3809.60668945312;3013.3173828125;2796.5859375;3902.91577148438;3815.92309570312;2961.28466796875;2384.77856445312;2540.34448242188;2032.44384765625;1069.11938476562;794.173706054688;2765.9150390625;3983.05493164062;3052.20849609375;3356.212890625;2854.27172851562;3401.896484375;2997.31909179688;3382.95703125;1684.10656738281;12.0053405761719;258.456176757812;932.402587890625;2701.66088867188;3532.7109375;2784.734375;1808.44812011719;1443.3994140625;597.10595703125;274.798828125;3212.6171875;1559.33862304688;4885.6142578125;2992.55004882812;3892.95092773438;76.6107940673828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.533530235290527;3.55750226974487;1326.38757324219;2719.12573242188;3146.951171875;1142.93969726562;148.411392211914;88.0074310302734;151.589324951172;199.13720703125;100.821922302246;180.048797607422;2337.224609375;2292.07592773438;3508.0888671875;1988.06970214844;1.06519365310669;792.398803710938;1943.62963867188;256.726806640625;9.82210540771484;4.85400867462158;5.02914190292358;2175.46728515625;4023.4970703125;3113.22778320312;3469.02783203125;2790.158203125;3390.7841796875;3027.79638671875;3804.03173828125;3276.24584960938;3196.150390625;1717.81884765625;1551.75415039062;2427.2119140625;3641.50927734375;2599.77392578125;2596.94384765625;2801.79663085938;4153.443359375;3377.49096679688;3902.72998046875;3352.89526367188;1934.12670898438;24.9124374389648;673.221252441406;1418.79748535156;6649.2236328125;5259.9931640625;3995.22314453125;2032.6728515625;371.501647949219;573.30517578125;2917.474609375;4124.486328125;4733.71826171875;6011.677734375;3426.06103515625;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0.136586934328079;0;0;0;0;0;0;0;0;0;0;0;10.5661201477051;6.02484130859375;23.1061630249023;339.000366210938;1791.38049316406;47.981746673584;8.16350364685059;0.482209146022797;63.1555480957031;225.409576416016;1.94027614593506;2578.53637695312;2834.4775390625;3478.28466796875;3092.28759765625;203;0;0;0.383098810911179;2.50685715675354;6.8564829826355;3.45756196975708;10.2112417221069;1490.3017578125;895.439208984375;1385.57775878906;1198.708984375;4803.494140625;2868.3330078125;4031.0185546875;2323.95043945312;1538.48449707031;7418.751953125;3301.62182617188;2557.11572265625;2893.232421875;2524.27026367188;2760.1923828125;3128.34838867188;3674.61547851562;2997.67578125;3664.73754882812;2034.59899902344;2875.88793945312;1174.31103515625;1496.15283203125;2049.248046875;4527.685546875;5497.5947265625;4415.41015625;3476.4677734375;1832.62268066406;951.768005371094;1115.15234375;2905.53076171875;2920.51879882812;1708.77734375;7565.064453125;1162.55004882812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0.218419373035431;3.04050374031067;4.07031440734863;33.0724678039551;23.4624099731445;5.23462581634521;41.1772384643555;6.36479330062866;6.90636205673218;0;6.25375890731812;28.6233997344971;8.55206966400146;147.874710083008;1892.43615722656;1680.12731933594;1998.13439941406;461.1611328125;0;0;0.414992570877075;0.910413205623627;0.953211843967438;0.285489916801453;0.237047046422958;1.81196939945221;18.2699546813965;852.949401855469;1546.42626953125;2852.46948242188;3243.51318359375;4683.20751953125;6713.2265625;3262.5419921875;3509.6025390625;4740.6279296875;1487.02160644531;2017.21545410156;3877.27709960938;3472.2080078125;1381.97399902344;4859.6962890625;3818.79028320312;4625.54736328125;2865.33471679688;2468.896484375;1513.10241699219;1640.0439453125;3902.80029296875;5788.013671875;8028.5478515625;3757.6748046875;3009.33447265625;2653.62109375;1885.48559570312;1794.08837890625;352.375061035156;1876.55786132812;340.471557617188;269.771270751953;277.645050048828;11.8476734161377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;1.93801426887512;4.27510404586792;3.3358633518219;5.69839811325073;42.4799575805664;34.5060615539551;3.01222825050354;8.7657995223999;4.64338684082031;0;0.291029840707779;23.6246452331543;22.0838108062744;5.29340267181396;1.81707012653351;1.39845252037048;8.39814949035645;41.6691627502441;23.385160446167;3.64317274093628;8.70444011688232;0.475637555122375;0.117834649980068;0.0569627769291401;0.0865353792905807;4.84159326553345;1197.13134765625;3206.62109375;3107.76953125;3831.79248046875;2794.50512695312;2433.70263671875;5584.5703125;6774.279296875;3893.96362304688;281.161682128906;5.70660018920898;1982.36462402344;2262.2275390625;563.224243164062;941.994201660156;5295.38134765625;4191.521484375;3243.73071289062;2265.62377929688;2361.13354492188;1913.14831542969;4050.85498046875;3521.04125976562;2710.80737304688;5340.49365234375;4844.79931640625;3786.6171875;2250.42724609375;4046.26049804688;2988.40063476562;38.1603088378906;0;1.91556930541992;15.7002286911011;4.35111093521118;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;30.1920013427734;8.18042087554932;13.6225118637085;46.4221420288086;33.8626708984375;5.62626886367798;0.790638208389282;0;0;0.249028503894806;1.97388517856598;8.3701286315918;27.9123516082764;50.4854888916016;2.61175799369812;0.800224483013153;102.196846008301;116.6943359375;78.628776550293;46.0784072875977;48.1212158203125;10.6421985626221;0.231800019741058;0.171459898352623;2.89031958580017;617.347534179688;2731.49975585938;2716.79516601562;3909.20361328125;3944.31274414062;4006.55078125;3895.63110351562;4797.20166015625;6879;1368.86376953125;2.51858949661255;216.560989379883;1359.84802246094;2242.3759765625;2143.88354492188;1863.73327636719;1819.87036132812;2846.65478515625;3719.83129882812;3624.11303710938;739.919799804688;1154.97961425781;2285.50708007812;2648.36840820312;4271.7646484375;7213.20654296875;6090.3271484375;7855.82666015625;5905.5244140625;3935.81591796875;188.45442199707;13.583025932312;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;8.74704170227051;21.3443489074707;68.1716079711914;38.5343551635742;258.115753173828;303.867431640625;49.2856407165527;57.6029891967773;80.3555526733398;5.20379161834717;0.745866060256958;1.07869696617126;10.9176416397095;8.7828950881958;91.6109848022461;59.9486694335938;24.0888919830322;22.9760723114014;32.774543762207;0.76226794719696;13.8059988021851;51.4045333862305;163.950912475586;93.4270248413086;27.7402286529541;11.0656795501709;3.65203189849854;3.2148106098175;4.03680992126465;9.69622707366943;785.399963378906;1911.22717285156;1737.47180175781;4124.318359375;5292.62353515625;5292.78564453125;4257.1298828125;4579.7998046875;110.76350402832;1036.64794921875;807.4951171875;2766.3251953125;553.781860351562;2050.9169921875;3408.32275390625;523.949768066406;307.24609375;3063.48168945312;3350.26391601562;2073.87036132812;2329.6689453125;950.793029785156;701.533630371094;3322.05786132812;6399.7548828125;7470.7021484375;7077.7275390625;5202.47021484375;3534.0634765625;943.815673828125;0;370.347595214844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;33.9412078857422;44.8811912536621;60.9150161743164;7.57027292251587;10.0744028091431;274.304779052734;76.5040664672852;35.4509239196777;96.6846313476562;2.02755737304688;3.24588251113892;0.466433346271515;4.2068920135498;4.36829090118408;5.36419200897217;32.2806510925293;24.0597496032715;55.5123443603516;32.8591690063477;30.3156356811523;166.262557983398;143.792831420898;161.125854492188;220.483856201172;14.5189733505249;18.449182510376;5.85999298095703;4.22750520706177;468.789031982422;1080.75708007812;1091.66760253906;1.73433089256287;173.904113769531;3379.55102539062;4081.86328125;3437.31909179688;4216.69140625;4216.55126953125;3517.08032226562;7310.69287109375;2717.37377929688;2647.53955078125;14.2802085876465;165.972915649414;4138.2734375;1584.23266601562;4824.611328125;2116.16162109375;1351.13940429688;2234.580078125;3075;632.884094238281;499.762176513672;202.243911743164;2982.6513671875;7220.89794921875;2674;1837.03833007812;256.763671875;379.743133544922;13.8569831848145;1369.77258300781;343.160797119141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;4.21216773986816;0.212669238448143;11.3127508163452;13.9463081359863;89.5770568847656;19.7215995788574;1.62638068199158;9.47529220581055;15.682071685791;1.49984443187714;1.70625972747803;10.1283483505249;4.76761102676392;0;0.502874374389648;6.54541301727295;58.2979545593262;59.4300880432129;97.5957107543945;186.72346496582;209.068740844727;147.333053588867;100.28214263916;4.71329545974731;1039.17553710938;2156.970703125;2329.7021484375;3292.93310546875;3160.36645507812;2532.61840820312;1782.05187988281;1152.08312988281;1487.43444824219;2932.86938476562;6909.66650390625;4301.611328125;3855.64111328125;3870.060546875;6273.5;4781;2774;13.9904413223267;18.8384761810303;4416.31787109375;2879.6884765625;2482.91650390625;983.927551269531;6137.0341796875;4135.806640625;4221.55078125;2268.94921875;4437.73681640625;4329.97412109375;609.721496582031;513.447082519531;1265.3076171875;0;0;0;445.41796875;2017.66149902344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;21.6057605743408;30.9727973937988;257.536285400391;45.5674743652344;7.35914707183838;11.3145475387573;16.2577304840088;49.375732421875;62.5057525634766;27.6201000213623;11.8879070281982;1.29759871959686;32.3966674804688;121.734359741211;3.10831785202026;22.1131458282471;74.4881210327148;161.622772216797;179.914840698242;161.315216064453;199.607452392578;80.8606338500977;404.682067871094;1395.740234375;3635.7158203125;3141.48413085938;795.483947753906;3617.90551757812;4497.34521484375;3807.88110351562;4762.52734375;689.729431152344;548.015563964844;2578.2705078125;2294.88159179688;3289.78857421875;2633.3515625;6416.8583984375;6072.697265625;3625.16650390625;2489.2236328125;2224.45971679688;4330.8193359375;4298.84619140625;3159.17016601562;3327.09375;2888.14672851562;3688.37158203125;1661.701171875;2989.77319335938;6874.8388671875;3678.3388671875;2166.96557617188;3118.26806640625;503.023498535156;277.089111328125;314.286163330078;247.257019042969;367.951080322266;4141.47314453125;2430.5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;22.0853290557861;8.46385383605957;106.718269348145;648.16259765625;26.1263599395752;60.3533935546875;17.3536567687988;37.1600112915039;5.34736442565918;146.842559814453;31.7963466644287;15.8656415939331;30.8630828857422;50.4055976867676;24.3741073608398;54.8219375610352;25.4534549713135;261.184509277344;157.989318847656;167.356979370117;170.073181152344;41.4053802490234;1294.646484375;2552.59521484375;4235.24755859375;2797.41137695312;3320.3974609375;2815.2900390625;3752.60424804688;5020.5830078125;7428.46923828125;2751.97241210938;2262.32250976562;1760.26708984375;3727.89111328125;872.039978027344;2124.4423828125;6297.75;4266.177734375;1041.44128417969;153.915649414062;4822.96875;4729.46533203125;10530.5380859375;4720.470703125;2922.69995117188;4523.80126953125;3005.595703125;2503.73046875;3011.55493164062;4789.6455078125;1865.67687988281;12291.6025390625;5557.3974609375;8471;10863.890625;3612.3564453125;3532.79223632812;1079.12292480469;5658.0302734375;1851.56970214844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;1.49567806720734;165.917388916016;95.8639602661133;23.6542434692383;23.1305103302002;187.322555541992;0.888993203639984;10.709171295166;16.6540641784668;459.882965087891;30.0769634246826;10.1203784942627;27.3884449005127;19.0211238861084;12.4135665893555;48.9373016357422;109.413520812988;98.6546249389648;133.567260742188;99.4616851806641;183.027069091797;77.574104309082;52.3520622253418;1096.14208984375;577.39599609375;3759.97314453125;2987.60546875;3632.99340820312;3502.982421875;3414.44360351562;4906.294921875;3367.67944335938;3261.03955078125;3291.28662109375;3378.16137695312;1441.98388671875;1265.27502441406;3539.26049804688;1152.36840820312;2239.095703125;2895.35131835938;878.930053710938;2.00850749015808;1520.16857910156;2620.81103515625;3001.03881835938;6466.236328125;6185.7998046875;7340.73388671875;3418.60717773438;5161.4072265625;5454.0771484375;9034.78125;7423.48486328125;11095;14456.9013671875;14548.5;12302.1376953125;7089.59375;4623.205078125;3576.06127929688;6319;1772.02819824219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;360.402679443359;729.777954101562;34.5133094787598;5.87855339050293;21.9169063568115;0.32525971531868;0;14.7510442733765;0;46.071605682373;1.20753812789917;0;5.99922037124634;10.2064390182495;33.5628852844238;128.350524902344;89.8305358886719;145.391464233398;60.0382461547852;112.984924316406;72.4430694580078;4.27847671508789;1701.49084472656;2730.28369140625;2607.5126953125;3346.35815429688;2530.76025390625;3189.45922851562;3747.568359375;5370.5;7316.6572265625;3699.92651367188;2140.79736328125;2404.59326171875;2809.642578125;1772.67578125;3369;3398.63208007812;2185.75732421875;1982.95874023438;313.190460205078;1083.54174804688;1500.30151367188;3458.18701171875;4025.26440429688;4409.73779296875;5771.9345703125;7897.68701171875;8476.966796875;3893.05004882812;7281;7531.0498046875;5434.29150390625;4804.6591796875;9403;8906.0986328125;4519;5830.8623046875;6961.4736328125;8359.3603515625;9210.5;7226.5;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;735.849914550781;344.361419677734;40.6500511169434;0;0;0;3.82573986053467;4.28380680084229;22.2438716888428;21.8908367156982;6.69564580917358;0;42.7168655395508;69.4537734985352;32.4637985229492;89.632453918457;140.530792236328;71.3637466430664;75.1653900146484;0;1.63731980323792;501.580932617188;2900.24853515625;5228.033203125;4035.36596679688;3678.65112304688;2486.55786132812;3293.00415039062;4051.48950195312;6309.85498046875;5835.76513671875;2485.82373046875;1144.18603515625;348.782592773438;3063.20678710938;4128.556640625;4134;3157.21899414062;1228.04284667969;1336.16479492188;2856.27954101562;1633.83679199219;1341.01293945312;4072.11303710938;4839.333984375;4632.8671875;4264.09716796875;5830.57568359375;5204.56396484375;6147.388671875;8814.0078125;8099.76904296875;7107.39697265625;8715.1669921875;11421.5;699;903.63330078125;6517.85693359375;8127.5;8444.5;831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1202.509765625;722.294677734375;128.434432983398;16.6791248321533;4.71270608901978;68.6097106933594;0;0;22.1639213562012;8.25544929504395;117.001998901367;78.3525848388672;37.3369789123535;9.36832237243652;100.400329589844;188.241973876953;200.259704589844;56.0526657104492;54.0712776184082;10.1766738891602;27.1224155426025;237.477020263672;928.712158203125;4705.5126953125;4469.2724609375;4082.01000976562;3515.9755859375;2560.6259765625;1447.37768554688;1713.63403320312;833.566162109375;1094.22497558594;6.98800277709961;194.723663330078;3022.791015625;1904.8251953125;2724.35473632812;4188;4386.22998046875;3476.755859375;4310.10693359375;3617.7421875;2491.22827148438;4554.6796875;8130.52587890625;2834.951171875;2950.00073242188;6102.50830078125;7215.23046875;6666.484375;2776.09936523438;7030.296875;6085.396484375;3329.77905273438;5461.33349609375;5527.3046875;4141.37890625;8088.68896484375;6701.9345703125;2864.5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;592.816284179688;11.9221544265747;26.9443244934082;0;2.72422552108765;4.68695831298828;19.0515327453613;95.0875854492188;73.4905548095703;47.5951614379883;76.7479095458984;55.5582733154297;0;109.575073242188;248.604049682617;302.731384277344;149.845123291016;185.320190429688;168.124771118164;144.660339355469;242.170364379883;624.697265625;4075.20947265625;3741.45751953125;3722.75561523438;3744.03515625;3091.30908203125;4629.916015625;4622.48046875;618.268615722656;1101.64575195312;2718.37182617188;934.882690429688;1433.27575683594;2968.20581054688;3247.61181640625;4670;5669;8151.2294921875;3946.43017578125;7486.998046875;7179.904296875;5240.4501953125;5305.05029296875;8057.90087890625;4681.20751953125;3198.1416015625;7124.673828125;4906.873046875;3341.89575195312;2079.234375;783.700866699219;1516.68481445312;4172.1279296875;4459.14013671875;3965.7177734375;7984.10107421875;8189.99951171875;3376.37939453125;327.620666503906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;12.5297431945801;9.28306484222412;6.8610668182373;8.67697238922119;4.22919702529907;5.59214210510254;48.2334632873535;103.064308166504;135.243637084961;62.9645080566406;36.9915466308594;215.934631347656;64.8958740234375;70.0043487548828;179.462539672852;117.364395141602;180.773529052734;279.235595703125;403.210479736328;1433.46154785156;2421.69262695312;1213.85986328125;3609.10913085938;2428.98022460938;2593.91235351562;2251.06982421875;6597.23876953125;1592.62329101562;540.098754882812;2276.03955078125;1191.92163085938;14.1431570053101;3.07581496238708;4.76962614059448;3343.10913085938;4263.66015625;6964.27783203125;6382.87939453125;4033.83325195312;6279.16650390625;9642.82421875;4992;4084.5;4385.15625;3581.4365234375;4475.3017578125;2994.31567382812;2462.2783203125;2565.20727539062;638.927734375;2400.97045898438;4769.357421875;7280.53759765625;3551.51782226562;9597.1923828125;5526.7177734375;9640.7392578125;615.683654785156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;8.39553070068359;31.8359432220459;0;0.606744885444641;32.5396385192871;73.7355499267578;175.897384643555;32.5951995849609;204.158355712891;173.387298583984;93.1745071411133;149.238098144531;117.843933105469;215.122985839844;150.925765991211;209.956436157227;359.257720947266;309.736877441406;1810.22705078125;2839.06103515625;2163.94799804688;377.395294189453;5.27955484390259;2136.1513671875;4391.0576171875;2599.27954101562;4015.921875;450.034912109375;2372.625;1502.59802246094;98.2689971923828;289.817962646484;68.4857406616211;210.468124389648;2313;3089.17358398438;2154.55517578125;4626.029296875;6093.83349609375;4672.3505859375;4675.6259765625;3431.12133789062;3867.42236328125;4498.08935546875;2594.9404296875;3540.7109375;3644.97290039062;792.653198242188;1.53300750255585;451.213562011719;4951.94775390625;3128.08081054688;1562.5;3013.8193359375;4347.1318359375;3170.09448242188;2033.45495605469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;4.3075852394104;0;15.1888952255249;141.863723754883;0.127655223011971;37.2297744750977;249.718276977539;190.508880615234;123.334991455078;199.274139404297;183.077453613281;183.881774902344;252.51823425293;323.124481201172;69.8752288818359;4671.8349609375;1961.83715820312;1721.67114257812;1041.66809082031;15.7598638534546;2316.48315429688;3424.0244140625;2390.86401367188;1105.58532714844;1564.38659667969;2713.37670898438;1137.37414550781;215.791198730469;3149.16943359375;786.574340820312;1516.5;2107.79711914062;2742.4208984375;12.0960845947266;2037.24182128906;1824.83044433594;3884.16796875;2854.3134765625;1681.7978515625;2898.3662109375;3570.86083984375;3055.81958007812;4397.603515625;3525.990234375;215.622329711914;0.382307380437851;0.3665651679039;2199.21508789062;2255.29516601562;1350.87634277344;2490.3857421875;8585.1611328125;6059.33349609375;3558.39599609375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;4.62410831451416;18.6755828857422;2.79944515228271;0;0;0;0;37.2065582275391;179.745391845703;156.689422607422;47.6498603820801;127.248519897461;231.384689331055;174.923355102539;386.457794189453;189.901565551758;31.9717674255371;2380.94702148438;4175.37060546875;4143.208984375;2199.95825195312;3296.74438476562;3338.79614257812;1470.60705566406;26.0316925048828;1010.552734375;3241.6728515625;2773.1142578125;50.0738716125488;0.875322759151459;1212.33337402344;3426.63696289062;3638.65283203125;3707;2567.67797851562;2488.75463867188;5458.78515625;4510.9970703125;4414.7392578125;3529.50708007812;3326.35278320312;3829.03515625;5847.625;5912;4352.4970703125;1514.94409179688;100.699440002441;0.326854884624481;1549.76013183594;3414.13452148438;666.935302734375;4178.52197265625;3660.5;5440.9345703125;1629.73193359375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;6.0096492767334;0;0;0;1.60752534866333;0;98.0110397338867;156.160888671875;69.6603012084961;258.579254150391;126.995567321777;135.149185180664;177.247467041016;47.5832824707031;194.266784667969;69.9186553955078;601.265563964844;1238.81555175781;2062.00927734375;3466.93334960938;882.321472167969;21.1991767883301;1633.88195800781;3955.8466796875;2200.45751953125;247.140625;712.995300292969;2041.61694335938;3625.79614257812;3622.1640625;3486.23803710938;4003.5849609375;2635.39501953125;3287.4677734375;4047.36499023438;3880.65869140625;5678.4443359375;5221.92626953125;4309.81103515625;6392.15283203125;7944.2822265625;7335.26318359375;3700.58203125;306;0.129220753908157;0.066254660487175;494.019348144531;584.499145507812;3041.0380859375;4975.666015625;2619;520;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;22.3073425292969;10.0164365768433;0;0;1.15150630474091;0.11773058027029;7.80386829376221;36.6694030761719;67.3831939697266;101.636978149414;214.827117919922;138.677368164062;111.608474731445;179.719833374023;220.643432617188;217.246841430664;99.1668853759766;91.8705825805664;176.847747802734;325.532379150391;901.938415527344;140.712020874023;6.71724224090576;2.6739239692688;734.803527832031;686.609313964844;419.402526855469;1243.74731445312;955.326538085938;3625.06518554688;3162.50219726562;2070.82104492188;3808.13891601562;1813.96813964844;3003.6904296875;1719.45056152344;5144;6854.1025390625;11081.12109375;7122.99951171875;6013.7734375;5844.5;4889.3427734375;2517.75927734375;0;0.0585585683584213;0.132908582687378;0.020571518689394;0.0532203242182732;0.686188817024231;2416.52905273438;4247.59228515625;939.338562011719;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;28.837085723877;16.1766338348389;0;0;5.29120969772339;1.82669925689697;25.0814933776855;116.89697265625;95.6267471313477;189.333938598633;107.767715454102;135.77815246582;17.022159576416;131.443115234375;210.486602783203;192.143493652344;131.927780151367;348.701354980469;780.725219726562;2529.64282226562;1966.89538574219;5.36455821990967;8.2554759979248;11.1511535644531;46.1467399597168;28.5105113983154;4.89963436126709;192.958618164062;1142.47204589844;1283.90393066406;447.312377929688;72.9139709472656;1711.81555175781;2213.7587890625;1138.37670898438;4890.533203125;2950.50561523438;3642.15600585938;5593.5078125;6553;3719.265625;3249.62573242188;1091.05554199219;NA;NA;0;0.0160889513790607;0.383867919445038;30.6769218444824;705.224670410156;2752.017578125;1597.02685546875;64.5280609130859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;1.71880531311035;0;220.142120361328;281.536834716797;91.3469390869141;162.734725952148;65.3521499633789;0;0;70.0247497558594;219.44677734375;140.020294189453;693.067749023438;2040.52600097656;2547.17700195312;967.977661132812;0.955785155296326;0.0926949381828308;1.39556908607483;3.54396820068359;10.3873281478882;0.957638502120972;0;38.6383666992188;172.410049438477;870.385375976562;990.309143066406;1642.07763671875;1743.64685058594;745.00341796875;2990.6201171875;2995.802734375;2126.07177734375;3426.04223632812;3255.6865234375;2737.80786132812;3882.09912109375;733.622314453125;NA;NA;NA;0;0.0361166596412659;0.181565552949905;571.759948730469;1720.01672363281;491.723266601562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;1.48835897445679;1.18316793441772;1.34636080265045;248.593551635742;235.007064819336;100.76350402832;50.1965560913086;4.86651659011841;8.1785364151001;3.03478765487671;6.58598756790161;59.5149078369141;249.395111083984;1077.68103027344;2066.341796875;3219.5009765625;1562.3544921875;0;0;0;31.4633388519287;4.41301345825195;0;0;3.61227416992188;0;634.765930175781;1741.84497070312;1184.91284179688;848.182556152344;640.220458984375;618.021179199219;1037.90087890625;1317.650390625;2593.09765625;1291.49731445312;1762.93200683594;3554.88256835938;1262.98559570312;NA;NA;NA;NA;NA;NA;0;122.717315673828;2.29066467285156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
