NA;1646.66296386719;1273.56994628906;1385.30224609375;1439.55004882812;687.080200195312;691.684448242188;136.207000732422;1.41174399852753;43.9173812866211;81.761589050293;529.3798828125;105.222732543945;1.39080739021301;88.2739639282227;517.219360351562;343.491668701172;286.463745117188;919.374694824219;3409.31958007812;2347.82006835938;2275;6.81626892089844;0;0;0;NA;0;0;0;0;0;625;1615.15991210938;533.959655761719;18.3879833221436;0;27.3340950012207;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12.8864154815674;NA
NA;2545.56298828125;1484.1123046875;1429.1591796875;1566.05407714844;309.523559570312;154.409164428711;46.9999961853027;176.181137084961;368.282623291016;667.629211425781;25.196174621582;26.6566753387451;55.7600746154785;1042.50341796875;1338.88671875;985.904357910156;1154.23596191406;1518.81750488281;1086.54333496094;215.8544921875;0;0;0;0;0;NA;0;0;0;0;0;61;419.984375;10.9029331207275;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;58.68212890625;NA
NA;2985.009765625;716.437316894531;894.233459472656;1125.21069335938;981.743347167969;1258.45397949219;2537.23583984375;2037.73815917969;1106.57287597656;145.350555419922;44.2628440856934;28.6925716400146;660.401000976562;1724.7333984375;1534.92956542969;855.762329101562;357.133270263672;722.29541015625;19.7986679077148;39.1307754516602;0;2;0;0;0;NA;0;0;0;0;0;416;76.0859146118164;35.1568183898926;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;27.3171119689941;NA
NA;2156.68139648438;2326.38110351562;2899.6328125;713.045837402344;15.604284286499;2713.17016601562;716.850219726562;987.460754394531;36.7649116516113;2.84247016906738;74.8967742919922;260.522033691406;1427.68115234375;1417.72802734375;1066.3037109375;3513.95727539062;3165.44458007812;1509.2294921875;225.505187988281;88.1718292236328;46.4685134887695;19.2902603149414;0;0;0;NA;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0.0120830181986094;0.00239670882001519;8.16578769683838;NA
NA;643.172485351562;3458.98486328125;109.177146911621;0.151272997260094;347.140075683594;1090.669921875;27.9679985046387;52.5948333740234;16.746524810791;0.865489959716797;0;22.9098968505859;392.574066162109;2356.56713867188;1839.99560546875;1800.03784179688;112;0;149.160614013672;0;47.178337097168;133.753341674805;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0.2094836384058;0;0.809554815292358;0;NA
NA;970.456298828125;1761.83850097656;31.1840057373047;372.684661865234;151.068099975586;26.9062576293945;18.6834812164307;23.7158508300781;21.1308155059814;0;0;0;578.660278320312;1237.513671875;893.694641113281;1150.37243652344;815;893.452026367188;371.5400390625;56.537223815918;251.202026367188;193;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;6.1603045463562;0.30316087603569;4.83448886871338;6.20653390884399;0.5;NA
NA;502.869354248047;122.160987854004;55.6887664794922;111.328735351562;205.548217773438;18.5647621154785;11.8066692352295;6.43842697143555;0.347251862287521;0;0;0;62.6940689086914;853.662292480469;889.389038085938;971.100952148438;2080.47802734375;824.482360839844;36.8676795959473;347.410614013672;238.862213134766;803.619079589844;1410.49401855469;1708.35290527344;41.9184265136719;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;11.8103046417236;1.54912781715393;16.383939743042;0.556207001209259;2.01387023925781;NA
NA;360.900634765625;481.473022460938;149.329055786133;241.208999633789;909.136596679688;145.094741821289;105.309715270996;56.3483848571777;37.3699417114258;27.5184593200684;9.46394348144531;198.120498657227;1544.3759765625;1453;1849.71826171875;2000.24084472656;752.8720703125;3;3.64506316184998;31.6284732818604;383.1982421875;812.060791015625;1083.93347167969;2648.07299804688;415.241363525391;190.753662109375;25.4467697143555;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;10.9116764068604;0.400000005960464;10.3573989868164;12.6154537200928;4.84102535247803;2.25492596626282;20.5109157562256;NA
NA;235.404052734375;228.245697021484;119.23168182373;1706.34252929688;605.511047363281;560.535522460938;1075.80981445312;593.323669433594;110.004753112793;249.726364135742;71.8175277709961;1273.14697265625;1746.98461914062;2431.0400390625;2146.69384765625;1548.61938476562;1203.16772460938;170.962921142578;631.760192871094;293.493041992188;932.442810058594;1927.47473144531;1545.70703125;408.159698486328;35.1699905395508;434.879425048828;199.987075805664;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1.99054646492004;6.40000009536743;30.0161285400391;0;3.21387577056885;106.791595458984;11.907772064209;NA
NA;202.294479370117;225.389923095703;1142.32250976562;501.131378173828;1617.12353515625;1383.87133789062;682.891357421875;687.534057617188;331.572296142578;790.223205566406;1163.58154296875;2392.87744140625;3052.93188476562;2023.52905273438;1114.11242675781;2247.83374023438;831.450439453125;716.711059570312;1292.86694335938;2031.10107421875;2166.58764648438;1338.97155761719;451.595184326172;487.03369140625;377.4609375;336.184326171875;391.548461914062;130.542633056641;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.000939040677621961;41.7627105712891;38.3738212585449;262.042785644531;89.7386169433594;57.212890625;62.7690162658691;0.279230117797852;NA
NA;42.8497276306152;71.622428894043;951.47509765625;2362.97900390625;2638.31665039062;1447.38842773438;820.371948242188;532.347045898438;791.96142578125;1251.27294921875;2813.55053710938;3782.775390625;2681.3720703125;1641.38916015625;1767.03869628906;1554.34460449219;1459.26208496094;1924.84130859375;2314.03369140625;2805.07006835938;1941.06994628906;771.090881347656;347.871032714844;301.150970458984;316.677032470703;295.244903564453;322.706481933594;461.862762451172;4.29460287094116;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80.0000076293945;255.736801147461;518.463439941406;238.065643310547;3.83339309692383;12.5030479431152;9.2936315536499;NA
NA;472.587615966797;0;335.609741210938;430.831024169922;3364.50659179688;641.614074707031;1600.33117675781;652.10791015625;352.565124511719;409.307067871094;3294.34692382812;2425.40185546875;1615.26611328125;1066.08728027344;514.903686523438;74.3907089233398;342.53857421875;1895.23461914062;1450.95849609375;2259.49780273438;1841.5185546875;730.959655761719;105.170143127441;151.206512451172;236.813247680664;217.519821166992;469.075439453125;48.7407493591309;7.24319362640381;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;51.5480041503906;32.0231132507324;90.3967361450195;13.6310520172119;2.3486499786377;2.70636868476868;NA
NA;1541.78454589844;1286.13647460938;310.728973388672;2019.34838867188;2451.68701171875;1405.69787597656;1327.61584472656;379.816986083984;928.219909667969;871.869201660156;2364.83422851562;2127.43798828125;1106.87329101562;510.058685302734;331.230682373047;205.321090698242;251.181564331055;286.395355224609;844.95166015625;389.350402832031;92.6021347045898;271.746490478516;333.621337890625;294.202697753906;438.243591308594;119.686454772949;381.327575683594;190.882232666016;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14.3704605102539;50.3904800415039;51.7545776367188;96.7597351074219;60.0120735168457;45.2277297973633;4.39740037918091;NA
NA;1172.48986816406;416.571197509766;2983.64501953125;2450.68701171875;732.124938964844;266.393310546875;74.5152969360352;175.458282470703;43.1389274597168;87.2854843139648;961.253234863281;1572.20336914062;357.891723632812;698.674011230469;549.001953125;847.891540527344;571.137268066406;927.493469238281;314.718627929688;844.408386230469;141.485794067383;766.523742675781;998.804809570312;443.917846679688;571.306884765625;448.853332519531;66.0369033813477;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12.856803894043;8.57750034332275;8;19;71.9300842285156;15.2295351028442;0;NA
NA;153;677.442016601562;2754.70654296875;546.480163574219;506.698822021484;146.68408203125;27.5777950286865;89.7116851806641;0.000778617861215025;9.69802570343018;880.1904296875;1073.02746582031;561.803649902344;183.787963867188;765.22607421875;362.410247802734;932.516723632812;987.608276367188;1097.48352050781;1070.87561035156;113.61026763916;10.4867706298828;913.285034179688;844.591735839844;1044.76818847656;362.760070800781;84.8167953491211;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1.0506078004837;0;0;0;0;0;0;NA
NA;51;256.781005859375;74.0095748901367;697.765502929688;1028.9560546875;151.02555847168;17.344934463501;179.293411254883;1.22766387462616;290.978332519531;1686.8447265625;478.703186035156;1233.58422851562;1555.11596679688;485.649261474609;681.134216308594;1780.78637695312;512;375.699829101562;466.698059082031;119.444976806641;0;617.934204101562;476.274169921875;0;84.4042510986328;35.3141670227051;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;14.2444753646851;5.95787954330444;0.982285141944885;0.999999940395355;0;0;NA;NA
NA;0;733;1769.07629394531;1150.34228515625;680.364624023438;132.136413574219;288.952209472656;240.086837768555;84.0916442871094;290.138519287109;213.254959106445;780.537536621094;1663.931640625;1542.4736328125;691.456115722656;1015.47058105469;1168.29309082031;972.706909179688;6;142.645080566406;44.7699661254883;40.8369102478027;198.248428344727;0;4.09333944320679;49.583911895752;33.2012825012207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3.82705497741699;5.22020769119263;0.816326498985291;0;NA;NA;0;0;NA
NA;1276.3671875;1455.634765625;1298.49401855469;922.576171875;185.676620483398;136.933166503906;50.1948776245117;173.585571289062;146.962646484375;44.2552261352539;517.366577148438;619.335510253906;527.076293945312;919.289794921875;1333.34924316406;1063.9287109375;992.7275390625;891.907836914062;230.879379272461;0;0;0;NA;0;10.3538084030151;116.515998840332;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1.22448980808258;1.83673477172852;0.204081624746323;0;NA;0;0;23.2318935394287;NA
NA;2324.39453125;3063.81420898438;218.529647827148;45.9558067321777;206.072387695312;59.0050964355469;102.851119995117;112.333602905273;98.7051086425781;356.66796875;91.8347396850586;955.396301269531;163.619720458984;312.635284423828;624;776.333312988281;1064.25451660156;799.478576660156;2006.46008300781;385.459320068359;355.000244140625;0;0;0;67.4503784179688;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.921742379665375;1.63265311717987;0;0;0;0;0;3.5641028881073;3.26107120513916;NA
NA;2073.81591796875;1975.77380371094;2.93086719512939;34.3685264587402;80.4287567138672;164.536605834961;207.629364013672;268.624908447266;179.892807006836;93.7434921264648;140.732666015625;728.712646484375;402.561767578125;0;119.756423950195;729.659484863281;655.817626953125;1479.70788574219;1532.4892578125;1001.11535644531;486.080505371094;597.496032714844;296.952941894531;61.017578125;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5.42630958557129;1;0;0;0;7.64809608459473;0;226.650421142578;53.4854354858398;NA
NA;798.385498046875;685.00390625;194.889389038086;95.5730514526367;259.600341796875;324.151336669922;150.703308105469;227.679763793945;175.981292724609;132.365509033203;289.868225097656;581.213500976562;116.24951171875;0;170.98649597168;413.690185546875;606.757263183594;1561.88037109375;1214.51037597656;1276.36877441406;907.645690917969;2241.404296875;1932.76733398438;586.558837890625;0;0;0;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;0;0;0;0;0;0;0;0;5.87256956100464;6.64152383804321;66.4801940917969;54.2530860900879;NA
NA;113.142875671387;819.908996582031;1302.96630859375;284.172943115234;190.396774291992;0;15.1308708190918;87.2349548339844;388.361328125;55.2807540893555;334;2;0;0;248.718643188477;166.388854980469;412.955657958984;460.103637695312;1367.19360351562;1528.55383300781;1821.25366210938;995.475280761719;979.94189453125;146.194869995117;105.797172546387;0;0;NA;NA;NA;NA;NA;0;82.5463180541992;0;NA;NA;NA;0;0;0;0;0;0;0;0;2.75825929641724;0;3.95072793960571;0.0722882673144341;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
