NA;336.104858398438;1075.78308105469;71.8508834838867;237.817337036133;306.151641845703;218.615951538086;1618.85327148438;260.568176269531;450.750335693359;902.740356445312;849.144104003906;1711.73767089844;1158.50720214844;1624.06762695312;932.631958007812;3065.94165039062;3890.24658203125;3950.95239257812;13232.9560546875;14051.3603515625;8893.1318359375;2708.4619140625;1044.93908691406;543.184997558594;1010.70916748047;510.743316650391;364.010681152344;144.985717773438;617.827514648438;2759.1279296875;1321.13208007812;446.376434326172;1628.89685058594;41997.98046875;23403.06640625;0;0;0;0;0;276.962036132812;51.5781898498535;110.740524291992;150.144943237305;1985.46276855469;635.482360839844;1470.59521484375;4067.271484375;499.474304199219;1763.13415527344;1616.81884765625;NA
NA;35.5338020324707;2237.83129882812;224.436569213867;231.9814453125;655.425598144531;233.795623779297;727.512634277344;2551.36938476562;6.82808065414429;2.3007824420929;118.121810913086;237.011932373047;63.5282554626465;2327.37280273438;96.9868927001953;1471.36535644531;2214.078125;3689.00903320312;10899.71484375;14056.5390625;12344.703125;2846.24853515625;829.616882324219;1432.91174316406;646.701538085938;201.162734985352;569.158325195312;282.214599609375;248.615158081055;848.747192382812;1336.44311523438;3141.34375;1286.3330078125;3095.62255859375;44699.5;21620.365234375;0;9.64585971832275;0;0;0;1403.29711914062;306.601379394531;215.705703735352;2623.36206054688;124.74967956543;973.1650390625;2287.826171875;1400.57348632812;2484.77685546875;2466.77905273438;NA
NA;0;1340.91442871094;2631.38793945312;328.28369140625;475.423645019531;179.673767089844;0;3367.59716796875;0;0;70.3687973022461;0;143.552551269531;597.588684082031;1154.14147949219;954.856323242188;1607.25402832031;2141.64624023438;3679.3447265625;60226.5859375;14189.412109375;14022.85546875;2104.5205078125;1428.7265625;137.97785949707;445.220642089844;150.098785400391;1237.72326660156;155.990936279297;158.79524230957;609.062377929688;1757.74865722656;1335.07629394531;2194.3203125;3412.515625;19012.765625;7971.56591796875;581.764099121094;179.664962768555;2.2060170173645;0;0;874.801513671875;149.911743164062;541.177490234375;1407.61950683594;563.63720703125;3141.6669921875;4818.31201171875;2008.92431640625;3617.37109375;NA
NA;0;623.068603515625;169.882446289062;103.352653503418;0;12.7508087158203;60.8902854919434;840.472534179688;0;0;98.9723052978516;555.107177734375;98.9085311889648;674.866943359375;1594.44934082031;1108.7529296875;2083.2099609375;1996.73645019531;3142.06469726562;4026.74194335938;48209.42578125;14754.1328125;10569.61328125;1157.28771972656;1911.34350585938;216.592178344727;630.009704589844;1666.74743652344;1532.67248535156;418.894836425781;8.17105102539062;332.052459716797;1838.79125976562;1261.77905273438;4227.48388671875;1820.00012207031;20778.775390625;1161.78247070312;307.923248291016;413.591735839844;234.229919433594;0;0;178.519515991211;156.997024536133;590.420837402344;454.714721679688;403.832458496094;4278.7392578125;59.4837799072266;1255.98120117188;NA
NA;51.9463882446289;433.314025878906;0;449.457641601562;39.1095695495605;242.305404663086;416.994964599609;424.378784179688;0;4.4594988822937;0;2354.32836914062;1007.40869140625;222.377075195312;917.578369140625;1560.95495605469;2744.55346679688;1847.36950683594;3051.64282226562;3536.99267578125;5267.7197265625;12790.4482421875;14907.4248046875;5566.8232421875;766.419067382812;120.744018554688;903.991455078125;2516.41162109375;342.139434814453;1411.72082519531;221.844116210938;155.788879394531;1053.24853515625;1120.59399414062;1694.86352539062;3602.958984375;6207.71826171875;1572.36889648438;1061.23071289062;88.8331909179688;1104.89306640625;730.900573730469;26.5415725708008;0;209.038009643555;103.847450256348;355.454162597656;961.364990234375;1526.5712890625;958.909118652344;361.948608398438;NA
NA;145.278442382812;264.47607421875;88.8102798461914;0;239.018585205078;4.31405067443848;96.7088851928711;576.354125976562;49.8840065002441;27.0646953582764;88.1358871459961;1394.3037109375;1017.17535400391;657.837524414062;517.715942382812;1650.13732910156;1021.34765625;4351.81298828125;4143.76416015625;3161.23315429688;3971.14965820312;7405.07666015625;12352.486328125;10861.435546875;1186.78674316406;589.489929199219;1134.05053710938;1285.56811523438;3608.18798828125;218.845703125;130.675888061523;361.481201171875;234.021850585938;1539.13793945312;1777.15942382812;2949.837890625;7323.26708984375;4243.3701171875;1902.64636230469;848.291381835938;1309.46020507812;713.870544433594;1136.49938964844;434.511322021484;29.5396175384521;178.41943359375;93.5499114990234;352.566375732422;798.835205078125;2004.77355957031;821.188110351562;NA
NA;209.945892333984;1105.55895996094;264.006713867188;796.066284179688;243.200836181641;436.244812011719;97.8451080322266;2348.54321289062;1079.5556640625;0;29.1867008209229;0;3949.85913085938;430.422485351562;195.206359863281;571.654113769531;470.491516113281;2664.38427734375;7481.86865234375;1279.66979980469;3845.69970703125;6898.5048828125;6962.7216796875;14907.125;3257.67797851562;1345.29248046875;1447.70434570312;958.718322753906;1708.515625;1869.46228027344;631.55419921875;884.279907226562;224.559722900391;751.14990234375;286.980163574219;1321.84423828125;2141.81323242188;6913.5126953125;1755.78820800781;1756.2919921875;1183.412109375;1457.79272460938;726.721313476562;1091.66796875;1522.75122070312;890.869689941406;283.556793212891;417.022857666016;819.494873046875;545.495361328125;164.934143066406;NA
NA;2109.18212890625;914.169006347656;52.2311248779297;1106.88635253906;238.275360107422;622.877563476562;223.136001586914;352.059326171875;5170.54248046875;3.91926908493042;29.9327716827393;0;127.595794677734;1229.50915527344;20.1870346069336;31.1289081573486;14.0364322662354;3670.70385742188;5366.13134765625;2943.31958007812;681.207275390625;5593.970703125;6927.5380859375;12318.443359375;11017.5087890625;4128.154296875;1617.29577636719;1138.79699707031;1364.27941894531;3037.34838867188;2505.48510742188;2097.19091796875;613.567749023438;662.682983398438;232.82746887207;1146.32421875;210.588043212891;1904.986328125;1520.8330078125;1849.01953125;1255.74157714844;1560.06518554688;690.14794921875;1390.1875;691.754516601562;3485.83349609375;2147.67749023438;63.272590637207;651.084716796875;1227.82946777344;152.174667358398;NA
NA;0;1219.1484375;300.077056884766;1728.94897460938;376.662445068359;59.5952606201172;51.7717590332031;277.545257568359;2852.26318359375;1062.84704589844;0;5.68415355682373;11.88294506073;404.962219238281;0;0;3937.70678710938;1244.2890625;2003.65026855469;4834.1826171875;3968.73754882812;4835.84375;6896.13330078125;7730.22509765625;7598.56005859375;1829.95910644531;2342.40063476562;1349.12939453125;1237.5947265625;407.801147460938;2136.57470703125;3562.51684570312;878.0087890625;193.432586669922;137.69450378418;576.652160644531;619.579406738281;683.044494628906;1271.21899414062;1883.12561035156;1882.17883300781;802.064697265625;1021.67608642578;1219.57006835938;699.399047851562;793.97314453125;5126.052734375;1805.9697265625;2681.92211914062;74.7248611450195;519.325622558594;NA
NA;93.8938598632812;139.627334594727;756.770751953125;560.620849609375;3192.9052734375;616.445922851562;481.597595214844;28.8708190917969;118.374366760254;3571.2685546875;186.930114746094;171.940795898438;241.034790039062;422.067260742188;0;49.3807830810547;111.338775634766;1189.45153808594;1269.32568359375;3698.466796875;3961.65209960938;6078.02001953125;8370.3125;6571.16015625;7222.6767578125;915.017944335938;3054.17553710938;1556.49133300781;2309.35302734375;624.376708984375;999.88671875;787.628784179688;4368.685546875;449.523895263672;1238.91918945312;986.795349121094;626.865234375;124.450645446777;1041.81188964844;1271.82958984375;1936.525390625;1296.64404296875;1240.70886230469;719.730102539062;586.043884277344;454.772918701172;3058.705078125;4836.490234375;1238.68981933594;671.26123046875;171.450042724609;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
