NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;5276.876953125;4186.7998046875;5954;5847;4535;3037.5;4187.333984375;2987.41674804688;2390.25;1878.33337402344;1404;528;2336.0048828125;3192.66674804688;53.6666679382324;0;349.25;789.833618164062;4250.58349609375;3861.92041015625;5326.49658203125;3808.83349609375;6726;5324;6206.5;4374.5;3575;903.766052246094;2945.23388671875;3725;1751.30969238281;3070.357421875;4203;907;0;415;7011;4381.888671875;2822.05517578125;1190.83435058594;2915.86669921875;1956.5;2682.5;3441;3878.16674804688;3545;3236.5;5451.400390625;4265.251953125;2887.017578125;3285.91845703125;4044.68774414062;2171.98095703125;1767.27478027344;1698.39807128906;2936.2666015625;1582.14111328125;1373.49365234375;748.624328613281;1063.68237304688;485.294891357422;655.205993652344;682.995056152344;91.2433242797852;0;2;490.820739746094;117.490783691406;1188.11877441406;2783.61889648438;1839.01232910156;3039.326171875;4798.69921875;4430.30078125;4277;3569;4277.16748046875;165;847;1096.69738769531;1137.63342285156;267.664459228516;601.602233886719;1020.41748046875;541.976623535156;1790.345703125;393.414215087891;3.86478328704834;400.457214355469;180.593841552734;317.965454101562;447.775512695312;216.958038330078;332.485687255859;377.773864746094;904.391174316406;434.985168457031;306.618774414062;0;507.3935546875;31.8782596588135;0;0.897544860839844;8.47020721435547;23.8219108581543;335.2587890625;1614.16552734375;574.907409667969;0;0;3.44645309448242;0;0;0;0;0;0.241731122136116;0.153259977698326;0.110686033964157;0;0.0119085870683193;0.262359797954559;0.0998914465308189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.76923084259033;11.6153841018677;61.7857131958008;26.9705905914307;7.05882406234741;10.6685266494751;3.33147382736206;0;0;0.00120349647477269;0.0103997299447656;0;0.0839957818388939;0.0029712172690779;0.00244043208658695;0.0230318531394005;0;0;0.000323943560943007;0;0.00409680372104049;0;0;0;0;0;28.6914100646973;68.5828704833984;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1697.66064453125;4744;5641;5031;3676.5;2963.00024414062;3604;1898;2520;2242.5;1727.92944335938;205.403793334961;3889.85815429688;149.539947509766;592.2685546875;0;344.25;646.75;427.916839599609;5854.83251953125;7269;5068.466796875;1480.83337402344;3525.66674804688;4392.66650390625;3628.33349609375;3360.16650390625;1706.5;1529;4335;3040.04736328125;3176.14306640625;2696.5;1172.39758300781;413.169006347656;1696.09997558594;6048.33349609375;2898.1591796875;4240.3408203125;4147.8330078125;3491.66674804688;3524.99951171875;3033;4964.5;1976.19995117188;1.5;173;1304.01696777344;1297.86145019531;881.979064941406;31.4696578979492;22;537.143920898438;249.856094360352;1439.31359863281;3323.61669921875;3008.51318359375;1532.68334960938;947.714416503906;1849.77197265625;2083.81372070312;1088.66442871094;7.11075162887573;0;0;0;0;0;123.42064666748;219.989212036133;988.958129882812;2694.74682617188;4734.25439453125;3734.8359375;3419;3313;3322.75463867188;1252.3154296875;82.2025604248047;0;0;0;43.0960731506348;4.82243299484253;295.138366699219;1149.0390625;2122.63623046875;16.8429412841797;5.78865385055542;16.5263233184814;50.5941886901855;184.384887695312;592.554565429688;554.269775390625;361.386901855469;185.994232177734;690.196716308594;408.58447265625;791.281860351562;377.73046875;490.707489013672;25.1765289306641;175.766098022461;12.1529636383057;6.34866619110107;25.9796333312988;299.414367675781;1359.16162109375;0;0;0;0;0;0;0;0;0;0.00724969618022442;0.417766124010086;0;0.0104041183367372;0.129348665475845;0.0968562588095665;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.61538410186768;4.93984985351562;32.9401931762695;11.4545459747314;44;0;0;0;0;0.000208482422749512;0.100161269307137;0.0991948395967484;0.0471106134355068;0.0315007530152798;0.0100277913734317;0;0.00211332156322896;1.45035653531522e-06;0.00955085828900337;0;0;0;0;0;111.725723266602;1857.75561523438;1090.37670898438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3541.19873046875;4998;3033.2001953125;3343.30004882812;1183.5;0;0;0;0;22;15.606743812561;72.2958984375;2942.2041015625;3447.5;3415.5;843.333374023438;603.75;522.807861328125;7846.5;7483.7177734375;6391;5178.2001953125;3393.83349609375;1618.66674804688;2965.33349609375;3669.25;2962.375;2540.21655273438;2887;3635.66650390625;1937.85400390625;3398.67578125;4716.1669921875;3209.83349609375;2701.51708984375;2550.48291015625;2225;1484.94812011719;4642;3931;3931;5497.25537109375;5979.69775390625;1556;2600.5302734375;5485.89697265625;5736.6669921875;564.666625976562;4;169.121490478516;7.40242147445679;580.626220703125;807.08349609375;912.369018554688;678.754272460938;1802.72534179688;1617.07824707031;771.510498046875;2235.46801757812;2932.44848632812;2158.91748046875;186.711196899414;0;0;0;0;0;0;0;0;570.86328125;2320.61694335938;2965.732421875;2918.10498046875;2009.44909667969;1887.06372070312;4555.0263671875;556.967041015625;62.1946563720703;24.0378665924072;0;3.58605599403381;1.29836773872375;0;5.52407932281494;9.29206657409668;1.33733367919922;3.15829515457153;0.0323381200432777;10.5073127746582;103.961410522461;200.9306640625;413.154724121094;546.165588378906;453.820159912109;358.921569824219;165.353134155273;452.787200927734;720.059997558594;1269.1982421875;1318.44067382812;259.088195800781;102.257659912109;194.190643310547;13.3926725387573;27.9999980926514;618;0;0;0;0;0;0;0;0;0;0.786304414272308;6.15326309204102;9.63541603088379;0.0650888755917549;0.062200490385294;0.229100346565247;4.87516498565674;13.8636360168457;0;0;0;0;0;0;0;0;0;0;0;0;3.71875;6.91666650772095;3.33333349227905;0;5.19924831390381;5.07518911361694;2.05263161659241;0;0;0;0;0.00951521657407284;0;0.00069145520683378;0.144864708185196;0.0705874562263489;0.106962665915489;0.0990080833435059;0.065872885286808;0.00376241724006832;0.00284856185317039;0;0;0;0;0;0;0;233.687057495117;1061.23059082031;1330.66674804688;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;241.384246826172;3035.3798828125;3545.5;4393.5;5477.5;1590;22.625;375.375;4165;2330;1182;492.253997802734;46.7879600524902;1519;1115;814;0;2.58333325386047;3481.89624023438;6547.98681640625;3790.73095703125;2834.07592773438;3626;3841;2572;3835;3587.08349609375;1931.15234375;4480.6171875;4025.4619140625;3121.87158203125;3988.47021484375;2640.36254882812;4378.8642578125;3664.3193359375;3027.4072265625;2037.20349121094;2086.93359375;3694.21850585938;1655.78588867188;5301;6396.75146484375;6331.74853515625;5489.04638671875;7118.63525390625;5151.6845703125;4369.6416015625;3633.32836914062;3406.73120117188;1279.5;1827.10144042969;2404.17651367188;1388.57019042969;890.102844238281;1688.05395507812;2277.93090820312;1324.49291992188;990.536865234375;1131.89172363281;1465.18823242188;878.116577148438;62.8369293212891;0;0;0;0;0;0;0;0;1.31651961803436;87.903076171875;2094.29174804688;3439.12377929688;2859.45947265625;1481.40954589844;2587.64916992188;1018.76007080078;1173.66430664062;116.507461547852;0;0;0;0;0;0;0;0;0.585184395313263;0;0;3.94150543212891;165.675399780273;327.548461914062;416.156829833984;348.145935058594;895.290344238281;177.070892333984;420.828094482422;1083.32861328125;1302.15661621094;532.004577636719;379.650268554688;7.90800952911377;140.337860107422;798.022033691406;1111.06237792969;2295.45141601562;197;0;0;0;0;0;0;0.0195785872638226;3.19476413726807;10.0060243606567;0;4.76575803756714;0;0.29393795132637;3.34205389022827;3.71257328987122;0.571615219116211;3.13397908210754;0.0135405799373984;0;0;0;0;0;0;0;0;0.140350878238678;1.80427622795105;49.90625;78.53125;0;0;0.684210538864136;1.36842107772827;0;0;0;0;0.00620992854237556;0;0.00101422995794564;0.0149404434487224;0.0585387200117111;0.0538405925035477;0.0347629263997078;0.137225151062012;0.0356200449168682;0.0359596982598305;0.0136638451367617;0.000461249379441142;0;0;0;0;0;67.0711822509766;510.54638671875;2561.19506835938;976.719299316406;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1508.67712402344;5153;4155;3528;4651;2525;3616;2204;3516;4716;3544;4800.078125;1171.2734375;2698.34301757812;351.657012939453;2542;2276;427.178955078125;1943.50366210938;3123.5;3516.83935546875;3017.30224609375;1416.84606933594;2761;2539;3356.5;3686.77490234375;3692.3642578125;4469.4169921875;5281.25;2051.20532226562;4842.294921875;4251.2734375;4324.3330078125;3469;6020.47021484375;3998.33325195312;4068.15112304688;2943.58081054688;6417.46533203125;2106.849609375;2929.33349609375;2152.66674804688;5946;7342.169921875;3111.24169921875;4201.67138671875;3655.38500976562;2887.83349609375;3011.2216796875;1312.48620605469;1237.69274902344;1728.07922363281;1959.93688964844;678.095458984375;1404.15673828125;1363.1123046875;1765.15380859375;752.845642089844;0.920313000679016;0;0;0;0;0;0;0;0;0;0;0;250.885375976562;2224.87719726562;3473.09521484375;3208.7294921875;3806.91772460938;1744.16821289062;957.956298828125;1347.18603515625;29.9444103240967;0;0;0;0;0;0;0;0;0.113085083663464;0.503301501274109;0.256023705005646;0;7.99190521240234;274.878784179688;66.1994094848633;250.473022460938;656.606506347656;1051.68737792969;1277.50622558594;913.13818359375;357.450469970703;225.274627685547;16.2778873443604;5.52807760238647;0;35.2860107421875;2862.580078125;4774.6220703125;2165.08935546875;0;0;0;0;161;535.43505859375;3.22326326370239;3.25701141357422;0;0;0.234242081642151;11.9148464202881;1.67537224292755;0.00155669008381665;1.75714123249054;25.7510147094727;149.067138671875;0.676457464694977;0;0;0;0;0;0;0;0.245614036917686;0.561403393745422;6.24561357498169;104;0;0;0;0;0.75;0;0;0;0;0;0.00839302223175764;0.00576878665015101;0.0165627133101225;0.116212710738182;0.0142722427845001;0.100633956491947;0.0786059126257896;0.0709179043769836;0.0353822186589241;0.0588990896940231;0.00510371848940849;0.000874903867952526;0;0;0;0;336.930541992188;657.5;1091.02380371094;911.851501464844;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;266.012817382812;3912.32275390625;2894;4243.5;1511.2490234375;4385.33349609375;3509.05712890625;3626.84375;4539;3731.00024414062;3926;5220;4173;2431.5;1888.5;1170;3285.5;170.16667175293;2344.9462890625;2851;2743;384;0;235;2402.83862304688;2415.16137695312;2564.51928710938;1191.9638671875;2999;5889.66650390625;3934.7509765625;3735.08251953125;3594;1616;4607.5;6233;4442.33349609375;5089;5117.5;4712.5;4064.25;3851.75;3501;6578;3072;3561.5888671875;2639.97607421875;1844.99291992188;1008.72576904297;2378;2450;1501.27368164062;1726.53515625;873.027465820312;1104.47229003906;1338.92602539062;1029.64709472656;1310.22924804688;263.502349853516;0.81039834022522;0;5.91747808456421;0;0;0;0;0;0;0;0;0;0;0;78.6720275878906;882.668212890625;1629.95764160156;2710.150390625;1610.0517578125;813.170227050781;186.672119140625;58.827262878418;2;0.0745421648025513;28;0;0;0;0;0;32.0614929199219;64.7097473144531;143.466567993164;197.814956665039;143.871795654297;189.941802978516;6.22342586517334;13;574.133483886719;1145.98620605469;790.990539550781;224.983627319336;11.115608215332;485.992126464844;84.6967468261719;319.083190917969;1862.66906738281;1190.39819335938;2241.63330078125;2002.05004882812;788.796875;3.78776454925537;9.7607946395874;0;283.837097167969;580.870483398438;117.541900634766;0.864260375499725;14.6168785095215;0;0;7;7.32640552520752;7.64247608184814;2.82126665115356;13.4314374923706;0.839036166667938;251.175537109375;0.310001999139786;0;0;0;0;0;0;0;0.140350878238678;0.385964870452881;0.070175439119339;0;0;0;0;0;1.25;5;0;0;0.00187380344141275;0;0.00962413102388382;0.0105779711157084;0.337558388710022;0.357467591762543;0.605617105960846;0.441852331161499;0.390614092350006;0.0583268627524376;0.333221167325974;0.0744771212339401;0.00216648634523153;0;0;0;0;0.200835078954697;226.161682128906;739.126586914062;2040;1464.35363769531;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2452.9873046875;3455.66674804688;2977.58349609375;4098.25;3884.49169921875;3101.25927734375;3355.765625;4391.7001953125;6717.1005859375;5193.62939453125;5559.453125;4612.41796875;102;0;0;2953.75;4454.75;4058.83349609375;3272.5;3542;1068;0;0;1718;2681;3115;3329;289.016906738281;2818;3347;4748.5;3280.5;3067;5360;7068.70458984375;3708;5591.6669921875;4485.7763671875;6895;3540.05859375;6920.24658203125;3896.33325195312;3834.30541992188;3308.1943359375;1674.5;3903.42309570312;936.924438476562;69.5856781005859;1382;2303;3281.13061523438;922.869445800781;1297.54309082031;985.925170898438;990.325439453125;409.802215576172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.7699890136719;483.108856201172;588.901611328125;2098.95532226562;1976.70861816406;90.0305404663086;946.888488769531;6.37520265579224;0;0;1.81408882141113;0;0;60.0406150817871;123.93391418457;214.349960327148;140.148147583008;167.486267089844;135.027862548828;42.8639335632324;0;0;0;0;0;517.038513183594;750.768371582031;0;0.325811862945557;110.447410583496;17.2895317077637;3074;2084.67260742188;409.294189453125;437.461639404297;2.21460008621216;5.15023374557495;0;39.9236717224121;59.3283271789551;510.484466552734;501.300201416016;161.764678955078;4.90909099578857;0;0;0;0;32.7704811096191;5.49814510345459;1.39543843269348;27.4956016540527;20.3451271057129;25.3322868347168;37;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00191875360906124;0.000479935959447175;0.0160053540021181;0.0188798680901527;0.18006694316864;0.463150978088379;0.524192214012146;0.44923335313797;0.0552014410495758;0.215634718537331;0.179070815443993;0.023559371009469;0;0;0;0;0;312.858612060547;1879.14587402344;1505.27197265625;943.72802734375;866.343505859375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1275.29846191406;3276.52709960938;2640.47290039062;5026;311.126037597656;269.666717529297;3540.83349609375;4020.5;3064.5;3223.69995117188;3722.6669921875;4116.33349609375;4432;0;0;708;5859;3526;2814.5;370;1;0;0.130617216229439;1139.51196289062;2248;2231;2392;866;1938.49609375;858.702453613281;2061.60546875;1882.5;2091.5;2734;5332.20458984375;4588.5908203125;5662;5286;4133.22314453125;3429.6669921875;2487.44140625;5596.5869140625;1069.66674804688;1939.40014648438;534.799987792969;56;559.750061035156;118.749816894531;2143.64331054688;2609.35668945312;2810;2098.91455078125;864.692993164062;791.506042480469;738.814819335938;873.643676757812;83.2563705444336;0;0;0;0.587999939918518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.9844512939453;1291.34887695312;1528.60717773438;64.3788681030273;68.3510437011719;178.615356445312;0;2.76966094970703;0;0;0;0;115.425430297852;261.591796875;52.0298118591309;131.825759887695;2.09499788284302;311;0.875;36.7788963317871;40.3299026489258;0;1.87472546100616;73.9917907714844;39.1755065917969;318.199371337891;22;284.350708007812;147.449920654297;1042.36645507812;6270.46630859375;2943.306640625;939.732177734375;106.808074951172;0;3.79127430915833;114.849502563477;383.679138183594;527.179504394531;1248.23706054688;91.1663360595703;47.4233932495117;2.70396900177002;25.9432029724121;0;0;5.86228275299072;6.92322778701782;0.624773502349854;0.0763052105903625;207.647888183594;1299.7646484375;844.097900390625;841.851196289062;3.01642537117004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0.00303355953656137;0.0031437526922673;0.0125438971444964;0.0244098901748657;0.0725450962781906;0.023324815556407;0.000117559582577087;0.0136799672618508;0.0834495276212692;0.0873068496584892;0.0223376266658306;0;0;0;0;203.197647094727;573.043701171875;1854.03002929688;960.22314453125;484.329803466797;2685;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;199.725982666016;630.543518066406;1041.13122558594;1785.50207519531;2049;3518.74755859375;278.544494628906;1188.20434570312;3714.5;3434.33349609375;3215.66674804688;394.5;1874;4736.33349609375;388;0;1.28920161724091;4511.7109375;3615;7000;6603;1518.5361328125;1675;899.416687011719;1621.50317382812;2228.12353515625;2087;2432;581;881.5;3793.1767578125;3508.69604492188;1028.64038085938;435;745;671;3418.66650390625;3847.4150390625;2723.5849609375;4245;4097;5426;4141.90625;2284.5;2053.37182617188;3642.7333984375;1378.90002441406;484;98;865;3263.17797851562;3406.50512695312;5518.91162109375;2527.392578125;1290.29504394531;508.385833740234;766.628540039062;498.059844970703;0.849380850791931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.7908039093018;5.95027303695679;182.471649169922;305.956237792969;266.906341552734;351.008911132812;0.635416686534882;0;0;0;0;0;0;53.4384384155273;63.7621917724609;0.400000005960464;15.7723360061646;31;610;20.5;81.6653900146484;28;8.16666698455811;82.3333282470703;76.0665740966797;410.276184082031;147.339996337891;67.5479049682617;526.891357421875;688.148254394531;4612.3466796875;3970.58959960938;899.409729003906;1418.66162109375;13.630916595459;64.2584762573242;214.714584350586;718.70751953125;531.464233398438;40.4865913391113;229.728942871094;47.5927467346191;65.9065704345703;186.679916381836;69.555549621582;8.22222232818604;0;1.67532324790955;6.48425817489624;132.038024902344;142.045043945312;622.63037109375;1541.34619140625;2317.26586914062;45.7371864318848;26.1733016967773;131.518753051758;0.107482090592384;0.0404366850852966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.000591749732848257;0.0225222036242485;0.0100127160549164;0.0278839804232121;0.0361289866268635;0.00314363650977612;0.0122341569513083;0.072543665766716;0.211542934179306;0.135814219713211;0;0;0;0;14.7378740310669;532.134887695312;1330.12744140625;1204.32458496094;2062.40283203125;726.016418457031;336.409759521484;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;30.6597709655762;652.345031738281;1132.09326171875;1005.68023681641;1092.76770019531;781.007080078125;2301.75244140625;1766.58532714844;3358.03979492188;5163.5;6478.6640625;4293;4554;4171.5;2685.16674804688;2092;8;1043.57568359375;5393.42431640625;7266;8673;4943;4713.4638671875;1647;3929.25;3587.06420898438;2647;2931;2589;1318.5;2431;481.383087158203;7.93360233306885;830.593444824219;2431;3733;1247;3881.83349609375;4723.5;3802.5;2312.5;3562;3567;4088.59423828125;4569.5;5611.794921875;5742.5;3631.5;1700.52978515625;3422.22021484375;4204.25;2422.07177734375;3306.43115234375;3195.41186523438;5477;2617.69921875;1330.3955078125;1892.07299804688;841;1.7642160654068;0.374421954154968;2.16055989265442;0;0;0;0;0;0;0;0;0;0;1.45437359809875;0;0;0;0;0;0;36.1579360961914;619.644714355469;1968.75268554688;13.2076416015625;0;0;15.3534889221191;2.17792391777039;12.1030187606812;0.0772149264812469;0;0;20;38.7260437011719;135.022369384766;111.485382080078;72.4057388305664;43.7142906188965;65.264289855957;6.10000038146973;39;27.1136150360107;139.838302612305;359.615570068359;1424.71020507812;169.431045532227;625.510864257812;3077.5;5464.833984375;251.768005371094;0;3.76260995864868;103.441787719727;860.359130859375;484.670959472656;45.9030570983887;0;0;0;32.5540733337402;77.4973297119141;67.8223495483398;27;2.55067300796509;109.93212890625;6.73269176483154;10.2290496826172;1055.38195800781;459.057312011719;1824.5205078125;2128.7724609375;884.356140136719;18.7454662322998;212.321487426758;220.023361206055;0;0;0.1875;0.4375;0;0;0;0;0;0;0;0;0;0;0;13.3151016235352;0;0;0.000104477250715718;0.15957735478878;0.0646507889032364;0.00660313805565238;0.000235968429478817;0;0;0.0980448126792908;0.00966945290565491;0;0;0;0;0;46.2187805175781;1369.49743652344;814.705749511719;110.480270385742;540.589538574219;851.97021484375;838.439758300781;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;41.6641693115234;1007.33386230469;872.272644042969;1156.59692382812;1652.73693847656;1829.48413085938;1216.20092773438;174.94677734375;2672.52099609375;1469.57604980469;5276.83837890625;5054.1162109375;684.460388183594;3367.87548828125;8789;5982;4526;101;6;82;2251.33349609375;12150;8375;13070;10421;8444.6669921875;4346.33349609375;2222;1246;2101.0126953125;1426.53356933594;2488.5;1880.57739257812;473.981536865234;708.4189453125;3069.90307617188;2580;1461;974;3632.00024414062;4049.85693359375;2721.54296875;3525.97509765625;3544.82641601562;3251.693359375;3999;4737;5056.5;3910.43139648438;2797;3654.99975585938;4067;2822;3511.39428710938;2219.734375;3683.73901367188;2944.1298828125;1613.75036621094;1117.94848632812;1662.833984375;758;0;0.0300924256443977;0.757449984550476;0;0;0.282349020242691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1329.80444335938;2385.96069335938;4.92739486694336;8.28289127349854;16.1739635467529;21.9084320068359;6.33932495117188;0;0;9.74615478515625;13.707691192627;17;131.422653198242;180.178695678711;267.576477050781;85.1725616455078;1.85714292526245;25.5214290618896;13.9714288711548;278.279235839844;363.758544921875;635.950439453125;540.680358886719;2590.40087890625;1148.50329589844;1693.9208984375;1071;294.80615234375;0;3.17707967758179;57.3898811340332;620.62939453125;681.655944824219;18.979455947876;0;2.5;21.4514007568359;0;96.4228591918945;25.8191604614258;18.3759536743164;27.8016929626465;5.50852108001709;692.400268554688;1938.54907226562;732.132995605469;2558.08471679688;1883.34057617188;2294.60205078125;3114.40502929688;4264.3916015625;371.124114990234;623.47265625;62.2634658813477;43.0633544921875;63.2944717407227;0.0625;0.1875;0.125;0;0;0;0;0;0;0;0;0;2;0.242424249649048;0.454545468091965;0.060606062412262;0;0.0172879248857498;0.0618047676980495;0.00094854470808059;0;0;0;0.000236247113207355;0;0;0;0;0;0;524.904541015625;345.687377929688;226.6796875;9.83076095581055;0;0;357.858825683594;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;123.591354370117;1557.75512695312;1276.15283203125;2480.18994140625;5024.44921875;1508.64794921875;1416.06018066406;659.970764160156;551.452941894531;567.74658203125;567.047546386719;1123.00341796875;5.67873668670654;577.9287109375;7815;4099;190.906402587891;223.944351196289;5.37201929092407;11.4952869415283;1999.96752929688;12162.333984375;11965;16087;10559;8397;3683.65893554688;1787.34362792969;1959.5;1656.5;1660.45361328125;1608.5;981.947387695312;1027.47045898438;2515.98193359375;2375.3408203125;2838.39990234375;3302.7001953125;1361.80004882812;4059;6924.5;4960.6005859375;3177.39990234375;5297;2561.10546875;5914;4744;4227.66650390625;3806;4433.73486328125;954.968322753906;3556.86499023438;3048.59130859375;2845.52514648438;2323;2290.5;1809.47570800781;1339.7724609375;873.531982421875;677.617065429688;93.7412109375;0;0.032021451741457;1.37146663665771;0.394846558570862;3.6490159034729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.9689035415649;669.816162109375;1720.62829589844;69.9505233764648;0.762158989906311;58.9319000244141;5.93947410583496;0;0;0;0;23.0461521148682;14.6999998092651;18.6324157714844;59.6322212219238;239.382461547852;322.749114990234;18.2785453796387;13;32.9395599365234;114.529632568359;272.661590576172;401.964599609375;489.676361083984;274.159484863281;720.112609863281;3789.5654296875;1537.86669921875;1.13319945335388;0;0;5.43304109573364;209.012420654297;157.154403686523;109.833183288574;4;0;135.661972045898;89.4094543457031;19.8002490997314;73.3805847167969;3.14826536178589;45.2570037841797;51.5947303771973;282.058258056641;93.9466247558594;647.218078613281;1529.86938476562;1211.13403320312;1301.29748535156;1413.6015625;2469.76538085938;2621.18798828125;300.379821777344;20.3753204345703;228.193099975586;128.22981262207;0;0;0;0;0;0;0;0;0;0;0;0;0;46.6848983764648;8.21212100982666;0.030303031206131;0;0.00924770627170801;0.0134372767060995;0.000249073025770485;0;0;0.000311750685796142;0.00253057386726141;0.0364923663437366;0;0;0;0;0;36.2682342529297;221.372436523438;53.9468803405762;0;0;0;0;949.780456542969;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;363.300750732422;1353.93920898438;1824.44958496094;1600.8916015625;2130.94409179688;681.859252929688;288.38134765625;195.474166870117;667.943664550781;912.741394042969;2936.19165039062;677.60546875;1.12606561183929;1.3045768737793;2.2541286945343;0;155.964309692383;7.93952131271362;4.88460445404053;11.6058216094971;3058.04736328125;6987.56494140625;9990.6513671875;8182.783203125;6826;4620;2527.64501953125;2955.01928710938;1745.33325195312;263;3726.00024414062;1301;0;0;1475.05004882812;3034.5498046875;4025.25024414062;4069.5;4574.5;3081;4790.64892578125;2962.11791992188;3907;4580.6669921875;2295.33325195312;3406.73486328125;5706.015625;3517.35180664062;3527;2573;2293;3421.81665039062;3396.00317382812;3736.2861328125;1888.5;1726.6845703125;1389.75146484375;1318.17028808594;889.505493164062;1050.12670898438;29.9717292785645;0;0.00363065907731652;0;0.00629050610587001;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1.14489114284515;1022.87274169922;669.679748535156;1469.29211425781;1.19431817531586;0.223941773176193;5.24416828155518;0.0833333358168602;0;0.840909004211426;13.9393939971924;26.0062713623047;0.886468648910522;9.09999847412109;8.34635543823242;11.7914609909058;4.25641107559204;7.15151500701904;0;6.61538505554199;323.691284179688;643.57958984375;719.873046875;583.678405761719;342.505767822266;1108.66064453125;605.774353027344;2.51446175575256;0;0;200.148284912109;598.177490234375;386.653259277344;186.411605834961;157.73127746582;42.2038497924805;28.4581871032715;48.4983673095703;163.015014648438;294.877105712891;1.66666674613953;71.6768798828125;34.9029769897461;62.1597938537598;714.9736328125;1659.04052734375;1836.482421875;1320.55932617188;1203.80053710938;883.11376953125;615.653686523438;2297.203125;3275.95581054688;1649.54907226562;246.471633911133;21.7100105285645;0;0;0;0;0;0;0;0;0;0;0;0;5.307692527771;12.307692527771;30;0;0;5.81664371490479;54.3750076293945;0;0;0;0;0;0;0;0;0;0;0;0.0684643313288689;51.5229606628418;373.992034912109;44.7064323425293;0;0;53;983;387.875244140625;NA
