NA;3472.6728515625;19411.505859375;5738.5986328125;1085.62329101562;315.887786865234;1836.3388671875;12.9649572372437;333.046142578125;5212.20849609375;190.370010375977;6632.130859375;879.6552734375;1010.76977539062;1115.02722167969;3305.65356445312;0;4654.4375;12846.2919921875;4752.9931640625;435.951751708984;12057.1064453125;9861.1787109375;0;944.842163085938;1396.67602539062;1386.54736328125;198.123046875;102.472229003906;4318.82861328125;1434.65002441406;10374.671875;2249.6962890625;1918.55517578125;10452.6689453125;7636.89697265625;407.765197753906;2676.75048828125;4755.2939453125;711.836669921875;671.21728515625;2031.40771484375;1914.94458007812;5375.1474609375;272.757598876953;34.7307929992676;0;0;0;0;0;0;0;0;0;0;0;0;0;12.7196397781372;0;947.57666015625;0;137.196319580078;NA
NA;1940.83850097656;4226.4765625;661.054138183594;2206.4873046875;889.504272460938;2106.26538085938;2608.39379882812;829.430969238281;387.912750244141;542.002197265625;2722.93334960938;290.318908691406;230.584167480469;1049.23815917969;0;778.214477539062;26.0376148223877;273.594573974609;8677.8232421875;3158.65063476562;288.157409667969;2187.91088867188;191.712768554688;8216.8740234375;2911.42041015625;4970.4677734375;398.329528808594;795.2939453125;7254.89501953125;1858.30017089844;4144.00537109375;5345.57470703125;5311.98193359375;2861.05810546875;1123.19226074219;2069.23754882812;10688.51171875;2359.21508789062;5920.146484375;22.206579208374;2590.78271484375;918.89794921875;5623.6572265625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1153.57873535156;261.373107910156;2315.3896484375;1208.36169433594;3187.4892578125;2771.11401367188;1194.2119140625;491.303833007812;1115.99987792969;5725.79833984375;491.358062744141;431.452026367188;3944.72583007812;3606.29833984375;4236.0908203125;1905.76135253906;7460.9560546875;5702.00048828125;549.138000488281;2083.84204101562;240.069396972656;597.746154785156;0;722.142578125;178.431121826172;12.8245630264282;223.689865112305;234.262451171875;2412.06982421875;3.35882830619812;59.5392036437988;864.613342285156;4334.32421875;1469.02221679688;11207.96875;9792.0703125;2926.69140625;2506.11328125;11217.9423828125;2848.49340820312;145.558609008789;2046.66381835938;3885.56494140625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1719.55187988281;61.6041717529297;2235.10205078125;727.24609375;436.973388671875;2114.47973632812;745.840148925781;147.721694946289;2306.04858398438;925.471313476562;1833.716796875;7191.07177734375;1726.60424804688;3065.521484375;8092.78857421875;258.236022949219;3778.47216796875;2048.17651367188;2291.24169921875;48.8855285644531;0;548.38818359375;0;8343.0234375;4126.4208984375;5466.52880859375;1393.75354003906;2461.15649414062;970.22900390625;0;271.360961914062;3679.2919921875;5124.529296875;0;15319.84765625;20367.5625;5379.36083984375;74.5141372680664;38.8638534545898;587.255859375;0;3849.623046875;5734.1123046875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2224.91284179688;687.063049316406;1194.57751464844;10133.8515625;12603.9228515625;763.75732421875;1964.87255859375;1685.33569335938;12254.005859375;8454.763671875;4082.029296875;9857.59765625;2210.66870117188;484.757141113281;5119.84521484375;1613.33569335938;1882.66076660156;38.3181571960449;345.737518310547;11573.759765625;3551.93334960938;10950.4365234375;2836.00805664062;3597.82397460938;2371.4287109375;1472.07019042969;33.8312225341797;5142.2587890625;2093.39526367188;526.558898925781;578.528564453125;3040.81323242188;1259.16125488281;3087.6787109375;3560.90844726562;8066.181640625;18994.4140625;0;4136.080078125;9463.0859375;3647.64013671875;4164.3759765625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2299.08837890625;1486.61755371094;1808.90576171875;17485.28125;23494.33203125;6522.5634765625;3817.51977539062;1390.26904296875;401.492553710938;2041.39916992188;20.2720165252686;0;1987.7333984375;414.506622314453;6313.11328125;1270.43505859375;1879.82531738281;759.041259765625;1219.39477539062;10830.6767578125;6156.3701171875;481.333801269531;0;0;1387.99389648438;2016.861328125;442.479095458984;1125.98474121094;6484.685546875;2669.81225585938;772.83251953125;1337.03930664062;2603.27783203125;8402.431640625;11581.26171875;4803.4130859375;5750.171875;2785.30541992188;14669.6728515625;4564.93359375;1677.97241210938;2720.1826171875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;3525.68359375;1961.00500488281;1705.369140625;2968.00732421875;5598.54296875;4108.376953125;1796.85925292969;5123.322265625;4042.232421875;180.53596496582;0;4125.7578125;277.618804931641;929.255676269531;1357.68005371094;1046.79833984375;105.66357421875;3477.18994140625;1905.95812988281;0;783.98291015625;742.383911132812;0;409.612701416016;2400.02001953125;5332.10546875;1440.91870117188;952.9267578125;864.227600097656;995.046325683594;1354.51135253906;4339.849609375;213.253326416016;5629.87255859375;225.931793212891;13908.00390625;2028.17956542969;1217.55261230469;3525.89526367188;2773.72387695312;3095.76684570312;2445.90356445312;460.3125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;461.929901123047;583.796508789062;0;0;1117.6767578125;408.821350097656;38.102725982666;883.169555664062;1244.29943847656;1500.73815917969;383.862548828125;1110.33825683594;8147.25439453125;6626.87646484375;950.333862304688;481.644592285156;7092.30810546875;2997.80419921875;38.3420028686523;0;1234.00695800781;11351.9794921875;1239.85485839844;4639.77001953125;3273.75024414062;10725.2373046875;1713.41564941406;185.041366577148;1017.72839355469;951.653686523438;66.5013275146484;3206.68334960938;50.323543548584;15138.0537109375;3909.92456054688;4672.54443359375;24.7235221862793;554.16064453125;4994.119140625;6528.47021484375;5753.21630859375;2490.33471679688;968.350463867188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1421.83264160156;9875.4111328125;713.534484863281;329.854736328125;1816.53210449219;411.1923828125;2260.49096679688;462.934631347656;245.314117431641;2249.40234375;7298.1904296875;7100.20166015625;581.4931640625;1540.29638671875;5581.01513671875;891.41845703125;112.105224609375;1626.87841796875;733.381469726562;11416.0517578125;2351.5888671875;296.896545410156;166.31428527832;965.443908691406;1753.74426269531;1672.30676269531;1176.90661621094;278.692138671875;1504.38452148438;3875.12280273438;3987.77172851562;1051.54077148438;334.098449707031;5347.4208984375;16322.171875;5906.28125;0;5675.20703125;3750.05224609375;6048.8330078125;6805.5625;1689.41723632812;1679.95080566406;186.49250793457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1708.95678710938;1990.27746582031;1497.80651855469;579.127990722656;925.982360839844;583.521362304688;24092.32421875;983.790100097656;4154.87890625;1142.84216308594;5200.11328125;46.3155746459961;55.9172096252441;30.4405479431152;2144.28002929688;200.054443359375;51.0482597351074;510.929534912109;847.165405273438;2731.2763671875;1065.83435058594;135.542251586914;2436.30615234375;1751.23999023438;0;64.4138336181641;1600.05114746094;1279.10327148438;36.8591461181641;1745.3046875;8918.095703125;2360.10620117188;2378.43334960938;1475.03234863281;3116.53515625;0;8.93373489379883;4072.15893554688;1973.37536621094;6300.4013671875;5171.7998046875;3437.40576171875;2189.61401367188;1323.43920898438;240.352661132812;75.3455657958984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1812.49353027344;2083.88256835938;1774.62060546875;325.126586914062;2.20266342163086;859.504455566406;7279.78515625;1400.93249511719;1991.75415039062;1657.49877929688;4145.36376953125;567.369262695312;5388.8720703125;0;2941.791015625;8813.4599609375;190.38102722168;15.1900854110718;4161.693359375;1034.34265136719;1355.72729492188;2570.69116210938;8432.1298828125;0;26.6200428009033;3860.37866210938;5528.49609375;1405.0146484375;85.2604598999023;3043.44482421875;1009.462890625;31.4917430877686;660.968811035156;5448.7763671875;4839.22412109375;5377.701171875;1533.23962402344;2224.21606445312;5869.80517578125;8056.14404296875;7471.439453125;5349.3349609375;1383.48950195312;775.585632324219;287.298797607422;96.7162399291992;0;0;211.565643310547;883.295837402344;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;267.048095703125;780.564697265625;4629.109375;101.769424438477;90.6324234008789;706.0244140625;575.53759765625;146.075073242188;572.084594726562;0;4234.42138671875;0;3946.73754882812;1875.95288085938;3695.43041992188;9698.2109375;9.48618793487549;0;10565.3671875;3085.1240234375;794.919311523438;580.182250976562;499.358306884766;29.6340961456299;0;4361.19482421875;13056.427734375;2087.32690429688;2244.89794921875;21520.279296875;5822.61376953125;1249.02270507812;5017.48583984375;3944.87841796875;0;7655.111328125;2865.59228515625;530.185363769531;3571.87841796875;10823.859375;3511.4423828125;4064.58203125;3830.73193359375;2152.60498046875;493.482421875;814.107971191406;100.65185546875;513.056884765625;1617.05139160156;2990.49145507812;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;7.26464128494263;111.20369720459;258.461059570312;608.264404296875;353.332702636719;1181.57958984375;0;43.8962364196777;11327.5048828125;908.65380859375;0;230.700073242188;0;6305.5625;12323.9501953125;2913.75439453125;121.252563476562;87.0344619750977;1887.89440917969;236.906768798828;3020.54443359375;16056.7705078125;539.798828125;408.612060546875;75.597297668457;187.262680053711;1185.66979980469;1466.22204589844;883.3720703125;3733.39306640625;5560.39453125;5490.5390625;3418.11279296875;7313.75146484375;6203.27197265625;1875.68212890625;4554.00634765625;7027.56005859375;2203.35766601562;1672.26806640625;7476.68359375;4112.95361328125;1966.95874023438;2264.63354492188;512.46875;0;0;1118.4443359375;1209.31201171875;4089.50463867188;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;543.622314453125;480.064575195312;2574.86840820312;860.200988769531;323.999145507812;2427.57446289062;1662.66381835938;1805.59497070312;2227.00415039062;12490.830078125;7417.94775390625;690.409973144531;2605.904296875;5049.3984375;703.698120117188;348.836608886719;7188.7470703125;4846.07373046875;11941.333984375;761.510681152344;599.527221679688;1251.79833984375;2560.9443359375;47.4739608764648;3103.78955078125;150.399810791016;0;574.590148925781;10405.537109375;3125.92919921875;3079.98901367188;6191.43798828125;2600.23120117188;2018.44812011719;9928.47265625;2701.08764648438;0.476919651031494;3766.1005859375;4264.7744140625;1194.89916992188;272.286254882812;517.607299804688;158.077713012695;0;373.833435058594;3032.04296875;3943.98852539062;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;408.271148681641;892.594177246094;1896.17248535156;1041.53881835938;1218.86120605469;1769.17529296875;1911.80981445312;6910.61962890625;0;0;76.1506118774414;152.540130615234;102.957550048828;9458.154296875;2429.1875;754.663146972656;13229.552734375;5428.72509765625;4459.6240234375;1721.97119140625;9376.3974609375;1862.62951660156;1862.02465820312;7858.84521484375;6078.81884765625;1402.31665039062;4723.68798828125;5187.27197265625;448.780548095703;227.172332763672;4219.474609375;5592.3115234375;4355.32275390625;959.939758300781;3958.76782226562;0;488.831176757812;4326.05908203125;3986.13891601562;707.546142578125;552.047912597656;3373.05126953125;864.027587890625;0;31.3368759155273;2055.03515625;4606.78857421875;524.278442382812;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;108.45849609375;159.801483154297;835.939880371094;612.477355957031;1488.19995117188;3945.65234375;799.36181640625;118.067672729492;606.143249511719;382.121154785156;2403.26538085938;86.2024230957031;1656.34790039062;856.269958496094;3166.34106445312;1561.98510742188;2055.57763671875;1939.5771484375;2862.05078125;418.305267333984;1114.09240722656;696.287109375;1131.53100585938;4302.61279296875;4965.37451171875;1885.30249023438;5653.44775390625;7543.46484375;114.867820739746;119.907592773438;7382.53515625;1348.01354980469;145.372711181641;2859.12426757812;559.979919433594;76.9550933837891;2357.03540039062;4054.89990234375;4301.8212890625;4036.72705078125;3537.25537109375;2568.32934570312;2417.14331054688;0;5.38994741439819;2084.88403320312;4405.30126953125;1175.61193847656;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;67.2710571289062;414.445434570312;155.350830078125;771.228942871094;233.934844970703;697.919555664062;8051.80029296875;1762.49060058594;8856.1328125;18592.58203125;1145.24267578125;2225.51635742188;4367.41357421875;4828.1494140625;5825.41064453125;12526.1650390625;874.080810546875;1420.41491699219;209.341400146484;0;10331.3388671875;2117.87255859375;2805.51098632812;5618.01611328125;7839.875;2850.85375976562;9608.6357421875;1666.5185546875;6423.28662109375;3903.9423828125;136.367401123047;1037.82800292969;2730.48388671875;2304.85131835938;3771.95629882812;8011.69580078125;4344.35791015625;6269.91259765625;8181.45849609375;7578.220703125;6396.0068359375;0;0;1651.92309570312;5166.35302734375;2969.34252929688;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;47.7748222351074;754.9130859375;1799.67358398438;1220.27746582031;1183.23474121094;4191.63037109375;3459.43774414062;1056.73022460938;2731.2109375;0;7224.90625;2545.267578125;4818.33740234375;8698.9697265625;9620.0009765625;8261.41015625;5832.05419921875;5311.60791015625;2334.91577148438;1594.86853027344;5986.40234375;1719.69091796875;6101.4091796875;2732.12329101562;183.268829345703;1039.27807617188;322.477264404297;5421.0380859375;5280.25732421875;485.982666015625;3066.03100585938;3388.55615234375;1009.83032226562;9437.43359375;30964.04296875;7855.251953125;5876.90234375;6430.35205078125;7930.86279296875;7404.75048828125;6564.10888671875;3344.0107421875;0;3957.05712890625;2870.55224609375;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;15.2282724380493;8.17500019073486;601.064453125;2340.0888671875;911.940612792969;7146.9599609375;1471.50329589844;265.138549804688;123.913673400879;554.814636230469;423.771697998047;3870.00634765625;5791.517578125;2893.32250976562;5070.6455078125;7837.064453125;4619.794921875;4375.6513671875;5460.67529296875;3831.04809570312;9602.619140625;9505.75390625;10855.5859375;4567.30908203125;756.069885253906;4679.6064453125;1850.9306640625;710.545654296875;499.464813232422;3364.20727539062;2529.927734375;1876.73181152344;246.354705810547;2869.03051757812;20521.662109375;10565.2490234375;6172.66357421875;3262.037109375;5433.5712890625;17035.185546875;23029.921875;10048.525390625;130.07991027832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;99.9289855957031;908.506774902344;1962.17358398438;1534.970703125;1614.30822753906;6815.490234375;7066.78857421875;7454.9765625;3322.6767578125;2098.07177734375;6160.0380859375;12632.7890625;11763.21875;3096.94702148438;1303.00793457031;2303.30517578125;858.349365234375;6630.67919921875;9511.611328125;2343.44580078125;12542.2958984375;12811.4443359375;8143.2041015625;4087.70361328125;8339.759765625;6624.48828125;4213.560546875;6297.072265625;5617.67041015625;3862.87646484375;1755.130859375;2336.0439453125;3411.55639648438;10780.9677734375;7178.5185546875;7606.68505859375;6939.63330078125;6537.99365234375;17584.69921875;23488.861328125;22818.47265625;18995.89453125;4233.69140625;0;0;0;0;0;0;0;0;48.9451866149902;85.9944610595703;210.527984619141;88.7173309326172;875.549133300781;NA
NA;0;0;0;0;0;0;0;0;0;1511.17736816406;3452.37158203125;2502.24853515625;5011.87939453125;14491.74609375;2563.86010742188;12206.671875;325.123199462891;2358.90356445312;19416.169921875;17655.130859375;3410.326171875;694.31298828125;793.748413085938;2294.62939453125;7310.412109375;7786.623046875;3488.48315429688;2602.90991210938;4003.29370117188;9054.88671875;4920.5224609375;4812.87841796875;283.983306884766;815.048461914062;2055.92358398438;5293.48486328125;7107.9873046875;49798.27734375;43855.1328125;17520.498046875;9974.7890625;17581.578125;11226.673828125;9016.16796875;8235.84375;21037.34765625;24097.138671875;24159.533203125;21101.869140625;13071.1943359375;8152.89013671875;2822.4609375;9.10928058624268;27.4825572967529;48.6771507263184;16.2955265045166;19.0791282653809;46.7342720031738;51.3517227172852;103.603126525879;656.072998046875;325.635711669922;121.605644226074;NA
NA;0;0;0;0;0;0;0;0;0;282.208831787109;1472.57373046875;3320.92431640625;3392.07055664062;466.294494628906;2376.5869140625;4820.6533203125;24.102970123291;0;18895.568359375;7285.5078125;2874.39770507812;2928.099609375;2349.12109375;555.581665039062;1695.09057617188;10815.3017578125;17207.359375;5115.845703125;1729.81237792969;11374.2451171875;10513.4375;5584.03515625;396.769805908203;6258.66748046875;22038.21484375;37942.9140625;15466.0146484375;64535.30859375;64404.94140625;48420.28125;46354.1328125;36996.015625;12073.828125;8274.3203125;9242.0185546875;13810.1396484375;24958.79296875;25328.29296875;14129.7236328125;9870.7744140625;12724.9609375;3011.77807617188;303.760314941406;63.3079452514648;13.1605453491211;4.95540189743042;0;4.2977819442749;24.8303146362305;57.2455368041992;228.71760559082;35.9598731994629;0;NA
NA;0;0;0;0;0;0;0;0;0;0;174.224380493164;3547.83154296875;6327.3056640625;2192.05444335938;182.795684814453;175.972610473633;0;79.2324066162109;562.339172363281;0;4070.09375;22975.357421875;6717.3173828125;1534.17004394531;2048.587890625;1239.83703613281;9479.373046875;11538.990234375;3102.60620117188;7469.51806640625;7380.37646484375;12472.4052734375;15809.908203125;48217.13671875;56114.796875;47096.0546875;19520.2890625;57336.86328125;66417.109375;73358.0625;49795.57421875;35436.32421875;21388.08203125;16983.63671875;10339.0927734375;10348.427734375;11177.6552734375;16813.138671875;12669.064453125;2893.78637695312;262.040283203125;197.158569335938;138.027145385742;81.6916198730469;1.95146763324738;10.7948122024536;0;20.5445079803467;49.1059951782227;13.7476587295532;3.81104040145874;0.534174799919128;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;1018.83422851562;3231.2548828125;1672.98181152344;282.977325439453;6446.0263671875;2546.638671875;190.460144042969;32.4838752746582;0;2070.38037109375;16207.80078125;1017.95599365234;5026.51416015625;4051.73681640625;799.576782226562;4854.37158203125;12187.34375;20499.283203125;12061.873046875;20544.345703125;78874.9375;69646.8046875;55961.265625;56114.796875;42574.78125;19310.4296875;47538.1484375;94645.5;69097.2265625;57822.26171875;53041.96484375;32738.390625;12731.314453125;10085.7470703125;9350.3515625;7982.94384765625;7294.509765625;6811.61376953125;1539.99914550781;141.534286499023;134.603652954102;61.3601989746094;33.3783798217773;0;7.76907253265381;0;0;9.19150829315186;8.3931188583374;1.51199376583099;0;5.54955816268921;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;13.7446413040161;828.959106445312;2287.58520507812;6368.83837890625;6924.17236328125;377.588439941406;0;0;0;8101.119140625;1483.482421875;1642.04833984375;9481.1005859375;4701.21044921875;2047.62524414062;3132.2119140625;9902.681640625;13932.044921875;24930.7109375;66482.2890625;77689.1171875;66901.9609375;56062.55078125;37602.9609375;24074.966796875;47164.203125;109695.4140625;67488.609375;97892.625;96515.78125;63129.87109375;37166.95703125;8439.81640625;6448.2197265625;6341.59326171875;6220.1943359375;5161.08349609375;3582.18530273438;297.503356933594;57.4091682434082;0.808249175548553;22.9608573913574;10.0596609115601;0;0;0;9.20162773132324;0.275917321443558;5.4867057800293;21.0732765197754;4.93709993362427;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;214.833084106445;1781.06335449219;1553.9365234375;325.583648681641;3.7691535949707;392.883911132812;0;1910.90710449219;33521.28515625;14846.6240234375;7418.4404296875;642.08740234375;1169.85607910156;3497.24072265625;4507.9443359375;969.076843261719;554.315673828125;3569.07568359375;31899.140625;74682.546875;66901.9609375;49350.7421875;19681.841796875;100910.4609375;110643.0625;80344.28125;80334.1484375;94031.546875;53859.77734375;21631.453125;7831.140625;6661.47265625;6318.28955078125;6035.56982421875;6312.12353515625;3477.76391601562;537.550354003906;151.694946289062;10.3640298843384;8.59219837188721;29.0180816650391;1.24079775810242;0;0;0;3.20345067977905;0;3.47821640968323;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;42.510871887207;440.621276855469;2249.79248046875;1914.28747558594;1227.47094726562;933.501281738281;282.771789550781;53.3015022277832;27706.677734375;13819.8115234375;3545.26342773438;780.165588378906;9443.484375;759.915954589844;8529.6220703125;5754.91162109375;2056.35424804688;7955.03515625;13319.23828125;35495.390625;66763.6796875;51605.421875;36996.4921875;89198.8046875;90738.46875;59204.09765625;27626.125;42599.203125;10345.5107421875;10621.71484375;7447.33056640625;6182.20166015625;5945.45703125;5805.9521484375;4624.57421875;1213.38488769531;1488.47485351562;713.277526855469;20.5794715881348;66.415153503418;45.3077774047852;32.0522918701172;41.3300018310547;0;5.3599271774292;1.58202481269836;4.7831563949585;5.993812084198;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1450.78894042969;2774.01586914062;2329.16162109375;2097.71044921875;3771.96997070312;2663.51904296875;4149.64013671875;3203.61938476562;403.829467773438;899.676086425781;15045.0849609375;5825.2021484375;32850.046875;34454.12890625;53864.58203125;8886.1015625;9414.9609375;27938.9375;50936.91796875;62483.02734375;56376.0390625;51634.44140625;54479.22265625;59330.0703125;34432.20703125;20997.310546875;12373.6220703125;10060.40234375;7679.451171875;6296.708984375;5985.06640625;5859.17138671875;2488.53149414062;303.451171875;1841.98974609375;0.415817528963089;19.8728332519531;7.37999725341797;23.3822784423828;0.223855540156364;5.75690221786499;1.64565074443817;0.60209196805954;2.78521728515625;0.738710045814514;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3863.98315429688;3896.78100585938;1575.26513671875;1241.00659179688;3747.23974609375;3.51843047142029;0;3470.03540039062;2229.77490234375;55.3770179748535;14752.333984375;25788.072265625;66186.1875;67933.75;39027.53515625;3481.55810546875;64097.79296875;71433.8203125;90800.8828125;99977.9453125;70807.9765625;36951.2265625;38242.28515625;21620.580078125;24397.35546875;20392.39453125;7135.162109375;6260.64208984375;6223.59033203125;5730.13427734375;4152.3232421875;884.038696289062;1707.04284667969;1.52508354187012;28.2684478759766;0.625666737556458;0;4.40651559829712;0.50245463848114;0;0.0102434642612934;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;104.212097167969;0;0;0;0;0;0;0;0;1042.3603515625;818.996826171875;1587.82873535156;370.301818847656;1603.78283691406;1398.90893554688;235.109451293945;2833.33740234375;977.804931640625;776.013244628906;19857.970703125;27231.41796875;62907.453125;97834.40625;69247.2421875;17492.705078125;72609.765625;76780.6171875;77324.5546875;93125.1640625;79395.9453125;23966.791015625;14693.685546875;12453.04296875;13271.48046875;13429.703125;7727.2021484375;6306.298828125;6255.5390625;5434.53125;4294.2373046875;965.251037597656;18.8961734771729;286.756225585938;65.6906585693359;0;7.75658798217773;17.2952709197998;19.7726631164551;44.599967956543;0;72.0390548706055;19.8137435913086;0;0;0;0;NA
NA;0;0;0;0;0;0;129.920257568359;23.6608772277832;4.76109218597412;0;0;0;0;0;0;0;1327.81005859375;785.847106933594;1587.51062011719;1977.00378417969;5779.33935546875;7643.8349609375;1768.81530761719;600.864807128906;8468.7705078125;14171.9970703125;22042.68359375;30152.5390625;133816.109375;175543.765625;36313.43359375;39654.671875;60198.2109375;98111.4765625;73221.0078125;74590.0625;51167.5859375;13155.0986328125;12416.9990234375;12608.1962890625;11974.693359375;12220.3486328125;12063.8603515625;7421.73583984375;6696.20458984375;6777.50341796875;6040.29248046875;4868.609375;4298.203125;2919.48706054688;1279.6142578125;1248.68713378906;1110.39721679688;929.332824707031;325.472290039062;153.480743408203;386.528778076172;141.621322631836;97.6117477416992;230.479721069336;0;0;0;NA
NA;0;0;0;0;203.212524414062;386.417877197266;212.930725097656;16.7053642272949;123.06046295166;78.8816528320312;0;0;0;0;0;0;1659.69262695312;1550.65270996094;973.749389648438;1888.0009765625;3398.83447265625;687.169128417969;3706.53173828125;3369.34521484375;17992.908203125;30625.1875;24620.134765625;34523.859375;62546.47265625;87839.8515625;50039.4921875;42751.765625;71963.40625;65508.73046875;65488.703125;40838.22265625;21626.38671875;4860.11669921875;8289.859375;19196.63671875;16564.33984375;10905.4052734375;10086.21875;7558.00048828125;9742.87890625;10175.5009765625;1427.14221191406;766.788452148438;608.3115234375;2201.21459960938;1507.21008300781;1185.44226074219;106.493354797363;648.242431640625;2340.55541992188;1388.65576171875;24.4104099273682;16.0192165374756;0;20.6969814300537;0;0;0;NA
NA;0;0;0;0;193.93798828125;1047.02233886719;632.537414550781;51.8802604675293;266.872009277344;383.521057128906;38.1627426147461;0;0;0;0;0;77.7506484985352;1854.86108398438;2751.22534179688;2776.431640625;1293.66052246094;1695.66320800781;1949.92822265625;1507.65673828125;1579.66296386719;6722.0087890625;21666.20703125;24267.44140625;48217.51953125;25661.482421875;20874.51171875;15537.94140625;47338.25;34943.93359375;53401.265625;48802.125;10647.0927734375;6058.56982421875;6644.908203125;4420.94873046875;14711.46484375;27184.169921875;32755.716796875;20618.306640625;13569.07421875;11633.5322265625;3932.55615234375;334.630249023438;703.5244140625;1667.68298339844;1979.59875488281;892.933044433594;36.6858558654785;26.8403949737549;3337.00024414062;2910.9970703125;861.31787109375;897.596557617188;16.3061676025391;0;0;0;0;NA
NA;0;0;0;0;0;1271.96875;1640.68273925781;801.920349121094;342.170532226562;909.508239746094;850.784118652344;0;0;0;0;0;0;0;850.618530273438;2495.95190429688;880.207824707031;2843.95043945312;8350.8876953125;1601.60168457031;2931.228515625;4609.41015625;21069.76171875;77571.046875;69350.453125;28583.771484375;22883.48828125;4771.71875;39534;32001.80078125;64481.30078125;21325.94921875;8169.84521484375;6281.2060546875;4249.7109375;133.241073608398;8161.89111328125;23941.669921875;33625.703125;21528.439453125;9287.1337890625;11362.291015625;6588.06591796875;5667.3623046875;2390.53784179688;1970.11437988281;1718.14868164062;571.838134765625;38.528263092041;21.7451210021973;1287.93041992188;2287.4619140625;1639.06652832031;1467.10913085938;13.6356353759766;0;0;0;0;NA
NA;0;0;0;0;0;118.332778930664;963.568359375;1377.8955078125;1701.10327148438;1335.52734375;1000.26574707031;595.9833984375;0;0;0;0;0;0;0;2271.4912109375;2824.15478515625;5440.25;12752.380859375;10681.5859375;5613.9482421875;12790.2578125;29828.845703125;53070.8046875;63056.93359375;20214.75390625;24345.1328125;886.078430175781;8692;22047.833984375;29515.16796875;26247.96875;19892.03515625;28695.318359375;6166.02001953125;3436.97998046875;16743.220703125;19819.486328125;25422.62109375;15013.775390625;10358.4091796875;12113.09375;11101.232421875;8875.2734375;1500.0146484375;2311.53857421875;843.257019042969;512.634887695312;21.1788463592529;24.9255065917969;15.0523014068604;11.8014698028564;174.855987548828;522.56103515625;43.0416069030762;0;0;0;0;NA
NA;0;0;0;0;0;0;81.5284271240234;1156.78308105469;1578.12805175781;1061.4287109375;901.413635253906;1612.30053710938;676.8046875;0;0;0;0;0;0;0;11850.5771484375;11922.26171875;7235.73681640625;6510.4248046875;2758.28515625;10000.6455078125;22283.400390625;72510.265625;56922.734375;21483.884765625;19713.78515625;7454.88232421875;10275;55498.16796875;52397.08203125;15507.5693359375;99318.09375;86172.8515625;50049.61328125;3102.14013671875;1981.70959472656;21321.03125;8836.19921875;4946.7744140625;13528.154296875;8806.373046875;1543.75537109375;5816.80322265625;682.109924316406;969.5966796875;598.94580078125;243.751663208008;16.7686901092529;23.0613231658936;20.0598735809326;7.15877246856689;98.8651962280273;93.9354629516602;72.2247543334961;0;0;0;0;NA
NA;0;0;0;0;0;0;0;181.114318847656;1152.70764160156;1391.69799804688;1666.82531738281;1343.51965332031;1386.92443847656;438.050109863281;0;0;0;0;0;0;5026.49755859375;12765.89453125;6973.68212890625;2155.79931640625;2294.56884765625;7989.29443359375;24817.7578125;62593.84375;72081.8515625;33011.171875;15346.95703125;9269.3046875;21057.173828125;63280.36328125;54966.28515625;11892.3154296875;24801.060546875;6233.4013671875;2847.58544921875;4250.58349609375;422.409637451172;839.121887207031;2576.615234375;4136.72314453125;6222.79296875;4750.095703125;240.936370849609;397.340179443359;10.1637887954712;10.5524168014526;27.3610324859619;29.5621566772461;20.0109977722168;25.1302223205566;21.7959461212158;6.76854801177979;296.588439941406;54.8086471557617;0;0;0;0;0;NA
