NA;22;7;43.984992980957;98.5662689208984;432.588958740234;936.726196289062;275.857025146484;258.720825195312;529.629089355469;764.469482421875;1004.36242675781;1363.138671875;1122.22277832031;863.32080078125;711.915649414062;445.920806884766;648.8056640625;405.018859863281;123.468704223633;194.881408691406;128.900405883789;310.535827636719;390.108703613281;375.850982666016;478.410522460938;561.51416015625;377.196655273438;155.726516723633;784.607360839844;847.394897460938;2324.58911132812;2922.01635742188;2068.81079101562;1758;0;0;943;4697;4106;4138;2783;1880.47827148438;3628.33325195312;1433;0;0.319453328847885;18.6805458068848;249;127.372337341309;1035.72387695312;592;654;137.438827514648;0.394078254699707;81.5881271362305;220.056060791016;1263.875;788.532531738281;188.715103149414;296.897064208984;406.838256835938;227.494186401367;204.857009887695;28.5861415863037;0;0;3;72.7743225097656;NA
NA;95.0365676879883;25.6666660308838;341.666687011719;118.66667175293;119.698501586914;156.022720336914;343.796264648438;658.826293945312;479.814758300781;1286.92468261719;1503.599609375;1197.04248046875;590.764587402344;1589.1015625;1081.5439453125;655.309631347656;498.334350585938;378.900756835938;507.095977783203;575.077941894531;273.356140136719;497.340942382812;556.578186035156;384.650390625;315.293273925781;196.014556884766;330.669311523438;1136.97485351562;2602.04443359375;209.410186767578;1691.77954101562;2137;2827.5;3151.5;817;252;2864;352;860.282470703125;313.717529296875;322;3350;3502.66674804688;29;4;750;322;1056;272.349700927734;1775;1608;231.561172485352;0;23.4327278137207;89.3939590454102;427.333312988281;193.616470336914;153.541793823242;49.2274398803711;431.119567871094;48.7464218139648;0;0;0;6.5;318.213836669922;431.662353515625;515.507995605469;NA
NA;0.039379671216011;259.039581298828;404.714904785156;357.344696044922;348.842071533203;251.394561767578;225.161178588867;427.702514648438;1600.35693359375;1078.91162109375;514.2373046875;884.7080078125;963.436340332031;948.257629394531;1143.32556152344;356.556304931641;269.649536132812;294.787963867188;297.337799072266;260.903198242188;515.601318359375;643.744812011719;380.446166992188;244.622146606445;60.1508178710938;94.6259918212891;367.857513427734;1902.3740234375;2062.8486328125;805.354553222656;2745;2854;1573;1044;1076;631;2176;1969.43212890625;2205;3025;3020;276;0;6;504;1415;985.493713378906;831.506286621094;310.96728515625;403.03271484375;704.928649902344;3.07133102416992;3;49.5417060852051;234.758148193359;368.650970458984;85.650032043457;83.9694671630859;48;526.619323730469;0;14.1915149688721;201;47;373.5;687.700012207031;60.9713134765625;212;NA
NA;119.474128723145;575.031433105469;378.903869628906;192.662551879883;587.761352539062;759.207763671875;303.852081298828;412.274261474609;1375.03540039062;774.952880859375;1190.96118164062;1117.36071777344;1229.81518554688;1194.78308105469;1183.02978515625;121.155944824219;275.772399902344;387.789001464844;208.881607055664;566.480773925781;1099.19519042969;411.998016357422;138.197143554688;744.921813964844;1050.09008789062;1330.21264648438;1543;763.216674804688;1010.5341796875;1448.6455078125;2219;1822;2704;2517;1739;2568;4962.5107421875;3327.56787109375;3447;2636.1875;1573;0;6;376.587829589844;1587;608;1400.3427734375;1326;719.798461914062;214.201538085938;59;71.8363952636719;6.18260622024536;117.782218933105;161.402740478516;421.274658203125;301.535858154297;23.4572772979736;42.8383903503418;0.161609053611755;795;3.63531112670898;222.364685058594;706.892333984375;1049.51904296875;1181.14514160156;789.668273925781;312;NA
NA;5.66666698455811;483.743927001953;895.382568359375;776.015502929688;681.807678222656;1508.94104003906;891.841186523438;653.143798828125;991.689819335938;1248.79821777344;1219.17419433594;1702.15441894531;1154.73217773438;1179.18872070312;867.550598144531;194.457885742188;550.057739257812;503.376556396484;255.507995605469;1175.22802734375;1571.6376953125;1031.97900390625;991.604858398438;1831.58264160156;1341.69604492188;1671.451171875;1639.6435546875;1841.21655273438;1425.56665039062;1595.5;2172;3203.53955078125;3155.46044921875;1296;3133;4041;3876.48950195312;4282.65478515625;2599.8125;1389;0;0;17.4121646881104;1076;641;241;25.6572093963623;56;260;706.78173828125;1189.67504882812;867.008117675781;248.197616577148;109.468086242676;246.368194580078;510.403137207031;162.114151000977;122.163597106934;107.758499145508;622.096801757812;220;7;2.16292881965637;265.440216064453;1248.9736328125;1085.83227539062;76.7697219848633;195.609680175781;NA
NA;257.692321777344;1156.03137207031;1825.22021484375;1456.50170898438;935.751525878906;1253.98217773438;871.143920898438;1207.40466308594;1284.93627929688;877.125366210938;1603.83264160156;966.389892578125;375.628814697266;1392.87744140625;790.072814941406;468.506469726562;986.719970703125;976.717468261719;1119.57641601562;996.026916503906;1642.97290039062;1724.20458984375;1962.1064453125;1747.95971679688;1025.10620117188;1272.05822753906;1158.20935058594;1971;1425;2596.91479492188;3353;3482;5124;3650;4286;5026;5404;2560.34521484375;42;0;0;102;13.3158903121948;0;438;585;198.715911865234;114.713500976562;119;747.33203125;794.395141601562;1052.64880371094;233.709533691406;219.129608154297;623.289733886719;951.520874023438;869.955749511719;695.132141113281;757.019897460938;1037.53344726562;390.630889892578;235.273391723633;486.496551513672;1424.80969238281;1434.89453125;864.088928222656;40.239917755127;207.252868652344;NA
NA;368.183624267578;1021.84704589844;1292.86804199219;1599.68383789062;445.510406494141;550.811096191406;1607.72692871094;1443.74560546875;1673.48156738281;1071.49011230469;1690.5283203125;1456.60986328125;1302.23571777344;1519.94116210938;1315.85192871094;1021.34814453125;623.345458984375;526.990417480469;411.078002929688;873.277160644531;1919;1689.18872070312;1494.05004882812;1247.6640625;1509.02453613281;1283.20654296875;1943.44116210938;1619.50866699219;1299.43969726562;2083.68017578125;3627;4436;4429;3603.6796875;5930;5002;2862;395;0;0;430.978088378906;139.478302001953;1.22773230075836;0;256.939025878906;873.5302734375;133.417861938477;6.92642831802368;42.8943328857422;206.475021362305;581.219421386719;204.899963378906;155.304565429688;179.62922668457;209.822952270508;621.194458007812;686.358215332031;1286.16967773438;802.201721191406;520.92236328125;385.239471435547;284.566772460938;1553.04833984375;1069;809.489318847656;484.622680664062;93.2819976806641;81.5975036621094;NA
NA;1058.0576171875;1690.0966796875;1672.2734375;1661.3095703125;784.65185546875;683;1838.22937011719;2333.87939453125;1944.09265136719;2064.8857421875;1268.15209960938;1782.38024902344;1345.27319335938;1876.38513183594;1191.48876953125;497.509429931641;338.058227539062;1221.75476074219;1191.63940429688;2204.32177734375;1608.89367675781;995.633850097656;1170.98754882812;1418.04345703125;1716.41186523438;1754.78955078125;1991.67614746094;684.890380859375;1541.21398925781;2847.5009765625;3984.11279296875;3695.48852539062;3900.51123046875;4203.3203125;5071.8232421875;1482.80493164062;0;0;64.660888671875;787.666870117188;747.64404296875;161.665771484375;0;0;335.060974121094;937.952087402344;130.746231079102;29;30.3592224121094;544.938171386719;564.05126953125;302.326568603516;192;8;69.3813247680664;76.4049072265625;1089.98645019531;970.409423828125;584.259887695312;256.767272949219;488.197113037109;219.041366577148;826.958618164062;415.915679931641;307.362548828125;20.0679950714111;1.73700881004333;0;NA
NA;746.490234375;542.835815429688;362.869567871094;223.832397460938;244.5;679;1572.84118652344;1651.47900390625;1712.59802246094;1709.09643554688;1792.05187988281;1276.796875;1958.84606933594;1575.22717285156;327.536315917969;666.124633789062;1109.57958984375;838.822143554688;679.721862792969;647.863891601562;1651;929.662780761719;1494.78234863281;1477.76977539062;2296.9306640625;2231.45751953125;1120.23498535156;2067.0146484375;960.187438964844;1509.01892089844;2411.64208984375;1980;4443;4130;1112.37182617188;0;0;267.723358154297;1512.27099609375;1120.42529296875;739.693786621094;108.659248352051;31.9742736816406;34.2160987854004;644.990417480469;658.090881347656;19.2537784576416;53.1685104370117;10.5993843078613;548.988891601562;1123.92810058594;530.083801269531;261.223022460938;121.276977539062;1002.77819824219;1504.74328613281;521.020629882812;113.800003051758;415.069519042969;745.977355957031;723.331237792969;1.67107748985291;249.132125854492;662.1748046875;232.68733215332;0;13.7114334106445;5.35417795181274;NA
NA;100.284324645996;53.3036575317383;164.721221923828;146.879959106445;85.1545333862305;212.482467651367;556.4921875;146.258697509766;807.498962402344;1804.08972167969;1128.66003417969;1327.39477539062;563.784729003906;14.9333181381226;13.2311992645264;169.420852661133;168.376419067383;261.991271972656;459.048095703125;1352.52355957031;1062.53137207031;1021.99993896484;509.621978759766;1573.7880859375;941.402465820312;1976.8720703125;1713.09948730469;2124.77978515625;2497.40991210938;2066.5390625;2899.62084960938;1876.66662597656;2468;294.016143798828;0.238167732954025;4.72489309310913;645.575134277344;593.017822265625;967.841735839844;962.902282714844;763.346130371094;643.377197265625;195.113159179688;441.316467285156;249.68896484375;18.4865055084229;335.513488769531;175.921188354492;498.481964111328;661.829711914062;1033.44787597656;252.091430664062;495.411071777344;496.025512695312;848.094055175781;327.329376220703;304.739807128906;318.261840820312;926.674438476562;613.110168457031;391.818725585938;132.411361694336;445.687896728516;151.157943725586;17.3567161560059;0;0;0;NA
NA;145.443572998047;69.6216278076172;208.694030761719;67.2387008666992;19.6973686218262;69.75;36.5;69.2301559448242;926.158630371094;1249.58129882812;854.724670410156;216;312.515808105469;8.48419189453125;0;14;80.9486694335938;90.3602523803711;507.653442382812;1263.75158691406;1513.97546386719;1448.43884277344;395.264068603516;233.520309448242;1175.85290527344;2542;2151.2265625;2342.4375;1681.0087890625;1188;2279;1579;2.03660035133362;13.0059747695923;10.3082036972046;188.435821533203;438.053131103516;6.68107271194458;112.718124389648;530.936279296875;659;821.793762207031;514.915832519531;226.542236328125;89.9697570800781;0.0156038794666529;288.133605957031;200.322830200195;635.564025878906;1294.32629394531;742.931640625;960.496704101562;1651.9228515625;330.90869140625;443.307769775391;708.993774414062;571.758239746094;200;1515.93737792969;808.576354980469;727.695007324219;384.3486328125;171.746917724609;476.591735839844;278.647735595703;3.33251333236694;0;0;NA
NA;3;69.6248016357422;78.6388854980469;18.6420021057129;15.1052627563477;0;0;0;0;36.2373466491699;506.915100097656;182.882522583008;119.273208618164;31.3333339691162;50.0050010681152;90.7393951416016;335.814788818359;281.467956542969;425.852874755859;1050.48364257812;1206.7001953125;2017.14575195312;1591.8369140625;1724.92102050781;1266.38623046875;2115.41967773438;1422.70556640625;1204.20703125;2621.96435546875;801;826;0.926484346389771;221.526702880859;175.888168334961;19.3955154418945;167.789627075195;388.41015625;27.2990589141846;71.8395690917969;16.5101890563965;7.54844236373901;0.451557636260986;0;277.487579345703;65.1883773803711;320.611511230469;576.037780761719;50.9326362609863;499.012298583984;1162.6259765625;1186.19653320312;1872.75598144531;1437.89074707031;595.487976074219;1091.32373046875;689.258483886719;742.478515625;1261.46594238281;849.717529296875;27.1700134277344;104.060852050781;106.402740478516;81.6666641235352;404.893585205078;178.222808837891;2.79694676399231;0;0;NA
NA;17.6253089904785;1.47905540466309;2.75;1.375;0;0.155981361865997;32.6801910400391;45.8868942260742;844.177490234375;839.466857910156;1693.93420410156;1112.39892578125;332.448364257812;777.93115234375;402.077392578125;319.243530273438;235.426071166992;242.221084594727;344.56591796875;658.472900390625;764.696044921875;1986.77111816406;950.449157714844;488;1446.75537109375;2184.69384765625;830.412353515625;2130.52124023438;2146;0;0;46.1845169067383;14.156063079834;113.840179443359;335.398132324219;192.108444213867;321.792358398438;50.2002334594727;52.6433944702148;1.79478192329407;0;59.0189628601074;56.1078948974609;224.901702880859;28.8308658599854;125.915946960449;73.0356903076172;83.2338104248047;534.8154296875;587.5830078125;878.477661132812;1078.90869140625;1336.74792480469;751.605041503906;878.036193847656;1282;1145.70202636719;1003.93524169922;139.785781860352;2.7670910358429;3.82692337036133;16.5833339691162;416.259948730469;1780.26977539062;13;1166;0;9;NA
NA;4.80000019073486;0;0;0;0.134700134396553;0.184247940778732;0;0;304.559234619141;1275.75146484375;1352.09130859375;832.971923828125;536.311218261719;118.505950927734;5.85508346557617;168.567855834961;490.588562011719;300.911163330078;869.736328125;908.893859863281;1526.68786621094;1133.93469238281;1659.88952636719;800.407897949219;1153.27099609375;1481.94262695312;1128.65417480469;1956.98291015625;301.017120361328;0;12.0053567886353;6.32570362091064;75.8439407348633;802.217529296875;377.633239746094;0;2.51789736747742;18.7920207977295;10.9088191986084;57.1094131469727;4.8903226852417;4.74188137054443;27.6655254364014;1.46417140960693;0;4.79704141616821;8.00630950927734;30.1175422668457;117.412483215332;179.398330688477;717.445556640625;1314.59790039062;1422.40209960938;1176;1408.92431640625;663.567260742188;1157.29614257812;924.09375;64.4335708618164;10.3273057937622;28.419605255127;35.1377983093262;0.831746459007263;2.81571555137634;3.6016697883606;2.02985858917236;0.487702071666718;10.2538604736328;NA
NA;2;0;0;4.92484951019287;0;0;3;545.11572265625;2303.4345703125;1376.70874023438;1731.68029785156;512.2431640625;388.708068847656;246.793518066406;13.1727313995361;364.113372802734;309.381774902344;438.957672119141;1057.66088867188;939.120727539062;1064.66418457031;750.248168945312;954.913452148438;1496.12060546875;1300.14477539062;1801.60363769531;1509.01684570312;1;0;0.888888895511627;0.209109276533127;0.305556684732437;475.235961914062;359.871276855469;25.4056148529053;3.76091337203979;11.2088260650635;49.7726287841797;25.9514179229736;35.2825736999512;5.75406837463379;0;37.6849975585938;10.0358963012695;0;0;0;2.54164433479309;48.2439384460449;267.140502929688;1254;988;1035;1929;969.766723632812;1109.54650878906;897.409729003906;364.7041015625;7.10938692092896;0;0;0.474734932184219;0;0.25;1.28433382511139;0;96.3333358764648;332.594970703125;NA
NA;76.7332763671875;46.820930480957;31.4720840454102;0.045286763459444;76.7664413452148;87;62.1974258422852;1398.37255859375;2159.01440429688;746.516174316406;1553.55139160156;675.809326171875;24.9506053924561;362.945220947266;0.0270156934857368;81.7404708862305;242.33837890625;689.899230957031;1293.15686035156;960.70166015625;1431.89538574219;620.459899902344;1858.26123046875;1926.53515625;1474.12817382812;984.688232421875;267;0;3.93303942680359;0.888888895511627;4.44222211837769;47.9582748413086;178.003463745117;72.7041702270508;11.5589256286621;23.616979598999;50.6952896118164;32.8700866699219;65.6184387207031;69.8157958984375;25.0899772644043;10.0725336074829;21.3147125244141;29.1816463470459;13.0213117599487;0;0.333333343267441;17.8232154846191;74;625.509460449219;1030.462890625;893;1203.01770019531;1034.36572265625;730.98828125;61.4277839660645;10.0000009536743;549.897766113281;363.389465332031;3.53063106536865;4.3397798538208;2.16974687576294;10.5480480194092;35.9784202575684;0;797.833374023438;666.539611816406;394.494995117188;NA
NA;72.2518615722656;232.422027587891;0;0;223.76042175293;415.047485351562;702.196105957031;632.1337890625;450.787963867188;910.632080078125;431.456848144531;919.974609375;1261.33215332031;1470.7109375;0;95.6781158447266;775.435852050781;1090.22290039062;1072.7763671875;1687.56774902344;1284.32946777344;1390.91076660156;1606.205078125;1047.23266601562;336.884429931641;187.333587646484;0;0;2.22583675384521;1.35346615314484;105.095359802246;201.824066162109;76.01171875;5.78405237197876;14.6307601928711;107.60871887207;14.2959461212158;2.14124894142151;16.0122852325439;0;32.1842079162598;47.994743347168;2.2559711933136;60.4995155334473;23.0743103027344;21.1265850067139;15.694206237793;0.637066841125488;98.3260345458984;771.140258789062;383.891754150391;435.529144287109;287;256.707916259766;56.0116767883301;23.9133167266846;85.8209838867188;213.474456787109;59.241527557373;0;58.3391342163086;19.7968444824219;2.70315504074097;0;34.7364234924316;716.704040527344;1083.06982421875;956.384582519531;NA
NA;46.3906478881836;0.0430673584342003;15.2557544708252;427.631011962891;352.436187744141;1062.58764648438;334.964263916016;749.456115722656;487.525421142578;409.044830322266;338.823699951172;894.844604492188;297.755401611328;0;149.772766113281;1329.82287597656;1250.56811523438;1094.58129882812;844.065673828125;2253.03540039062;987.804565429688;1842.80041503906;1876.81079101562;1827.2373046875;578.213745117188;0;0;0.0933882296085358;4.28400468826294;4.26443338394165;72.3672943115234;22.8398246765137;21.2140426635742;13.4266710281372;27.4002113342285;15.4581699371338;0.67282509803772;31.0982704162598;14.4000005722046;0.0634633451700211;0;44.4870071411133;37.6260986328125;2.45485043525696;70.1284255981445;17.6261234283447;94.8472747802734;28.6005611419678;0.0479459092020988;32.3318023681641;727.895812988281;130.177032470703;5.16142892837524;14.6409645080566;2.44563627243042;225.584411621094;309.274810791016;220.037536621094;19.7021961212158;9.95516490936279;14.0807075500488;11.6934852600098;12.3225784301758;2.80943894386292;0.967741906642914;297.286651611328;556.71337890625;493;NA
NA;105.322357177734;253.342712402344;544.060668945312;894.958374023438;484.457733154297;189.696380615234;590.573852539062;223.645721435547;275.408142089844;623.616394042969;528.839904785156;324.4072265625;92.3251571655273;231.892303466797;921.474365234375;1462.22216796875;1110.87060546875;1284.72143554688;1249.72033691406;1029.82177734375;1001.4599609375;1181.30651855469;1464.46215820312;843.81103515625;83.1344299316406;0;0.160171613097191;0.777968525886536;11.1476268768311;233.955657958984;33.5539474487305;10.9567880630493;0.634571194648743;1.11979115009308;58.9964714050293;15.5079832077026;40.9250183105469;46.8905754089355;37.1295166015625;20.3138961791992;7.00404167175293;1.01657843589783;1.40818965435028;4.3747673034668;161.554824829102;52.4375648498535;15.9621562957764;1.76470589637756;0;2.34501361846924;10.0729866027832;0;21.8385696411133;9.02001285552979;24.9232501983643;176.652069091797;51.6363105773926;59.6961555480957;22;18.2428092956543;15.7948608398438;3.62790775299072;4.21467018127441;3.22361421585083;48.2790679931641;0;10.4058952331543;0.675186216831207;NA
NA;88.8470687866211;233.514938354492;857.689331054688;195.421951293945;169.117889404297;68.2661209106445;48.8266754150391;37.1356430053711;621.920471191406;725.580200195312;331.334899902344;193.72932434082;46.6173667907715;347.110778808594;747.380798339844;459.480316162109;1317.77624511719;1144.37463378906;1616.69653320312;1002.77062988281;1208.16076660156;2676.68798828125;930.331726074219;103.407829284668;0.306216984987259;0;0.0618598572909832;3.00135040283203;136.113098144531;273.275024414062;148.142852783203;26.7080039978027;47.2685317993164;8.86509990692139;64.3535003662109;28.4205436706543;0;7.43634462356567;22.6498851776123;244.33757019043;61.457878112793;83.6498565673828;97.5946807861328;25.3068828582764;11.4747333526611;1.76470589637756;20.0588226318359;2.8980724811554;8.3275842666626;15.3185319900513;0;2;12.2291793823242;4.05602359771729;12.5949192047119;113.911926269531;9.36368751525879;83.0714263916016;97.5895538330078;37.1289863586426;3.10263991355896;5.5874490737915;1.07692313194275;0;17.5178813934326;54.4662704467773;23.0861663818359;4.4954948425293;NA
NA;279.932922363281;544.954284667969;310.711120605469;517.21044921875;36;9.25;11.5833339691162;446.461273193359;906.468505859375;179.575119018555;349.320404052734;86.1431503295898;122.083274841309;21.7729358673096;68.8431777954102;347.872924804688;139.747573852539;35.2325172424316;406.385437011719;557.000244140625;1199.49731445312;713.771545410156;268.648101806641;0.12934398651123;2.98684144020081;1.1034482717514;8.28165245056152;34.8663482666016;286.613739013672;321.08544921875;238.000183105469;62.8466415405273;53.4879417419434;0;15.4880018234253;0.705502033233643;26.2643280029297;4;565.119384765625;1083.0849609375;876.378662109375;15;1.87471675872803;5.42160415649414;45.5823059082031;2;18.938159942627;1.33333337306976;11.7653160095215;4;22;22.0865440368652;0.913456559181213;1.21547293663025;11.9069528579712;0;3.06500840187073;49.4064140319824;20.1428565979004;6.33528423309326;8.88577842712402;0;0.105263158679008;0;2.15567755699158;0.30684968829155;0;23.006519317627;NA
NA;323.42431640625;345.840179443359;180.34033203125;220.680038452148;35.6666679382324;31.4151020050049;14.8211259841919;434.087615966797;314.17138671875;134.136520385742;161.152862548828;320.542633056641;294.497497558594;495.5908203125;293.504333496094;1041.90161132812;385.839324951172;0;366.114318847656;741.2158203125;1596.30786132812;382.791168212891;0.091434970498085;5.0037055015564;1.37931025028229;1.24137926101685;40.5851287841797;378.093078613281;503.722045898438;682.403930664062;113.019020080566;1;3.30194425582886;38;5.05003499984741;9.65883350372314;1.96238160133362;37.6413116455078;256.170837402344;260.350250244141;34.4242057800293;9.76653671264648;48.3856887817383;25.5605144500732;13;2;9.25478935241699;1.83333349227905;21.8970565795898;5.33333349227905;19.7465572357178;9.60283374786377;6.04278945922852;34.1006546020508;10.9729385375977;0;11.7361087799072;0;40.2797622680664;19.7631530761719;1.55263161659241;0.421052664518356;0.473684251308441;0;60.381477355957;0;11.7323627471924;8.6675910949707;NA
NA;0;26.2206192016602;123.314300537109;235.329238891602;139.75927734375;502.810394287109;68.9211502075195;84.5668182373047;329.932922363281;35.455493927002;409.248413085938;535.627014160156;1005.40289306641;638.703552246094;1261.02185058594;872.86376953125;477.59765625;1091.67370605469;1107.90161132812;1307.51721191406;868.578674316406;4.68098545074463;0.541977524757385;6.78192472457886;1.73081827163696;0.0838474929332733;71.0028991699219;474.912628173828;545.544921875;1040.14331054688;141.362457275391;35.7446212768555;83.7939758300781;4.43295812606812;71.6244659423828;17.946907043457;12.5055360794067;33.5212287902832;45.2301750183105;68.006965637207;0;8.32652950286865;8.49898147583008;0;27;2;19.5109348297119;16.8880310058594;18.7838459014893;0;121.599639892578;5.97655200958252;0;276.041015625;12.9651889801025;18.4695911407471;54.7257843017578;65.2651824951172;4.21052646636963;2.52631568908691;21.8881587982178;0.631578922271729;5.37142467498779;32.6396331787109;0;7.68583583831787;24.353572845459;1.02264273166656;NA
NA;95.4551239013672;101.638900756836;125.299186706543;653.486633300781;322.948089599609;142.724105834961;499.977416992188;98.1583023071289;29.3027286529541;318.695404052734;698.265197753906;526.3994140625;486.655212402344;678.038879394531;973.260375976562;83.0304794311523;822.527282714844;1378.65649414062;1197.50061035156;454.318511962891;0;1.31901478767395;3.71818161010742;0.982709884643555;2.63779067993164;0.550540566444397;245.022537231445;14.8131618499756;379.192230224609;74.1683120727539;136.747543334961;9.6460599899292;6.36176109313965;5.92652463912964;0;23.401704788208;14.4243564605713;52.1994857788086;99.6016082763672;28.4644165039062;10.4125032424927;28.3637943267822;0;1.85413432121277;16.9479522705078;0.943405210971832;0;17.2733707427979;0;0;37.7438774108887;46.0197792053223;264;760.60400390625;17.9130420684814;33.5869522094727;21.6048545837402;0.308187901973724;3.13043451309204;2.78079700469971;6.625;6.75;6.93766832351685;28.0623321533203;13.0185222625732;0;0;7.19562005996704;NA
NA;0;16;9;360.778137207031;337.021942138672;115.709533691406;23.697509765625;64.7081604003906;514.313354492188;548.984741210938;810.572570800781;480.359954833984;871.97265625;359.917633056641;77.0538635253906;135.744232177734;1306.46630859375;1357.36450195312;149.768508911133;0;0.121474742889404;0.734573364257812;0.5;0.413793087005615;24.2404613494873;7.94780445098877;16.5196208953857;21.1329879760742;24.7998580932617;111.948196411133;247.230041503906;86.9233703613281;18.8520278930664;4.33333301544189;0;16.2542381286621;35.6411285400391;0;25.8827228546143;6.794358253479;1.21375155448914;5;14;40.0783805847168;17.1324729919434;274.835296630859;102.35302734375;2.59108328819275;17.4850616455078;3.54545474052429;186.253189086914;221.989227294922;721.658569335938;421.666687011719;107.550720214844;40.9710159301758;0;0.347826093435287;1.04347825050354;1.25000011920929;1.70833337306976;0;0;0;0.0461538471281528;0.851282060146332;18.9573135375977;0.507692337036133;NA
NA;1.07692313194275;0.857291698455811;112.87361907959;85.2723999023438;0;21.0359287261963;70.8032760620117;11.7346086502075;551.167358398438;1645.85290527344;479.129974365234;1066.70983886719;295.365844726562;796.1552734375;332.300231933594;290.232116699219;803.583862304688;129.701904296875;0;0.0273398961871862;8.8511848449707;2.20689654350281;2.6896550655365;28.7822380065918;110.66276550293;79.156852722168;43.9553260803223;85.5038986206055;43.0819549560547;28.8539619445801;33.2859039306641;6.5929970741272;5.39982080459595;31.423641204834;10.18869972229;95.4706878662109;13;0;19.6355285644531;48.9761276245117;0.5;1.71632647514343;0;4.50846862792969;219.301132202148;430.671508789062;9.64102554321289;0.46153849363327;18;0.0176091715693474;5.35298299789429;0.848394989967346;165.044052124023;298.868713378906;66.2291259765625;65.7789840698242;0.347826093435287;0;1.26315784454346;0.947368383407593;0;0;8.79994010925293;0.591878592967987;0.415384620428085;0.0461538471281528;0.184615388512611;0.0461538471281528;NA
NA;304.006256103516;82.0498199462891;74.4045028686523;0;0;53.7280883789062;337.42822265625;56.8396377563477;1331.99816894531;1848.06823730469;711.252807617188;954.511352539062;204.451614379883;251.333923339844;121.841339111328;4.78328847885132;0;0;0.461538463830948;0.538461565971375;0;0.206896543502808;8.49137878417969;33.3015403747559;0;2.38992214202881;1.69623422622681;20.9211025238037;18.8591632843018;32.6725006103516;3.01702070236206;13.1415195465088;0;0;0;0;0;21.3722915649414;62.445873260498;1.26400792598724;11.1666669845581;18.3333339691162;2.35805177688599;22.3351936340332;895.533203125;132;0;50.9823875427246;0;12.6470165252686;0;0.151605039834976;89.634521484375;92.6414337158203;62.4467086791992;0;12.8520488739014;2.72269582748413;8.48871421813965;6.30075836181641;7;25.0572128295898;20.1299781799316;0.0923076942563057;0;0;0;0;NA
NA;401.623352050781;14.5066089630127;114.29273223877;20.3075370788574;22.0379505157471;21;522.555908203125;93.2937927246094;658.520935058594;1490.51806640625;768.545166015625;971.400024414062;63.2450828552246;14.1195640563965;38.6505813598633;0;4;0.571428596973419;1.75670540332794;2.81368350982666;0;31.7071418762207;38.6926345825195;38.4245338439941;7.30938386917114;33.5702171325684;1.5035365819931;4.27744388580322;2.26801657676697;0.541108965873718;0;21.1077709197998;18.3333358764648;2.12207555770874;70.3437881469727;45.7692031860352;47.3479919433594;23.0288925170898;11.1857051849365;15.7339305877686;3.75;18.7481384277344;44.1979064941406;341.914367675781;88.6092987060547;8.12565612792969;34;9.17185878753662;0;13.2987298965454;1.41176474094391;14.8244667053223;0;0;0;14.6666669845581;8.41025638580322;5.92307662963867;18.2000007629395;2.62213230133057;15.3778676986694;3.2610399723053;0;0;0;0;0;0;NA
NA;105.433570861816;0;105.057334899902;12;167.830444335938;221.662384033203;1049.20861816406;694.541625976562;464.768371582031;535.326293945312;791.8720703125;228.76301574707;0;0;0;0;0;3.30507683753967;0.526231050491333;0.903783559799194;31.6266765594482;10.4937953948975;162.44938659668;128.627227783203;7.32519912719727;11.5561017990112;16.912992477417;10.7083206176758;30.152868270874;0.0762303695082664;9.19940280914307;18.8922290802002;33.766471862793;5.62758159637451;2.67727041244507;25.2827377319336;3.66666650772095;33.747428894043;7.15576887130737;16.6489219665527;0;0;81.9340362548828;176.044631958008;40.1435623168945;0;0;0;0;0;1.29944825172424;10.2931795120239;0;0.368421047925949;3.31578946113586;1.4736841917038;16;0.215619146823883;1.80000007152557;0;53.0000038146973;0;0.187025636434555;4.20927238464355;0;0;6.04177618026733;3.65781569480896;NA
NA;0;16;268.313446044922;166.734161376953;41.6053581237793;37.293155670166;192.699737548828;932.503784179688;297.943725585938;140.512573242188;515.619384765625;39.7419395446777;0;0;0;0.415345400571823;1.45161271095276;0.483870953321457;0.44940984249115;0.144512057304382;0.0914547219872475;9.44645881652832;0;11.628342628479;18;27.7267894744873;0.316190212965012;0;67.5090560913086;0;13.1725368499756;17.6666660308838;6.41529226303101;0;3.37032341957092;3.29999995231628;45.6609878540039;49.6737976074219;4.31578922271729;3;83;9.03256130218506;184.107833862305;42.8696975708008;4.14221906661987;10;14.0248937606812;6.56998920440674;1.99999988079071;21.7005519866943;0;22.1968078613281;10.8031911849976;1.84210526943207;5.43891000747681;20.7142791748047;1.35714292526245;4.98438167572021;0;217.584350585938;21;0.751804113388062;0;63.6994361877441;23.763111114502;0;14.1782836914062;1.51101219654083;NA
