NA;1184.36303710938;2401.6904296875;2981.4677734375;1725.16967773438;29.0230808258057;2881.69140625;2747.6689453125;2199.76293945312;1705.13171386719;1697.23461914062;600.500366210938;0;406.110473632812;0.766049087047577;3.51346731185913;137.479827880859;620.276916503906;1449.23095703125;0;0;0;0;157.984039306641;232.486373901367;146.145767211914;13.2963895797729;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6.96819162368774;0;0;0;0;164.844207763672;0;0;0;0;0;0;0;0;0;19.1995143890381;0;58.4039840698242;0;0;0;0;0;0;0;0;0;129.594573974609;29.9473667144775;1162.16772460938;49.9738731384277;0;152.046768188477;0;151.593597412109;3723.92993164062;3073.02392578125;2434.33935546875;6191.82763671875;2976.16967773438;3057.796875;5480.837890625;5497.3935546875;5332.9013671875;6217.1123046875;5339.595703125;9058.1533203125;8596.63671875;8854.091796875;7546.63720703125;6887.43896484375;7543.51318359375;7192.84716796875;9031.888671875;9046.759765625;8683.7275390625;9194.8720703125;11936.4248046875;12838.568359375;13088.541015625;4288.3359375;13214.9052734375;12622.7216796875;13217.1884765625;12992.9609375;12975.607421875;10382.294921875;11164.697265625;13088.4169921875;13217.1884765625;12329.1220703125;13204.771484375;9103.5185546875;6807.1298828125;6903.68115234375;6324.29345703125;6767.56201171875;6253.96337890625;5895.77587890625;6888.87255859375;6395.8056640625;5840.740234375;5901.2255859375;5464.2216796875;5548.82080078125;4076.08422851562;1286.76220703125;976.307250976562;40.9178619384766;796.853393554688;589.268615722656;1099.20642089844;347.213958740234;0;0;0;0;0;0;0;0;0;11.2468633651733;53.7632713317871;1103.37426757812;4622.9912109375;2507.69189453125;67.2632446289062;90.7859954833984;4.11349058151245;0;0;0;0;0;354.260162353516;71.4345092773438;0;0;0;0;0;0;0;0;0;2194.83837890625;1916.41613769531;2161.07153320312;2165.89916992188;2343.48364257812;2017.72033691406;2779.08203125;3147.35424804688;3248.01611328125;3310.40478515625;3472.32080078125;2870.84619140625;6921.5029296875;6747.14697265625;7471.5078125;7469.40966796875;7452.611328125;7471.5078125;7431.54638671875;7464.44384765625;7147.37451171875;7343.06201171875;4542.92431640625;0;NA
NA;2854.81494140625;2855.0927734375;2313.68774414062;94.9425735473633;1879.13000488281;2858.08764648438;2948.740234375;2806.23608398438;2861.19921875;2574.515625;897.24755859375;477.772979736328;16.2813053131104;0;0;336.431671142578;1986.03686523438;393.748718261719;97.3120727539062;19.8728523254395;0;0;181.633605957031;336.280456542969;96.8183746337891;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;130.429351806641;76.5209579467773;0;0;0;0;0;23.9625759124756;213.466690063477;0;0;0;0;253.914001464844;0;0;0;176.66584777832;0;0;0;0;0;0;0;0;0;0;12.6698913574219;0;0;1127.43835449219;5118.67138671875;682.526916503906;972.198852539062;4978.09130859375;6088.6455078125;6015.208984375;5361.283203125;6180.115234375;6768.3818359375;7991.640625;7642.5146484375;7324.51171875;7380.90380859375;5136.07958984375;7022.0322265625;6775.953125;6867.05908203125;9172.5546875;9403.2880859375;9669.849609375;8617.583984375;9370.7392578125;12075.314453125;13065.2607421875;6649.9541015625;12003.0009765625;12812.2021484375;11951.2744140625;13200.5205078125;9916.7177734375;7787.0703125;12885.115234375;6325.76171875;12986.7119140625;11591.6142578125;11489.0224609375;7277.287109375;6928.38330078125;6818.1005859375;4704.9111328125;4960.771484375;6866.859375;6898.99609375;6652.47802734375;6598.84912109375;6281.48583984375;5732.79345703125;5775.5869140625;4595.19482421875;4187.33349609375;1744.00024414062;1703.31359863281;99.0553283691406;6.20028448104858;574.33154296875;961.924560546875;0;87.1755676269531;0;0;0;0;0;0;0;0;101.011558532715;0;194.603179931641;4749.978515625;3822.13720703125;1668.55224609375;229.558517456055;41.7262115478516;0;0;0;0;0;562.382873535156;281.968933105469;0;0;0;0;0;0;0;0;0;2887.01245117188;1854.77380371094;2167.30786132812;1903.5869140625;2046.81652832031;1978.26440429688;1955.79565429688;2153.66381835938;2894.3095703125;3407.4501953125;3804.607421875;4231.1689453125;3774.3544921875;5589.791015625;5038.609375;6640.2421875;6406.1005859375;6525.71826171875;6366.6845703125;6381.07275390625;6601.0625;6328.443359375;4893.875;5277.16259765625;0;NA
NA;2676.30908203125;2667.36645507812;867.596435546875;380.382293701172;1617.017578125;2887.80908203125;2556.97143554688;2052.32983398438;1903.84545898438;1346.86840820312;820.433959960938;175.68684387207;139.887588500977;15.7379732131958;0;286.974914550781;534.739318847656;178.433822631836;0;49.3280410766602;0;0;0;0;5.09771490097046;0;40.7418785095215;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;60.8058013916016;401.160736083984;0;0;0;0;0;0;0;0;0;125.27116394043;0;0;0;0;20.9861736297607;18.2797298431396;0;265.564636230469;1238.658203125;2009.3203125;134.904113769531;2732.91821289062;5123.2197265625;2095.89770507812;706.122741699219;3166.62939453125;2707.9140625;7464.0390625;7273.19189453125;7092.72412109375;8106.35791015625;8329.884765625;NA;8636.5888671875;8788.4716796875;9785.1708984375;9724.5498046875;9785.1708984375;9685.6396484375;9785.1708984375;9946.5595703125;12078.3466796875;12975.0009765625;2569.06884765625;13215.5283203125;4643.0830078125;12466.099609375;11781.375;2125.43823242188;1546.80847167969;6882.3974609375;12393.8935546875;8662.2666015625;4964.44921875;6247.42626953125;6442.31005859375;6936.67236328125;6936.67236328125;4321.8994140625;6629.1943359375;6713.8173828125;6489.4853515625;6791.68115234375;5318.8955078125;6283.35986328125;5769.40771484375;6570.2197265625;6291.6103515625;4743.44775390625;4589.53369140625;893.59130859375;164.283706665039;0;534.290405273438;302.599426269531;53.1929321289062;31.8680267333984;15.0535535812378;0;0;0;0;0;0;0;139.114974975586;78.307731628418;3477.80249023438;2292.12890625;672.464965820312;2.81887531280518;26.1860332489014;0;0;0;0;0;17.6290378570557;667.002990722656;0;0;0;0;0;0;0;0;0;3083.27490234375;1744.44213867188;2162.9052734375;1855.31005859375;2011.12097167969;2019.02526855469;1931.30065917969;2841.1455078125;3132.521484375;3421.61083984375;4197.37158203125;4548.3115234375;4801.8876953125;5056.84716796875;6742.64111328125;6827.87451171875;6561.6552734375;6533.3056640625;6114.810546875;5366.63037109375;3960.81860351562;3913.56762695312;789.894104003906;120.88249206543;2673.98779296875;0;NA
NA;2408.68676757812;2380.91064453125;2344.72583007812;1766.72326660156;2600.82177734375;2148.216796875;1967.01428222656;2171.99047851562;2160.9921875;0;2010.73205566406;366.496276855469;4.09048128128052;0;34.4506683349609;71.8357620239258;587.74462890625;0;0;0;0;0;0.11772308498621;44.857723236084;268.051208496094;157.399688720703;25.2030849456787;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11.7640419006348;32.3847618103027;244.759170532227;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0.197341710329056;0;81.6862030029297;53.7880058288574;49.0804786682129;60.6196899414062;53.1300392150879;0;0;0;0;0;0;0;55.9134178161621;0;793.543334960938;0;0;0;0;0;4.59976291656494;14.6092672348022;510.336242675781;2171.5634765625;2694.45336914062;2096.27172851562;917.097778320312;3409.49365234375;1955.35473632812;17.4713611602783;399.225830078125;678.649291992188;3555.05859375;8254.654296875;8764.6943359375;7771.212890625;6202.38525390625;8609.728515625;NA;NA;NA;9754.87890625;9738.59375;9630.6689453125;9742.2958984375;9729.353515625;7510.072265625;11692.28125;4421.2880859375;10987.3447265625;13217.1884765625;4462.35693359375;12542.169921875;4444.89697265625;1595.107421875;0;2692.16943359375;4618.552734375;4694.30322265625;4888.5537109375;5152.564453125;6635.7353515625;6890.2958984375;6936.67236328125;6507.30078125;6844.396484375;6852.79150390625;6512.8349609375;6419.6396484375;5824.9345703125;6073.53125;5656.4658203125;5405.19775390625;5281.77197265625;3221.74487304688;2659.97045898438;702.198913574219;749.278015136719;1761.08740234375;109.872428894043;0;0;45.3632202148438;0;0;0;0;0;0;0;69.4558486938477;0;1622.72619628906;329.593200683594;1.75893771648407;0;0;0.950848162174225;0;0;0;0;0;8.19333171844482;2.62129640579224;0;0;0;0;0;0;0;0;2908.46142578125;2116.71362304688;2146.10180664062;1972.49243164062;1947.8505859375;1802.18518066406;1866.44506835938;2285.51220703125;2922.07446289062;3114.44189453125;3176.0400390625;2824.9443359375;4350.7216796875;6167.9814453125;6208.93603515625;7445.52099609375;6368.826171875;5809.8681640625;6991.87744140625;7352.62939453125;5134.35595703125;2876.44189453125;2906.64233398438;0;132.222137451172;31.5478496551514;0;NA
NA;2754.8681640625;2594.28002929688;2189.6357421875;2210.01025390625;2613.59375;2982.51684570312;2992.14038085938;2124.29443359375;364.521453857422;0;843.81494140625;0;0;354.767456054688;0;206.374618530273;0;0;0.754222393035889;3.1337788105011;0;166.166915893555;307.7333984375;238.468566894531;30.8781490325928;NA;NA;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;358.341552734375;559.61669921875;30.0714721679688;22.4933490753174;0;4.12006807327271;3.35110354423523;4.63504791259766;15.8095645904541;21.0402374267578;5.15529727935791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.219938635826111;0;29.2251834869385;159.451202392578;17.5642051696777;56.845027923584;0;0;0;0;0;0;0;0;0;89.8070220947266;0;3.47503089904785;0;0;0;202.141479492188;4.25661516189575;139.534103393555;916.495483398438;4742.12939453125;2345.43505859375;1148.1357421875;0;156.432312011719;985.515869140625;165.572463989258;1421.00512695312;3091.36083984375;8872.65234375;8283.64453125;8126.3828125;7565.96337890625;7844.15869140625;8561.2880859375;NA;NA;NA;NA;NA;NA;NA;8461.0791015625;12533.4404296875;4262.00927734375;5215.9892578125;7956.07568359375;11736.98046875;5963.22216796875;4208.30126953125;11532.0166015625;8686.2119140625;9310.197265625;6362.982421875;1266.86010742188;5914.912109375;1792.09289550781;3014.57397460938;5804.23388671875;6918.75146484375;6846.1396484375;6703.21533203125;6859.16943359375;6837.267578125;6105.93212890625;4375.775390625;5843.28515625;6033.62548828125;5263.72119140625;5053.88330078125;2309.5927734375;2675.18188476562;2103.185546875;1643.24169921875;2450.67578125;1259.49584960938;0;0;0;0;0;0;0;0;0;0;0;52.851146697998;1299.24938964844;1528.02331542969;1.04626989364624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3010.728515625;2788.92138671875;1888.44372558594;1515.57409667969;1513.03283691406;1546.20092773438;1800.14892578125;2098.2861328125;2838.41796875;3054.54248046875;2632.82006835938;2907.580078125;3147.77368164062;3509.4287109375;3632.78002929688;6269.96875;6585.87109375;5302.6279296875;6380.51123046875;4541.76611328125;5026.46826171875;1570.75927734375;127.810791015625;166.460739135742;172.804306030273;242.19758605957;208.101211547852;0;NA
NA;2992.14038085938;2805.13159179688;2985.07763671875;2991.42944335938;2967.4765625;2900.21533203125;2278.07470703125;410.573425292969;0;0;407.968353271484;310.391387939453;436.029357910156;0;0;763.508666992188;935.928955078125;162.378524780273;390.771392822266;0;41.8261375427246;519.63818359375;240.04328918457;212.103790283203;3.95837616920471;NA;NA;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1474.22607421875;765.994873046875;124.689056396484;20.1141757965088;0;102.91822052002;115.246246337891;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;257.658905029297;168.707397460938;57.8911285400391;16.5684833526611;15.881630897522;9.54795074462891;158.009796142578;122.109069824219;177.738754272461;0;852.291015625;4.22732162475586;728.296936035156;0;5.99490356445312;157.109558105469;500.57666015625;6223.67578125;4948.13134765625;8071.57666015625;7500.80224609375;8966.1259765625;8802.474609375;7946.9453125;8587.44140625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5243.4208984375;3139.58984375;2408.07397460938;3704.39697265625;12348.7177734375;10099.947265625;3833.5908203125;5018.77490234375;2043.13916015625;3866.80078125;3296.6142578125;5379.876953125;4626.97705078125;4627.37646484375;5133.34130859375;6831.65087890625;6656.49951171875;6234.0546875;5733.74951171875;3804.39697265625;951.291320800781;2097.14697265625;4592.0302734375;5699.68359375;4208.521484375;4565.84326171875;2997.44921875;854.288330078125;554.987426757812;1719.03344726562;81.9647064208984;0;0;0;0;0;0;0;0;0;0;0;409.958862304688;2040.7314453125;376.520080566406;7.41829013824463;0;0;0;34.1675415039062;0;0;84.1129913330078;0;0;0;0;0;0;0;0;0;9.28731822967529;3170.015625;1881.35180664062;1594.21203613281;1315.60461425781;1475.18884277344;1568.56115722656;1614.85412597656;1555.50744628906;3011.724609375;3007.57299804688;3082.7353515625;2992.86865234375;2625.41137695312;2032.609375;3150.66064453125;4042.515625;4247.35791015625;4635.00830078125;4939.41357421875;3404.43603515625;2516.720703125;88.8885116577148;114.516296386719;129.157592773438;237.391830444336;215.014831542969;105.871795654297;233.115753173828;0;NA
NA;2992.14038085938;2989.3955078125;2986.03588867188;2935.49389648438;2731.5029296875;2718.4814453125;1284.04113769531;410.243316650391;194.134033203125;0;368.825317382812;1270.03173828125;271.619049072266;0;656.318786621094;1711.50085449219;946.04833984375;2058.06372070312;24.7927131652832;0;40.4040679931641;31.1132621765137;21.5634803771973;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2284.74951171875;1241.41455078125;320.480834960938;111.847030639648;124.557739257812;117.402206420898;84.3089904785156;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;19.5837898254395;0;0;0;0;0;141.98095703125;195.487869262695;141.815948486328;433.045837402344;34.245532989502;0;0;0;123.039047241211;0;0;54.0212020874023;0;0;69.8547973632812;0;1371.30151367188;1433.9736328125;6023.44482421875;9603.744140625;9374.4873046875;8928.2216796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3479.2353515625;7757.54052734375;1962.32250976562;542.801086425781;10174.408203125;8789.4697265625;5133.3271484375;2875.9794921875;21.4119281768799;798.458740234375;2320.51171875;2740.42333984375;6927.45166015625;2043.64208984375;6255.046875;2915.04370117188;5605.68212890625;5675.6162109375;5508.10888671875;6042.9755859375;3145.50659179688;1376.8525390625;3402.83447265625;5412.796875;5955.55517578125;5717.3623046875;5409.6669921875;1509.78198242188;16.2760906219482;551.531555175781;566.358764648438;61.504508972168;0;0;0;0;0;0;0;0;0;1.56491613388062;64.4430084228516;1441.08557128906;339.765869140625;0;0;85.0899124145508;0;0;0;0;22.3163414001465;0;0;0;0;0;0;0;0;0;0;3096.70776367188;2200.69897460938;1693.91186523438;1792.09265136719;1210.486328125;1816.57739257812;1450.78491210938;1534.92895507812;2264.63159179688;3005.85180664062;2668.21948242188;2926.8173828125;2816.080078125;2096.89208984375;2746.83984375;3762.06469726562;3688.03247070312;3489.3642578125;2094.771484375;1599.65612792969;397.949035644531;114.088562011719;242.764831542969;259.111450195312;623.907104492188;713.975036621094;97.3101272583008;169.752777099609;56.2057304382324;0;NA
NA;2992.14038085938;2989.58959960938;2413.41870117188;2113.33740234375;2207.24267578125;2181.47705078125;1300.83581542969;617.687561035156;1305.38232421875;390.143737792969;946.580749511719;1761.92309570312;414.594360351562;193.508361816406;487.488220214844;88.1843948364258;1155.69958496094;1576.3388671875;0;0.358889311552048;0;18.718563079834;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;778.740478515625;821.2470703125;289.150390625;104.340751647949;8.67856407165527;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73.2586975097656;0;0;0;0;602.975341796875;10.5060911178589;9.54626941680908;2.51539468765259;0;322.064697265625;0;4.4822826385498;0;0.719582736492157;131.56706237793;0;0;0;4.59221601486206;47.9856758117676;435.336547851562;4390.03466796875;8588.3974609375;9111.9765625;9630.2958984375;9020.783203125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4119.02978515625;9921.6083984375;1618.05859375;3660.79321289062;445.932525634766;2128.9873046875;3002.37524414062;76.0855407714844;157.399200439453;1047.30419921875;3612.89819335938;6363.39404296875;1719.65686035156;1076.55456542969;5294.82666015625;3612.8173828125;5543.7880859375;5793.603515625;5945.28857421875;6005.75927734375;4231.28662109375;4369.189453125;5048.791015625;5747.38818359375;5097.5419921875;4486.47705078125;2351.18139648438;1158.59423828125;2048.72387695312;647.459411621094;114.541435241699;247.115661621094;21.5609321594238;0;0;0;0;0;0;0;0;57.9963989257812;1581.05236816406;519.879150390625;10.7304086685181;0;3.92405700683594;3.98259329795837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2284.32983398438;1951.34448242188;1493.08288574219;1574.1103515625;1688.94030761719;1682.07922363281;1696.17651367188;1738.18640136719;1887.25024414062;1632.91040039062;1772.95129394531;2435.765625;2048.94018554688;1657.01745605469;2182.13500976562;2485.86889648438;1725.94201660156;3002.27124023438;1911.03063964844;747.143432617188;578.755920410156;265.107147216797;316.246826171875;679.016418457031;888.965393066406;985.386779785156;705.34814453125;870.725219726562;267.739318847656;205.30793762207;9.94748115539551;NA
NA;2756.21069335938;2297.21533203125;2490.44995117188;2445.62158203125;2097.39428710938;2406.87036132812;1755.49291992188;871.889343261719;1425.95861816406;1186.05261230469;1725.03942871094;1517.32189941406;259.438934326172;114.438255310059;4.00096273422241;20.8867073059082;839.276245117188;1703.7158203125;566.923217773438;984.349670410156;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;376.451751708984;182.201522827148;29.1824474334717;0;0;0;0;NA;NA;NA;NA;NA;0;0;1.22696495056152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;1.0490175485611;0;1.21250915527344;15.585880279541;383.901428222656;6.40686893463135;0;0;0;0;0;0;0;294.627075195312;1135.13391113281;6065.7783203125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7895.8427734375;3103.09130859375;0;0;0;395.191223144531;0;91.0406188964844;605.940551757812;930.675537109375;2540.25512695312;1300.34289550781;3815.95385742188;2524.87133789062;5493.357421875;3161.10498046875;5957.69287109375;6192.60107421875;6181.947265625;6170.36181640625;6050.62451171875;5754.70263671875;5327.82421875;2687.92529296875;3254.84423828125;3860.14501953125;2309.4521484375;1281.48474121094;826.37939453125;0;64.1098861694336;31.533447265625;10.8970584869385;0;0;0;0;0;6.13888835906982;0;6.49078798294067;528.217651367188;1751.27136230469;318.669769287109;0;0;0;0;0;0;68.4757919311523;0;0;0;0;0;0;0;0;0;0;2098.8583984375;1322.46142578125;1619.66284179688;1899.78833007812;1128.21008300781;1378.28369140625;1710.85412597656;1750.12976074219;1802.45947265625;1779.93127441406;1211.22619628906;2502.36279296875;1978.39489746094;2012.27136230469;1126.67016601562;1441.20043945312;959.652526855469;1280.19030761719;703.505126953125;803.306518554688;563.125427246094;133.914657592773;566.748718261719;913.600830078125;984.121826171875;564.517517089844;461.170257568359;790.968139648438;473.814483642578;669.01025390625;0;0;NA
NA;2741.51879882812;2841.56201171875;2512.7138671875;2682.39990234375;2524.453125;2078.44799804688;1009.47100830078;1059.09423828125;1637.14172363281;968.617431640625;1541.31921386719;586.672546386719;27.148567199707;0;0;764.826049804688;496.344177246094;1281.37609863281;1157.63269042969;490.127319335938;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;220.644012451172;37.7273941040039;139.533996582031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48.9661827087402;906.885498046875;148.577133178711;0;0;0;0;0;25.1611404418945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;367.271789550781;3619.27026367188;2834.115234375;1223.05517578125;4961.94970703125;6295.27587890625;6237.6474609375;6137.99755859375;5784.25390625;5712.90576171875;5811.783203125;4675.46923828125;1991.63977050781;2050.9521484375;2098.482421875;1635.69604492188;1582.17199707031;57.4207992553711;90.5063552856445;25.2382373809814;7.48936986923218;0;0;0;0;0;7.01576471328735;0;0;50.9394493103027;1965.6083984375;1130.49072265625;16.0850410461426;0;2.98200035095215;0;0;0;7.83956813812256;170.091110229492;0;0;0;0;0;0;0;90.8391342163086;0;2045.77319335938;904.247314453125;1825.26623535156;1721.26696777344;1020.20819091797;1276.42529296875;1720.11059570312;1649.35900878906;1828.21228027344;1942.9775390625;2507.62524414062;2976.43286132812;2651.4921875;1459.91076660156;820.307434082031;1022.10955810547;1201.29248046875;684.670166015625;1104.50854492188;839.7021484375;797.622436523438;403.057678222656;863.05615234375;1063.74243164062;933.793334960938;819.7587890625;739.615783691406;512.009399414062;507.204559326172;58.8901710510254;0;0;364.445709228516;NA
NA;2947.861328125;2960.3564453125;2495.26318359375;2130.08715820312;2250.20385742188;2289.83984375;1053.86596679688;1644.83032226562;1869.72265625;1705.91943359375;1738.72338867188;491.992858886719;78.7919006347656;0;430.011444091797;1246.12292480469;670.7568359375;687.483032226562;1485.36853027344;0;0;0;0;0;0;0;0;624.659118652344;347.136688232422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63.2853240966797;0;0;16.8954277038574;0.763174533843994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;1182.46704101562;4282.1669921875;2510.74291992188;5802.6875;5990.1875;5626.51123046875;5393.19384765625;5971.25439453125;5483.7578125;3825.41723632812;2415.34252929688;1163.51184082031;505.802429199219;249.455902099609;453.903930664062;516.92138671875;339.047058105469;0;0;0;0;0;0;0;0;0;16.3316802978516;21.9485855102539;407.204193115234;1000.99682617188;15.0711498260498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.5215282440186;180.394104003906;652.175659179688;1440.03247070312;1636.24499511719;1044.0986328125;593.542724609375;1140.93298339844;1546.32922363281;1563.16955566406;1180.48034667969;2629.91137695312;3035.33569335938;2789.07470703125;1698.7607421875;1255.38793945312;1200.29321289062;1043.30261230469;1020.81701660156;882.288146972656;1097.35266113281;625.609558105469;766.975219726562;799.687927246094;986.213012695312;747.514892578125;841.850463867188;527.298583984375;221.879379272461;116.936279296875;57.2614555358887;0;0;0;0;NA
NA;2876.11083984375;2529.80102539062;2440.1455078125;1773.62133789062;2194.1513671875;1180.9697265625;2358.75170898438;2686.98608398438;1002.69036865234;252.360427856445;1741.51696777344;1725.80688476562;344.898468017578;184.279022216797;808.826232910156;537.577819824219;205.270202636719;599.251159667969;0;0;0;0;0;0;0;0.3453349173069;121.242515563965;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0.983569383621216;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;936.2734375;1383.39404296875;3640.23828125;5551.19140625;5372.99951171875;5969.0693359375;5717.79150390625;6076.9599609375;4650.58251953125;4462.84814453125;3187.39404296875;1549.146484375;838.101318359375;511.082336425781;332.119964599609;0;3.01302099227905;65.4264221191406;0;0;0;0;0;0;0;0;93.5416946411133;65.8531494140625;779.769165039062;0;0;0;0;0;0;0;0;0;0;0.555824756622314;0;0;0;0;0;0;1100.13671875;602.175415039062;153.043121337891;875.890930175781;1184.04956054688;1063.35815429688;1473.6767578125;1015.85900878906;1520.86376953125;1520.33654785156;1499.22387695312;2699.7587890625;2755.32788085938;1436.91711425781;1626.20166015625;1405.45397949219;786.343811035156;926.62939453125;1147.96435546875;1227.65844726562;929.91162109375;775.950256347656;602.970153808594;711.675842285156;779.342834472656;583.87158203125;168.78532409668;234.827941894531;53.9294967651367;15.0763416290283;0;0;0;0;0;NA
