NA;14.6831150054932;6.02597284317017;1.0714282989502;0.0540540553629398;0;0;0;1.5;8.3677282333374;0;0.5;0;7.39936828613281;12.2411594390869;5.60753583908081;3.80505013465881;0;0;0;0.6875;5.40757751464844;24.2495861053467;56.1925277709961;51.8754577636719;15.9456558227539;0;0;0;0;0;0;2.53333330154419;0;0.6875;0.631578922271729;19.8771667480469;0.196721285581589;0;0;0;0;0;0;0.928571462631226;0.773809552192688;9.62603282928467;0.078125;1.60803580284119;4.4081597328186;0.417391300201416;0.476521730422974;1044.83337402344;2338.47631835938;828.173889160156;1469;1103.40161132812;1300.73425292969;591.470092773438;892.24658203125;248.011993408203;603.500061035156;0;0;0.092783510684967;0.164948463439941;0.061855673789978;0;1.21690154075623;1.21690154075623;2.02158713340759;6.06626558303833;3.08433771133423;0.330356985330582;0.0446428582072258;0.899001479148865;0;1.97491645812988;4.87525796890259;4.99895668029785;1.21739137172699;3.15812492370605;3.32885837554932;3.32885837554932;25.3095283508301;35.2733726501465;0;NA
NA;6.02597284317017;1.6708071231842;0.646718204021454;0;0;0;4.65151500701904;5.30467414855957;45.9938545227051;0;0.75;0;3.75;6.04081678390503;7.55958318710327;88;0;0;0.0675675719976425;6.07692289352417;22.4174747467041;35.1634902954102;15.4468841552734;24.5706081390381;0;0;0;0;0;0;0.0333333350718021;2.63333320617676;0;4.125;2.17048096656799;1.5;0;0;0;0;0;0;0;1.23809504508972;0;12.1191215515137;0.78125;2.54866075515747;0.417391300201416;0.208695650100708;1409;2382.71459960938;1662.57141113281;1344.47766113281;1356;1996.51123046875;1315.94226074219;879.156860351562;707.57861328125;0.0758993178606033;0;0;0.0515463948249817;0.164948463439941;0.134020626544952;0;0.45633801817894;1.21690154075623;1.21690154075623;7.42126226425171;2.0929434299469;3.55203008651733;0.0476190485060215;0.00595238106325269;0.357142895460129;0;3.89272356033325;4.3874044418335;2.46081590652466;2.669025182724;3.32885837554932;3.32885837554932;44.7432136535645;34.6049385070801;55.4497413635254;0;NA
NA;2.55072450637817;1.14285683631897;0.16216216981411;0;0;1.45454549789429;3.66442513465881;1.17647063732147;4.66666698455811;0.740740776062012;0;2.54375004768372;10.7349262237549;9.05887031555176;1;0;0;0;0.0675675719976425;10.6794872283936;490.552368164062;4.85714244842529;15.6948041915894;0.109090909361839;0;0;0;0;0;0;0.966666698455811;0;0.0625;0.347826033830643;5.02173900604248;0;0;0;0;0;0;0;0.696428596973419;0;4.46081495285034;0;6.9375;0.797101497650146;0.365217387676239;968.571472167969;2141.33325195312;1105.90478515625;1036;1158.02233886719;690;971.358093261719;392.110626220703;991.285705566406;0.563025891780853;0;0;0.030927836894989;0.164948463439941;0.164948463439941;0;0;1.21690154075623;1.21690154075623;1.35385262966156;1.84620845317841;4.79001760482788;0.318452268838882;0.0267857145518064;0.357142895460129;0.0357142873108387;0.15384615957737;3.18181848526001;12.9124746322632;4.39268970489502;3.32885837554932;3.32885837554932;28.8599987030029;27.143590927124;41.4613723754883;143;1.15159118175507;NA
NA;2.02277421951294;0.789575397968292;2.38148927688599;0;0;7.06109619140625;1.86103343963623;0.803921580314636;0;0.740740776062012;4.36999988555908;3.75;7;14;0;0;0;0.651651740074158;3.57264947891235;794.166687011719;89.1999740600586;10.3363628387451;0.218181818723679;0.115151517093182;0;0;0;0.35851126909256;0;0.100000008940697;3.09999990463257;0;4.43187427520752;0.304347783327103;0;0;0;0;14.1818151473999;0;0;0;1.53571438789368;0;11.4796237945557;14.6458339691162;0.722222208976746;0.557971000671387;15.0952386856079;1567.66674804688;1976.01477050781;1170.5;909.518249511719;969.070922851562;1570.32397460938;1024.83679199219;519.8173828125;562.657287597656;1;0;0;0.164948463439941;0.164948463439941;0.030927836894989;0;0.684507071971893;1.21690154075623;1.28537702560425;1.76470577716827;7.1233172416687;3.42857193946838;0.0386904776096344;0;0.392857193946838;0;1.42424249649048;22.5714321136475;1.84891045093536;3.84031391143799;3.43114948272705;15.1848545074463;24.4987945556641;34.3950614929199;135.975006103516;151.576065063477;0;NA
NA;0.934363126754761;0;0;0;1.02371990680695;0.807185351848602;0;0;37.2222137451172;1.5;2.07187509536743;1.79136049747467;13.4090900421143;3;0;0;0.27027028799057;1.51201224327087;366.060363769531;886.700012207031;19.6373691558838;14.2181816101074;0.745454549789429;0.030303031206131;0;0.0355192199349403;0.0206073541194201;0;0;0.133333340287209;0;0;0.0652173906564713;0;1.5;0;0;0;3.19659233093262;0;0;0.0773809552192688;15.0894966125488;0.636363625526428;58.9425315856934;8.22222232818604;2.95275378227234;3.58333349227905;555.14404296875;1636.15185546875;2510.5;1267.68469238281;1574.59497070312;1455.82067871094;1430.79113769531;641.457214355469;763.679565429688;0;0;0;0.030927836894989;0.164948463439941;0.061855673789978;0;0.0760563388466835;1.21690154075623;1.21690154075623;1.76470577716827;1.76470577716827;12.6133298873901;0.0267857145518064;0;0.321428596973419;0;346;12.2857141494751;7.39307880401611;3.53344058990479;4.45779466629028;5.21277618408203;26.9387798309326;26.8851871490479;94.4396209716797;69.399040222168;111.892311096191;0;NA
NA;0.432432442903519;0;0;0;1.80029046535492;0;0;0.185185194015503;0.990740776062012;0.697894871234894;1.39018416404724;7.70855522155762;10.5090913772583;0;0;0;1.21171200275421;98;1245.16955566406;42.7000007629395;0;0.872727334499359;0.393939405679703;0;0;2.95368671417236;0;0;0;0;0;0;3.41475486755371;0;3.89242911338806;0;0;3.16788697242737;0;6;0.028985507786274;0.642857193946838;0;7.12628746032715;39.0789413452148;20.5022239685059;13.2338695526123;924.074768066406;1314.78454589844;2092;1289.5;654.334106445312;1319;885.452331542969;826.388671875;700.369384765625;49;0;0;0.533333361148834;0.11340206861496;0.11340206861496;0;0;0.760563433170319;1.21690154075623;1.73046791553497;1.76470577716827;1.76470577716827;2.69759583473206;0.00595238106325269;0;1.4395604133606;79;220.458755493164;6.67063570022583;1.13286113739014;3.27311134338379;3.89400243759155;25.4459075927734;30.3020439147949;113.361381530762;87.6517868041992;115.461532592773;90.6238174438477;0.0810810849070549;NA
NA;0;0;0;0.781560003757477;14.192813873291;0;0;149.370361328125;0;0.521981358528137;16.4117641448975;13.0909109115601;47.228572845459;3.826087474823;0;0.878378570079803;69.1135787963867;146.770156860352;898.000061035156;0.516128957271576;0.381818205118179;0.75151515007019;7.09090900421143;0;0;0;0;1.90256559848785;0;0;0;0;1.60223281383514;0;0;0;0;0;0;0.231884032487869;0;0;0.103896103799343;8.81578922271729;34.5896301269531;33.1767730712891;193.350006103516;360.883117675781;1759.24084472656;2087.5;1197.79711914062;1480;705.658508300781;904.349304199219;312.161041259766;94.0000076293945;43;0;1.06666672229767;0.533333361148834;0.123711347579956;0;0.0333333350718021;0;1.1408451795578;1.55927908420563;1.76470577716827;1.76470577716827;1.26466941833496;0;0;4.23076915740967;1.38461542129517;114.216918945312;10.2481718063354;0.370370388031006;2.39156770706177;3.20156145095825;17.7766819000244;27.6217727661133;53.6372184753418;97.3125076293945;40.4450569152832;120.495040893555;10.8965091705322;0;NA
NA;0;0;0;0;9;0;0;12;0.315789461135864;12.2554178237915;4.77272796630859;7.28311586380005;7.65217542648315;0;0.472973048686981;7.7997989654541;39.0215606689453;996;0.559139728546143;5.20719957351685;0.872727334499359;0.236363649368286;0;0;0;0;0;0;0;0;0;1.14039397239685;0;0;0;0;0;0;0.0869565233588219;0.144927531480789;0;0.103896103799343;13.3116884231567;36.8339614868164;103.946258544922;28.4561519622803;355.636352539062;231.833343505859;1493.44360351562;1588.15014648438;1528.4658203125;1248.20422363281;688.216674804688;1019.09759521484;52.1226043701172;379.598876953125;0;0;1.86666667461395;0;0.0721649527549744;0.0333333350718021;0.0333333350718021;0.0760563388466835;1.28537702560425;1.76470577716827;1.76470577716827;1.46146023273468;0.275862067937851;0;0.384615391492844;5.1807222366333;0.120481923222542;26.7490291595459;1.85819840431213;1.55214738845825;2.11656475067139;5.50174808502197;26.9946441650391;37.3340187072754;83.9480590820312;36.8805732727051;48.681941986084;154.470779418945;1.55739784240723;10.4761905670166;NA
NA;0;0;0;0;1.64705872535706;0.377843022346497;0;0.0263157896697521;0.157894745469093;8.5;10.4857158660889;7.46714210510254;4.78260946273804;0.0675675719976425;6.49832725524902;25.1481475830078;72.5999984741211;0.497786194086075;1.50389659404755;0.272727280855179;0.709090948104858;0.123076923191547;0.00274244090542197;0;0;0.764628827571869;2.3640878200531;0;0;0;0;18.7023868560791;0;0;0;0;0;0;0.434782534837723;0;0.103896103799343;0.415584444999695;20.1136379241943;60.4236907958984;52.3296737670898;65.8198623657227;211.425842285156;1242;1672.50610351562;1186.53405761719;1147.66320800781;1323.94323730469;706.604858398438;186.191864013672;449.785095214844;0;0;0;0;0.103092789649963;0;0.16666667163372;0;0.608450710773468;1.76470577716827;1.76470577716827;1.76470577716827;0.551724076271057;0.103448271751404;0;3.84615397453308;0.783132553100586;14.1654968261719;0.339031368494034;0.123456791043282;2.25766897201538;3.5555214881897;25.8354530334473;35.5396270751953;72.0870132446289;38.7379722595215;42.1918258666992;48.9367141723633;89.4644546508789;7.27184343338013;0.214285731315613;NA
NA;0;0;7.24324321746826;1.23529410362244;24.8574504852295;0;0;0;70.2558135986328;0.818181872367859;7.78612613677979;7.65217542648315;0.09375;0.950585067272186;16.1568050384521;38.1500015258789;5.48593282699585;0.645161271095276;0.129032254219055;0.818181872367859;0.49230769276619;0;0;0;0;0.702844202518463;1.63591229915619;1.52667880058289;16.9201583862305;0;1.30516302585602;1.83074462413788;0;0;0;0;6.43868207931519;0.0579710155725479;0.173913031816483;0;0.415584444999695;0.962812304496765;115.541351318359;104.779762268066;64.2963027954102;85.6999969482422;108.481300354004;1749.16235351562;1457.90747070312;1453.771484375;1032.43627929688;849.955627441406;365.205596923828;758.299621582031;0;0;0;0;0;0.0412371158599854;0.274935394525528;0.0555555559694767;0;1.58593606948853;1.76470577716827;1.76470577716827;0.605595052242279;0.551724076271057;0;52.1204833984375;0.963855504989624;0.120481923222542;0.261633425951004;0.493827223777771;1.69325172901154;2.37565565109253;14.2661228179932;29.2534656524658;39.6607856750488;44.816047668457;46.4790573120117;37.7481880187988;92.7326049804688;1.92559933662415;8.31067848205566;15.9642276763916;NA
NA;0;1.13513517379761;0;2.32013535499573;0;0;0;3.7209300994873;8.93023300170898;6.51441240310669;771.51806640625;4.09782648086548;0.290088027715683;5.99961233139038;26.3615341186523;14.7075128555298;4.85083198547363;1.57922637462616;0.163636356592178;0.49230769276619;0.0923076942563057;0.153550758957863;0;0;0;0;0.473321169614792;0;0;1.875;27.2969760894775;0;4.75802993774414;0.25;0;0;5;0.376811534166336;0;0;0.689719915390015;14.5407333374023;154.890151977539;282.555541992188;50.222225189209;98.8955612182617;763.954223632812;2504.36083984375;1526.31872558594;878.979675292969;972.470520019531;721.519653320312;759.205078125;457;0;0;0;0;0.0515463948249817;0.359948337078094;0.16666667163372;0;0.110294118523598;1.76470577716827;1.57745087146759;0.54754912853241;0.411494225263596;0.517241299152374;0;0.783132553100586;0.542168617248535;0.107692308723927;0.432003855705261;1.12440347671509;2.25766897201538;4.02746772766113;28.2896347045898;39.16064453125;42.8471641540527;43.3939361572266;67.0377349853516;39.1792526245117;29.9162693023682;6.23300886154175;8.06458759307861;36.0975608825684;NA
NA;0.243243247270584;0.405405431985855;7.0759539604187;0.241088181734085;0;0;0;6.97674560546875;0;72.9034652709961;4.96059846878052;0.879006385803223;0.47761195898056;13.3033990859985;16.2035598754883;1.91304349899292;0.172043010592461;0.215053766965866;0.461538463830948;0.123076923191547;0;0;0;0;0;0;0;0;0.75;0;25.1785526275635;1.72560381889343;0;0;0;0;0.028985507786274;0.260869532823563;0;0.507901668548584;0.963855504989624;79.5806732177734;259;235.5;362.53759765625;56.4772415161133;2210.0419921875;1249.1298828125;1681.47143554688;905.677734375;868.26611328125;323.800018310547;593.655517578125;0;0;0;0;0.0382680557668209;0.255813926458359;0.177777782082558;0.0111111113801599;0;0.220588237047195;1.76470577716827;0.547549068927765;0.16666667163372;0.551724076271057;0.310344815254211;0;0.843373537063599;0;0.939655423164368;0.493827223777771;2.25766897201538;4.02746772766113;24.0490303039551;15.0882043838501;23.9635276794434;36.6903800964355;35.3492851257324;23.7425765991211;16.3906879425049;3.11650490760803;8.31067848205566;7.32631635665894;88.8765487670898;NA
NA;0.891891956329346;0.453296720981598;1.44371473789215;0;0;0;2.79069757461548;2.93023252487183;0.975609719753265;138.668609619141;1.16025638580322;0.904707312583923;6.48967838287354;20.0215377807617;15.2546606063843;0;0.387096732854843;0.0307692307978868;0.123076923191547;0;0;0;0;0;0;0;0;0;0;1.40007495880127;6.14435911178589;0;1.07562959194183;0;0;0;0.173913031816483;0;0;0.662650585174561;4.18396234512329;52.7341156005859;1235;83.8825378417969;117.000183105469;908.346313476562;1388.43347167969;1529.17590332031;1046.67700195312;1306.02661132812;87.7999954223633;616.052307128906;0;0;0;0;0.0661156997084618;0.305864483118057;0.250645995140076;0.0333333350718021;0;0;1.32352936267853;0.641176342964172;0.266666680574417;0.355747133493423;0.551724076271057;0;0.481927663087845;0;2.98597288131714;19.5163135528564;1.95552158355713;4.02746772766113;4.78636360168457;33.477611541748;47.8752822875977;23.4486961364746;20.6756782531738;14.0502347946167;15.2975702285767;1.5263158082962;7.79126071929932;7.38783931732178;7.32631635665894;0;NA
NA;0;1.46428573131561;0.241088181734085;43;0;0;1.39534878730774;0;0;2.53118371963501;0.82051283121109;0.546115577220917;23.9343414306641;12.3975172042847;0;0;7;0.166086003184319;0.107142865657806;0;0;0;0;0;0;0;0;7;0;62.0538330078125;7.82245302200317;0;0;0;0;26.6596012115479;1;0;0;2.16551470756531;9.62732315063477;660.903991699219;546.495300292969;167.951034545898;94.8354568481445;1612.91198730469;940.889892578125;924.324096679688;978.186706542969;183.288146972656;801.092041015625;27.616886138916;0;0;0;0.0661156997084618;0.295724004507065;0.068250760436058;0.0666666701436043;0;0;0;1.39019596576691;0.266666680574417;0.266666680574417;0.355747222900391;0.52435690164566;0;8.57876014709473;17.2917003631592;48.7357215881348;10.97678565979;3.71574878692627;4.14545440673828;17.8789367675781;33.6541328430176;8.33411693572998;6.13513469696045;15.0204048156738;11.2794361114502;17.4372482299805;4.15533971786499;7.38783931732178;6.59840393066406;5.57932615280151;0;NA
NA;1.45238089561462;3.57485914230347;0;5;0;0;0;1.07999992370605;0.0291970800608397;0.82051283121109;0.623038649559021;8.87062454223633;44.4444427490234;0;0;1;1.85714292526245;0.857142925262451;0;0;0;0;0;0;0;0;0;0;1;1.10416662693024;1;0;0;0;0;0.142857149243355;0;0;1.26269006729126;7.20983648300171;58.3333358764648;670.700256347656;201.794326782227;113.333335876465;73;1297.76171875;262.655792236328;934.20263671875;323.634582519531;1474.19995117188;213.783248901367;0;0;0;0.0661156997084618;0.264462769031525;0.173913031816483;0.0800766274333;0;0;0;0.661764681339264;0.266666680574417;0.266666680574417;0.266666680574417;0.350273698568344;0.507936537265778;11.0740728378296;4.07729434967041;5.17647075653076;8.23214340209961;11.634090423584;3.88636350631714;9.27272701263428;24.5723342895508;8.78249931335449;3.99999952316284;21.5931243896484;22.9035224914551;11.8791217803955;0;6.58805465698242;6.74398565292358;5.57932615280151;4.99699687957764;0;NA
NA;8.71043968200684;33.8826560974121;24;0;22;0;0.159999996423721;7.11999988555908;0.409882068634033;0.498780697584152;5.50130558013916;23.5222244262695;7.16666650772095;0;0;5.7857141494751;8.43116569519043;1.07142865657806;0;0;0;0;0;0;0;0;0;0;214.721267700195;0.958333313465118;0.142857149243355;0;0;0;14.1428575515747;0;0;0;5.40983629226685;12.7426223754883;898;487.521301269531;78;0;1282.28173828125;730.959655761719;968.619995117188;828.314270019531;412;592.698120117188;0;0;0;0.0495867729187012;0.264462769031525;0.260079026222229;0;0.24137932062149;0.15384615957737;0;0;0.25;0.266666680574417;0.25;0.266666680574417;0.399206340312958;7.85714340209961;10.2222213745117;4.10997486114502;10.6657733917236;50.9714279174805;7.51818180084229;5.42727279663086;19.0495719909668;13.5624980926514;5;21.5495529174805;21.7434501647949;8.9027271270752;3.61538457870483;3.67176866531372;4.8859395980835;4.99699687957764;4.99699687957764;6.33734369277954;0;NA
NA;1.61625969409943;0.458807826042175;0;0.363636374473572;0;0.0506329126656055;3.49472570419312;0.0145985400304198;0.34362718462944;0.450704127550125;6.70000123977661;13.3690490722656;4.14916801452637;2.53623199462891;2.58875799179077;37.5714225769043;1.71428608894348;0;0.105343349277973;0;0;0;0;0;0;0;0;299.330841064453;0.677083313465118;0.803571403026581;0;0;0;10;0.714285731315613;0;0;1.08196711540222;5.23890399932861;114.095626831055;611.066162109375;326.951232910156;0;57;281.540893554688;1020.94488525391;1481.30126953125;122.143653869629;2154.25366210938;0.669067919254303;0;0;0;0.247933834791183;0.267912298440933;39.126091003418;0.310344815254211;2.307692527771;0;0;0.574835300445557;0.266666680574417;0.266666680574417;0.266666680574417;0.281746029853821;2.11912059783936;7.76296186447144;1.30434775352478;6.51960849761963;8.48875427246094;86.0030288696289;5.25194787979126;65.4879608154297;9.57198715209961;2.95416641235352;8.93693733215332;21.7531147003174;19.9526386260986;3.1538462638855;3.07688879966736;4.53731441497803;4.41783857345581;4.99699687957764;5.3320837020874;10.3583822250366;21.426908493042;NA
NA;5.63040256500244;0;22.6818199157715;0.0909090936183929;0.0506329126656055;0.341265797615051;0;0.189780995249748;0.450704127550125;8.27613067626953;7.71428442001343;0.535714268684387;2.35104656219482;8.91848850250244;123.999992370605;26.6428623199463;0.428571462631226;0;0;0;0;0;0;0;0;0;0;19.1949443817139;0.906249940395355;1.57142877578735;0;0;0;0;0;0;0;3.18832516670227;38.365852355957;427.834045410156;98.0487518310547;21;0;202.829254150391;931.16064453125;962.008422851562;589.035888671875;1133.07946777344;426.379058837891;0;0;0;0.0495867729187012;0.264219611883163;0.286956518888474;0.24137932062149;0.909814298152924;0.15384615957737;0;0.181818187236786;0.347101509571075;0.216666668653488;0.266666680574417;0.266666680574417;6.3854513168335;8.19504737854004;6.20339012145996;2.58823561668396;3.23487615585327;4.4832820892334;6.48024368286133;140.680084228516;59.6296768188477;8.38749885559082;4.33333301544189;19.2713069915771;16.1380004882812;0;0.919540286064148;4.6253228187561;3.89332866668701;4.2128643989563;4.99699687957764;10.0232963562012;10.6731662750244;1.15434265136719;NA
NA;3.68380355834961;0;6.63552904129028;0.0379746854305267;0.202531635761261;0;0.175182461738586;0.450704127550125;0.446997672319412;17;2.14285731315613;2.22222232818604;1.91304326057434;0;227.139175415039;4.09253978729248;0;0;0;0;0;0;0;0;3;0;0.214285716414452;0.507440567016602;1.43921720981598;0.142857149243355;0;0.73856383562088;0;0;0;0;0;2.73170733451843;224.66667175293;60.3333358764648;186.616088867188;0;5;1072.59936523438;1160.97692871094;1078.54602050781;236.583526611328;1267;0;0;0;0;0.220083773136139;0.274568200111389;0.333283334970474;0.551724076271057;6.95755958557129;20;0;1.16996049880981;5.19999980926514;0.0833333358168602;0.200000002980232;8.5487756729126;9.10091590881348;16.5423736572266;0;2.62745118141174;1.5319150686264;2.77194142341614;401.728515625;21.395055770874;7.62499904632568;0.666666686534882;14.048077583313;13.572114944458;0;0.114942528307438;4.64007568359375;3.88631916046143;1.8786826133728;4.99699687957764;9.01803588867188;12.3197507858276;16.9909629821777;0.112676054239273;NA
NA;0;7.22810649871826;0;1.79896557331085;0.364423751831055;0.0583941601216793;0.450704127550125;0.450704127550125;0.236842125654221;2.07142853736877;1.50906229019165;0.249384745955467;0;21.5;76.3507080078125;0;1.38090562820435;0;0;0;0;0;0;0;0;0;0.428571492433548;0.597756445407867;0.808722496032715;0;0;10.1724014282227;0;0;0;0;1.0243901014328;237;155.820510864258;425.118560791016;48.3290634155273;0;1206.615234375;820.309875488281;1409.18664550781;556.52587890625;1225.78930664062;7.75;0;0;1.75220060348511;2.68642568588257;0.230256110429764;0.282608717679977;0.551724076271057;1.85023665428162;440.5;0;0.584980249404907;0.427536338567734;0;3;5.11926555633545;9.10091590881348;37.5193786621094;10.3389835357666;0.666666686534882;0.478723376989365;3.51595735549927;108.38436126709;162.359954833984;73.3940811157227;1.52499997615814;8.48717975616455;13.735577583313;4.16666698455811;7;3.54022979736328;4.37456560134888;1.93333387374878;4.1809778213501;9.35312271118164;27.7686920166016;17.680721282959;0.000397772470023483;0.450704127550125;NA
NA;0;8;0;0.242504984140396;0.210526317358017;0.450704127550125;0.450704127550125;0.347664922475815;0;0.927305042743683;0.377358496189117;0;0;22.2692337036133;5;2.07064414024353;0;0;0;0;0;0;0;1.5431821346283;0;0.0714285746216774;0;0.858173012733459;0.0520833358168602;0;2.6259880065918;0;0;0;0;0;1499.75;16.7948741912842;303.726867675781;293.670928955078;269.497924804688;188.311645507812;796.622131347656;1662.96435546875;1610.48901367188;560.896667480469;720.398193359375;353;0;0;79.8114318847656;3.72801923751831;0.274568200111389;0.401649117469788;0.850574612617493;31.4117660522461;258.5;0;0.695652067661285;0.0166666675359011;0;0;9.10091590881348;29.2625389099121;19.5853958129883;0;0;2.88497352600098;1.375;469.635192871094;34.9443588256836;14.1769714355469;75.4711685180664;17.759614944458;21.4208316802979;0;2.68965530395508;4.6253228187561;2.25883150100708;1.91967105865479;10.3583822250366;10.6731662750244;10.9879503250122;7.48447275161743;0.169014066457748;0.450704127550125;NA
NA;23.1757793426514;0;0.101265832781792;0.631578922271729;0.450704127550125;0.450704127550125;0.428465485572815;0.0263157896697521;0.68085104227066;1.12460684776306;0.150943398475647;0;0.0769230797886848;0;110.558227539062;0;0;0;0;0;0;0;4.00206184387207;0;0;0;0;0.572916686534882;0.114285714924335;0;0;0;0;0;0;774.25;367;34.3230781555176;785.447021484375;617;247.342559814453;1379.923828125;1096.2685546875;1437.45190429688;257.435302734375;2032.77856445312;718.399963378906;0;0;384.563629150391;14.2545461654663;0.222870782017708;0.260869592428207;0.816091895103455;11.7647085189819;530;0;0.434782564640045;0.256880730390549;0;0;4.80955362319946;4.83555555343628;40.2712211608887;4.48557472229004;0;1.71875;1.375;1.39999997615814;320.884552001953;67.7809143066406;10.682692527771;21.8624401092529;23.2999973297119;3;1.37931048870087;4.88934707641602;3.23532390594482;1.93333387374878;3.77339124679565;10.8699064254761;10.9879503250122;3.7565221786499;14.5684223175049;0.422535121440887;0.39436611533165;NA
NA;0;0;2.99717092514038;0.450704127550125;0.450704127550125;0.32320237159729;0.157894745469093;0.297872334718704;1.37549328804016;0.528301894664764;0.344827562570572;0;0;0;72.9902191162109;0;0;5.42833185195923;0;0;0.0975609719753265;0;7;22.4918041229248;0;0;0.520833373069763;0.257142871618271;0;0;0.342093855142593;0;0;0;1027.25;2270;149.082336425781;1293.40002441406;992.813781738281;1135.26098632812;1190.22546386719;1200.04296875;1202.60534667969;529.035278320312;1073.31994628906;779.099975585938;518.25;0;158.536376953125;68.2545166015625;6.3596510887146;0.267182856798172;0.311599671840668;10.9607858657837;228.737915039062;440.500183105469;58.5;0.192660540342331;0;0;2.62068939208984;1.81333339214325;8.61025714874268;5.56723165512085;0.302222222089767;2.0625;1.375;0.338461548089981;142.699996948242;34.5916595458984;319.200012207031;16.5202865600586;7.59411764144897;2.5;0.459770113229752;4.39080429077148;2.74707770347595;1.93333387374878;1.93332195281982;8.21362400054932;10.9879503250122;12.8173913955688;16;15.6842088699341;0.450704127550125;0;NA
NA;0;2.70630192756653;0.450704127550125;0.450704127550125;0.281690090894699;0.368421018123627;0;1.2109010219574;0.981132090091705;0.413793057203293;4.10344839096069;0;0;0.268656700849533;0;6.02642345428467;0;0;0;0.585365891456604;0;0;1.147540807724;0.983606457710266;0;0;0.457142859697342;0.28571429848671;0;0;0;0;0;1303.75;1709.5;852;719.147338867188;1251.36499023438;1404.583984375;939.143310546875;309.0810546875;963.394653320312;894.336547851562;289;2566.16772460938;854.511962890625;0;612.636352539062;52.1090698242188;14.2545461654663;0.219178110361099;0.220250189304352;6.45706653594971;11.7647085189819;290.046234130859;422.833343505859;0;0.834862411022186;75.218391418457;2.18390798568726;0;4.83555555343628;4.83555555343628;3.32444453239441;21.5625;2.75;1.69230794906616;0;21.2613582611084;120.014617919922;10.3472757339478;4.94117641448975;0;0;4.93678188323975;4.13707637786865;1.93333387374878;1.14184904098511;3.81302714347839;10.9879503250122;5.84913730621338;3.50000047683716;8.30571556091309;16.924446105957;0;0;NA
NA;2.5042245388031;0.450704127550125;0.450704127550125;0.39436611533165;0.289473682641983;0;0.625000059604645;4.68985843658447;0.413793057203293;0.517241299152374;0;0;0.671641826629639;0.0895522385835648;2;0;0;0;0.537645816802979;0.29268291592598;0;0.491803228855133;2.6229510307312;0;0;0.0285714287310839;0.457142859697342;0;0;0;0;0;250.800003051758;1660.75;1637.75;36.917667388916;2162.37426757812;1500.41613769531;832.35302734375;1267.56323242188;1107.2587890625;949.070922851562;612.987121582031;1722.26806640625;1399.90380859375;40.2380981445312;0;867.671203613281;14.2545461654663;4.60522985458374;0.222870796918869;0.498661637306213;11.7647085189819;93.9411773681641;192;0;0.669903695583344;0.937783420085907;1.74712646007538;0;0.90666663646698;4.83555555343628;4.83555555343628;7.7142858505249;5.15625;3.40576887130737;0.169230774044991;1.2954660654068;370.846374511719;815.700927734375;116.529396057129;0;0;7.39727020263672;7.69394493103027;1.93333387374878;1.6365270614624;0.35036501288414;9.46617221832275;1.11704623699188;0;14.3142852783203;10.9049472808838;16.6720428466797;0;0;NA
NA;0.39436611533165;0.450704127550125;0.450704127550125;0.0281690135598183;0;0;1.11713838577271;0.413793057203293;0.551724076271057;0.103448271751404;0;0.58208954334259;0.539348661899567;0.384387344121933;6.62692880630493;0.25;0;1.3230676651001;0.775185704231262;0;7;2.45901656150818;0.816478669643402;0.264879703521729;0;0.114285714924335;0.257142871618271;0;23.3333339691162;0.666666686534882;0;0.923077046871185;564.200012207031;938;892;168.052703857422;1204.26708984375;1049.17761230469;1381.64404296875;947.427795410156;782.736694335938;936.288818359375;762.911315917969;1238.34436035156;99.862434387207;0;883.916687011719;83.4408874511719;13.3773355484009;0.219178110361099;0.136986300349236;14.2219247817993;11.8208560943604;51;0;0.245125323534012;1.18169355392456;2.83908009529114;0;0;4.53333330154419;4.83555555343628;12.1704769134521;5.61160707473755;5.15096187591553;1.18461549282074;0.947368502616882;8.71402645111084;416.16650390625;549.329406738281;0;0;8.09375;5.7309627532959;3.23532390594482;1.93333387374878;0.449300587177277;0.51010674238205;0.559395790100098;19.1269836425781;10.131706237793;13.2287197113037;10.902868270874;19.026611328125;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
