NA;0;11.6167774200439;0;0;0;239.778839111328;822.580444335938;2474.02001953125;1855.66149902344;763.047546386719;12.5571575164795;0;66.6163864135742;0;251.507186889648;39.1197776794434;3029.15942382812;3731.80712890625;1566.18310546875;1845.91455078125;3405.90380859375;8933.32421875;1190.32983398438;369.957397460938;6.22875785827637;59.7953796386719;20.7782230377197;341.266265869141;551.507019042969;165.279235839844;1116.32922363281;1728.59765625;355.765380859375;40.1058883666992;47.4245147705078;261.092987060547;0;311.576873779297;0;460.43359375;1599.84155273438;6258.65576171875;5781.259765625;28.5846996307373;0;6.86618709564209;122.513244628906;0;0;0;0;79.621940612793;0;0;0;0;NA
NA;0;0;0;0;0;248.107131958008;430.280090332031;4171.59033203125;2321.78662109375;265.769287109375;39.3598937988281;0;88.1478881835938;0;0;445.444976806641;4916.83203125;4287.44775390625;4326.00537109375;894.072265625;2900.8291015625;4515.734375;1034.60998535156;54.5635833740234;2.48150086402893;9.00728034973145;0;212.378723144531;444.814270019531;1194.88305664062;1225.6875;4395.0126953125;434.529174804688;98.5560760498047;227.993743896484;105.153312683105;0;0;0;2331.56494140625;4905.68701171875;6726.94140625;3220.9013671875;125.245330810547;24.5591907501221;64.56689453125;23.388988494873;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;32.1685218811035;1336.99877929688;4783.8349609375;408.661376953125;27.0385990142822;9.33940505981445;0;6.24260187149048;118.388412475586;290.202056884766;5469.64599609375;6145.15966796875;607.636779785156;4517.04248046875;2100.31420898438;4027.57861328125;5348.02978515625;0;43.1269950866699;1.83416199684143;10.6003513336182;38.3687324523926;674.516845703125;1153.98107910156;1378.86022949219;1213.67578125;1735.4423828125;111.551788330078;238.374862670898;473.355407714844;0;24.2987804412842;0;0;1610.95483398438;5946.10400390625;6869.88671875;2137.67993164062;263.321685791016;293.616119384766;0;6.92160320281982;0;0;0;0;0;13.0084104537964;0;0;0;NA
NA;0;0;0;0;0;67.6442184448242;1578.49182128906;5118.39306640625;133.774230957031;0;19.5655860900879;100.91130065918;260.174255371094;562.426391601562;1684.6953125;66.0146255493164;2436.81469726562;22.9014282226562;6924.69775390625;2939.16528320312;3152.14477539062;0;0;4.55431985855103;0;0;46.5766067504883;0;331.307220458984;1745.16296386719;48.502613067627;31.0477619171143;143.462982177734;0;246.573364257812;0;362.869384765625;0;0;3668.57348632812;5759.75;3635.8642578125;2228.83081054688;129.244354248047;152.360687255859;118.664428710938;0;0;0;120.876884460449;0;0;0;41.7917251586914;0;0;NA
NA;0;13.5921125411987;0;0;0;306.185668945312;4711.2783203125;5335.87353515625;60.5820503234863;24.3974075317383;0;103.38688659668;273.140228271484;1570.05285644531;84.7046127319336;3967.94970703125;315.606384277344;358.659973144531;4275.39306640625;3328.71337890625;1.03253579139709;0;361.427429199219;287.960784912109;0;3.14168167114258;10.2841701507568;0;49.7970352172852;210.377563476562;407.74169921875;547.191284179688;334.553253173828;211.836929321289;817.737609863281;0;43.8322257995605;35.5939865112305;482.769622802734;4446.02197265625;4522.529296875;3284.2431640625;1017.93469238281;277.472534179688;177.451416015625;43.9565200805664;0;0;0;0;0;0;0;6.20979356765747;200.152526855469;0;NA
NA;0;1.69792056083679;0;30.1257934570312;0;96.8838882446289;4906.9541015625;3554.67797851562;11.0748147964478;25.636043548584;44.5976219177246;0;8.34245681762695;0;359.349792480469;3989.6376953125;38.6792945861816;2285.96142578125;5878.1240234375;496.659423828125;80.0061950683594;396.62060546875;2510.51904296875;1386.01037597656;18.2294921875;477.560913085938;0;23.2770309448242;521.583862304688;120.151573181152;1199.42260742188;0;643.327209472656;218.693374633789;0;352.937072753906;55.1140747070312;37.3758735656738;1171.63342285156;4306.69482421875;1437.98364257812;4599.33056640625;268.683410644531;920.460693359375;3425.9384765625;674.392028808594;0;0;0;0;0;0;14.3917236328125;158.742797851562;44.5395202636719;0;NA
NA;0;0;0;18.5724029541016;60.1585464477539;0;913.907104492188;318.816314697266;0;28.1126518249512;0;0;0;0;1880.33325195312;243.587554931641;0;7015.5625;200.374206542969;1052.62927246094;2502.91455078125;311.399566650391;2095.03833007812;602.128784179688;129.061569213867;29.3836097717285;0;26.3666305541992;13.8487644195557;103.449516296387;520.275756835938;3.88103365898132;0;0;0;1208.45837402344;32.8490982055664;957.854187011719;3663.26098632812;271.135101318359;1224.919921875;5300.73193359375;73.8662033081055;521.437133789062;3950.59008789062;0;342.137420654297;0;0;0;0;0;21.492301940918;12.7787399291992;0;0;NA
NA;0;0;0;0;171.721084594727;1512.185546875;956.076293945312;104.304611206055;0;0;0;49.8502807617188;0;13.4320278167725;1072.74926757812;166.566680908203;0;0;437.485778808594;4634.39453125;525.774291992188;43.9184226989746;56.2289199829102;362.315124511719;529.193420410156;639.475524902344;0;285.241394042969;0;312.518798828125;0;0;0;0;52.346508026123;703.411987304688;513.640380859375;837.429992675781;124.937316894531;1333.77954101562;1812.70764160156;2435.60302734375;104.609283447266;160.649505615234;652.506469726562;1336.93371582031;0;22.2436943054199;0;0;0;0;6.67136192321777;0;21.6960105895996;0;NA
NA;0;0;13.9754648208618;0;337.730407714844;5082.39404296875;955.988403320312;404.363006591797;0;0;0;0;0;4.6808819770813;0;333.379058837891;0;26.9152965545654;2423.69506835938;2261.70654296875;4.59301996231079;125.328926086426;0;77.5627288818359;528.015686035156;117.499755859375;733.83154296875;668.424011230469;5.99038410186768;890.446411132812;53.9604759216309;0;0;2.67104697227478;187.969390869141;503.138488769531;1001.58331298828;2731.28637695312;885.113037109375;1546.36279296875;522.834228515625;228.022003173828;678.4609375;184.772430419922;296.615966796875;80.1735382080078;221.391311645508;11.0113697052002;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;246.686477661133;3187.71728515625;2132.88330078125;66.8770294189453;0;0;0;0;0;0;0;27.071216583252;118.958068847656;163.446594238281;1484.70275878906;112.330078125;0;81.4767684936523;0;0;27.2076168060303;155.069473266602;2590.34521484375;2613.07446289062;2939.42163085938;1933.90307617188;423.105834960938;96.9884643554688;817.537231445312;267.27978515625;663.414367675781;296.098388671875;4200.82421875;939.068664550781;1296.16442871094;2262.10327148438;1831.89831542969;3381.609375;1675.31396484375;93.3173446655273;273.716491699219;204.442810058594;521.274719238281;0;80.2231674194336;29.0418090820312;17.8847713470459;0;0;14.2258815765381;0;0;NA
NA;0;0;0;160.331924438477;1653.27380371094;1283.16674804688;630.654663085938;0;0;0;0;0;0;0;0;0;67.4535369873047;983.433898925781;607.425903320312;0;0;156.727661132812;139.756378173828;28.1065254211426;0;332.519226074219;2546.29052734375;2649.38696289062;5625.896484375;2658.21044921875;98.2588195800781;0;188.944122314453;25.2723236083984;22.5315723419189;545.750671386719;753.7822265625;488.483520507812;1016.7412109375;2117.91674804688;601.77880859375;1481.1767578125;1622.47680664062;961.041381835938;814.899536132812;869.043579101562;20.4208106994629;0;123.156074523926;0;0;0;0;0;0;0;NA
NA;12.1651172637939;9.44240283966064;82.6653900146484;463.96923828125;2739.55883789062;2122.02099609375;243.330154418945;0;0;0;0;9.2205638885498;0;0;0;0;38.0583038330078;586.317932128906;756.6474609375;0;1.79406487941742;363.336700439453;0;0;0;16.6144161224365;2769.05786132812;1897.70825195312;5285.0888671875;3366.1376953125;184.239822387695;1022.5712890625;719.237182617188;395.653198242188;552.208251953125;3194.0234375;165.404327392578;5.6273307800293;1621.65319824219;230.84114074707;293.157928466797;398.368408203125;783.123291015625;5392.97021484375;1245.05224609375;105.996398925781;0;10.6102085113525;0;12.9136762619019;0;0;0;0;0;0;NA
NA;22.8385353088379;0;422.470520019531;594.090087890625;2352.146484375;3794.0068359375;0;0;0;0;0;0;0;0;0;0;0;54.2641868591309;12.1914548873901;0;641.663757324219;15.4163751602173;19.6296157836914;0;0;178.522445678711;726.146301269531;319.394683837891;2559.19555664062;1776.02856445312;2988.0400390625;4960.84375;3189.52099609375;4162.43994140625;2356.03735351562;1382.21057128906;149.75163269043;396.989898681641;1131.78051757812;2230.41870117188;250.82585144043;619.038208007812;271.046020507812;1493.03076171875;26.3543434143066;0;0;0;0;0;0;0;33.8571166992188;0;0;0;NA
NA;111.575241088867;0.47891104221344;1409.68823242188;1133.9423828125;744.340454101562;2640.78540039062;0;0;0;0;0;0;0;0;0;0;15.2075939178467;44.3508911132812;0;43.8483200073242;9.62475872039795;70.1635971069336;0;184.370574951172;6.0390043258667;159.863327026367;1052.93493652344;918.588928222656;3619.95458984375;4769.41015625;4557.40380859375;6851.02587890625;7283.203125;4520.97021484375;4935.34716796875;529.56689453125;4.12310886383057;3812.67065429688;3130.78540039062;1019.16442871094;2192.66528320312;179.614898681641;439.373870849609;270.41796875;0;121.633712768555;33.3468208312988;7.25169086456299;24.117862701416;0;0;10.2696094512939;0;0;0;7.64066553115845;NA
NA;0;573.760192871094;442.740905761719;1735.29113769531;5383.76806640625;2614.5537109375;0;0;0;0;0;0;67.5686645507812;0;0;0;0.141531437635422;0;0;9.12514209747314;0;66.4028701782227;42.3648910522461;345.895080566406;175.584594726562;22.3739738464355;20.1117420196533;1412.44665527344;4511.37939453125;4576.78125;2747.4111328125;6429.1640625;6520.52685546875;3743.30126953125;2778.04541015625;141.108779907227;2446.74487304688;3076.5625;2046.81909179688;1131.81579589844;404.999633789062;602.998840332031;1756.84191894531;118.610153198242;169.84521484375;765.454895019531;45.3165740966797;4.34654712677002;0;0;0;0;162.881103515625;0;0;0;NA
NA;6.65667724609375;281.7939453125;554.69921875;644.598571777344;5635.26611328125;1109.73059082031;44.0134811401367;0;0;1688.48718261719;0;0;0;0;0;0;0;32.2162132263184;0;0;0;48.6281967163086;7.69555234909058;63.0005722045898;642.835205078125;773.218139648438;469.479370117188;502.005187988281;4566.9921875;4018.12280273438;5483.93505859375;4734.15966796875;3324.55737304688;5828.8154296875;1782.47009277344;111.533599853516;2488.66772460938;696.952514648438;336.516296386719;1459.01574707031;103.418487548828;396.244506835938;1195.46630859375;652.55224609375;246.579895019531;686.309387207031;122.856170654297;4.34697866439819;22.2238693237305;0;0;0;311.750946044922;0;0;0;NA
NA;221.465545654297;461.706756591797;674.133117675781;2794.97900390625;1849.32543945312;2473.26733398438;15.7521896362305;0;50.6825065612793;19.8248119354248;0;0;0;0;0;0;0;49.0050582885742;0;0;0;1.46649181842804;40.9400405883789;64.3889083862305;260.277709960938;2158.6572265625;2342.52783203125;1037.83068847656;2857.3876953125;1837.33740234375;1146.23889160156;1046.15502929688;2871.7080078125;5158.32666015625;2746.90649414062;224.764633178711;199.620391845703;1126.05712890625;2055.25122070312;635.498291015625;1483.10668945312;1247.61010742188;121.16716003418;343.119689941406;523.188598632812;565.968505859375;19.026819229126;0;0;9.67864990234375;0;1603.96154785156;0;624.199157714844;245.38166809082;0;NA
NA;116.146728515625;467.530426025391;52.0480346679688;2090.55737304688;720.107666015625;399.974792480469;0;2103.10546875;34.6159515380859;0;0;0;0;0;0;0;0;0;0;0;0;2.27862334251404;59.6212768554688;391.491516113281;297.831146240234;1412.65124511719;3803.5205078125;1020.59954833984;126.435638427734;2225.06567382812;128.740219116211;63.0141716003418;3201.2724609375;2222.22265625;1228.18664550781;233.824966430664;16.4950752258301;3163.38354492188;2897.3447265625;648.468322753906;1190.13317871094;277.048126220703;952.428527832031;1531.43823242188;433.043426513672;4806.40283203125;14.0525369644165;0;0;11399.365234375;1326.92663574219;0;256.870513916016;814.364990234375;22.2264041900635;0;NA
NA;257.205078125;1366.21069335938;11.9801254272461;1083.91870117188;174.394866943359;0;2350.35815429688;2006.42602539062;195.315078735352;1904.14599609375;0;0;0;0;0;28.606653213501;3.40380382537842;0;0;0;0;37.8207015991211;390.242218017578;249.961212158203;427.120727539062;2196.68701171875;563.612670898438;18.2549800872803;4801.9833984375;1394.17321777344;8.28582859039307;19.2766151428223;532.232238769531;872.132202148438;13.3970985412598;0;2290.00146484375;5560.9619140625;3851.29760742188;2934.22875976562;224.429214477539;42.0362358093262;710.030395507812;275.875396728516;180.89762878418;2476.19140625;19.5003318786621;402.629150390625;1369.94921875;23936.298828125;956.464172363281;837.048217773438;2287.85546875;481.022308349609;17.5142021179199;0;NA
NA;436.028198242188;738.588500976562;674.212280273438;656.923583984375;0;387.875213623047;1758.49523925781;1375.57470703125;189.055999755859;1505.4208984375;161.147567749023;0;0;0;0;0;868.490600585938;19.2075691223145;0;12.3397912979126;18.1931972503662;213.410736083984;147.056838989258;161.519119262695;1447.60363769531;514.680297851562;192.781448364258;2998.87719726562;4210.49658203125;1933.58251953125;25.6228523254395;17.7682781219482;0;4.40113973617554;119.592025756836;1205.68835449219;4507.14697265625;1714.68078613281;564.462829589844;4213.1689453125;330.369567871094;160.73291015625;1240.39794921875;582.806457519531;5901.810546875;147.334075927734;28.3570861816406;2532.39404296875;3519.24975585938;3145.22607421875;423.266204833984;290.242401123047;939.77978515625;1166.62072753906;10.2592554092407;0;NA
NA;789.79541015625;357.856628417969;1014.00994873047;140.293609619141;66.9472198486328;747.279479980469;3462.67846679688;1125.92919921875;1633.26977539062;300.553955078125;1270.85522460938;137.211837768555;0;0;0;0;1086.61743164062;82.9022674560547;0;22.0612258911133;0;236.082366943359;132.254135131836;246.944030761719;1544.0498046875;322.031311035156;1758.634765625;3425.35375976562;1579.8759765625;2033.59143066406;1030.41296386719;81.3790969848633;0;35.9404754638672;364.431427001953;2590.14721679688;1931.36120605469;1515.26062011719;852.543212890625;3036.5361328125;1785.02600097656;2711.04248046875;367.637756347656;2337.712890625;1462.15185546875;241.550506591797;4218.19384765625;1304.14624023438;1319.85827636719;6327.89990234375;549.642395019531;1633.89074707031;109.01203918457;187.789825439453;0;0;NA
NA;855.638916015625;377.371337890625;152.099609375;0;611.114013671875;555.386291503906;1736.50634765625;115.630027770996;1190.7724609375;91.0326690673828;1851.78979492188;347.348266601562;0;0;149.963836669922;34.3253631591797;139.219100952148;0;0;50.5636520385742;159.476715087891;580.613647460938;696.689147949219;643.656555175781;278.658966064453;3243.53686523438;3739.15551757812;2518.49609375;2987.96606445312;2833.15991210938;1151.05871582031;0;0;105.961555480957;583.42626953125;2858.96020507812;2001.45532226562;1188.01110839844;1566.92919921875;1790.10974121094;3659.33056640625;5943.4931640625;1877.6611328125;4446.7724609375;110.714096069336;6064.220703125;520.833374023438;765.386047363281;1084.31140136719;3287.892578125;596.095764160156;24.5780258178711;0;0;524.436706542969;0;NA
NA;1275.67431640625;23.9118518829346;0;0;102.417533874512;88.5862884521484;74.8943786621094;0;589.36572265625;208.807968139648;26.5862121582031;0;0;0;0;14.7163438796997;26.6193332672119;15.7704401016235;7.66850471496582;265.318115234375;1932.5263671875;1181.8623046875;546.686828613281;219.00764465332;372.106079101562;4131.712890625;7912.07080078125;3492.51342773438;5082.40625;1370.01733398438;1082.22595214844;0;1169.97180175781;2567.09204101562;3955.47387695312;2743.25463867188;2694.25439453125;460.728210449219;2217.83227539062;1839.88525390625;5289.0693359375;5848.6611328125;5059.35888671875;8724.140625;6957.42626953125;351.814971923828;31.6354179382324;0;138.696411132812;48.1733207702637;2616.59643554688;553.523498535156;45.818000793457;0;2609.24780273438;0;NA
NA;375.608184814453;0;0;0;14.8702573776245;229.937484741211;336.919525146484;19.1241493225098;1588.1552734375;766.938171386719;90.0256729125977;0;0;0;24.5861473083496;2.90387725830078;40.9042663574219;61.4317779541016;78.734992980957;1433.08142089844;269.851318359375;517.145629882812;381.286315917969;1222.40515136719;3864.59838867188;5294.71826171875;1280.6416015625;2148.88500976562;1301.55444335938;1943.41223144531;938.546997070312;32.7847938537598;1980.43786621094;6300.90478515625;4447.83642578125;5593.978515625;4032.14111328125;2529.32446289062;2932.51196289062;2303.37084960938;6049.7822265625;7046.654296875;7720.20556640625;10656.12109375;4379.46875;1149.01293945312;73.1509399414062;0;1201.99670410156;196.865173339844;1192.23168945312;720.447265625;0;0;0;0;NA
NA;0;0;0;150.944808959961;0;0;910.299926757812;1321.01684570312;1059.787109375;1898.43298339844;0;0;0;32.1986541748047;19.1175651550293;291.162689208984;44.9948120117188;104.805686950684;1394.53747558594;419.147705078125;99.1434020996094;292.796630859375;517.639526367188;2299.59619140625;2369.31787109375;3469.23559570312;3701.77221679688;2703.93920898438;1508.46765136719;4948.1689453125;2385.61157226562;178.767242431641;5755.89013671875;7747.73095703125;4349.025390625;5251.2177734375;3614.04931640625;4323.861328125;4273.00146484375;2977.19458007812;7046.82080078125;8425.6005859375;8436.064453125;8325.4892578125;1074.53625488281;659.69384765625;152.553939819336;1271.822265625;186.430572509766;181.103851318359;2565.32641601562;698.504333496094;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
