NA;48.5212211608887;63.8194618225098;11.3419351577759;9.37023162841797;91.3471374511719;21.6963367462158;10.3429107666016;0;15.9523267745972;0;175.967681884766;59.9604301452637;15.8865699768066;618.191833496094;0;0;186.508346557617;108.436820983887;2974.86694335938;1836.7685546875;321.204406738281;269.442169189453;210.543045043945;2.64655542373657;13.3348598480225;247.821838378906;0;0;0;770.762634277344;149.435546875;0;160.604888916016;349.971435546875;44.0588264465332;869.617919921875;4.40000009536743;71.622428894043;1315.94873046875;0;197.727310180664;245.610260009766;380.206512451172;0;141.285430908203;10.9011888504028;0;185.146240234375;51.1499862670898;0;33;10.5;0.722222208976746;23.9814758300781;12.8869562149048;1.34782612323761;0;7.19716835021973;13.3200988769531;0;0;0;1.7216511964798;0;99.9610290527344;0;0;2.56929993629456;86.3288650512695;0.704561829566956;0;2069.9599609375;1994.18188476562;69.6969833374023;2223.39624023438;970.777221679688;4917.048828125;442.260589599609;684.283752441406;171.06201171875;8176.57373046875;2697.34497070312;1970.56176757812;3860.68823242188;4689.458984375;1612.09814453125;120.508224487305;0.43482181429863;68.3350677490234;95.7618408203125;4096.4365234375;7757.28564453125;6996.80712890625;236.425674438477;94.0944137573242;375.128479003906;651.056030273438;44.392162322998;39.2912635803223;0;4.14751243591309;204.409103393555;44.8048515319824;0;102.625610351562;122.262168884277;22.4609184265137;0;0;0;0;0;0;0;0;0;0;NA
NA;255.350494384766;112.359909057617;48.9830207824707;29.0436401367188;118.982048034668;0;154.040817260742;55.5910835266113;63.3864822387695;70.0669021606445;163.009063720703;12.0901165008545;15.8567266464233;8.32766723632812;0;15.0123233795166;185.649261474609;1036.966796875;942.916931152344;1633.08996582031;749.657958984375;426.608703613281;70.203010559082;10.0359487533569;154.641860961914;0;0;0;540.799926757812;507.047424316406;0;34.5968399047852;3259.36059570312;13.625563621521;109.352951049805;16.8235301971436;0;0;0;98.863639831543;130.463439941406;1962.92175292969;210.652008056641;99.1339569091797;300.903625488281;57.6647758483887;0;132.472122192383;331.942962646484;0;0;143.590377807617;2.64814829826355;10.4423503875732;918.326416015625;0;6.1538462638855;83.7697448730469;234.488983154297;0;23.7285385131836;13.6388654708862;0;0;0;0;0;2.28839921951294;71.7685012817383;14.7479496002197;1267.41162109375;1468.03686523438;9212.392578125;1773.13891601562;1650.19812011719;2149.99780273438;429.67578125;1064.93054199219;6610.27685546875;2531.76928710938;10256.7919921875;1618.85205078125;6071.2939453125;3179.14111328125;1151.76318359375;579.286743164062;3.96591067314148;193.094131469727;2.07935476303101;4418.78857421875;2688.48510742188;4488.31640625;3093.2763671875;308.911437988281;144.329010009766;0;24.1393737792969;40.3928718566895;4.99239301681519;0;0;208.842926025391;56.2243347167969;0;88.1764678955078;154.088195800781;14.5866317749023;26.969123840332;0;0;0;0;0;0;0;0;0;NA
NA;19.4574012756348;0;2.79217934608459;5.40719747543335;100.481254577637;0;156.380966186523;39.8997116088867;0;72.117073059082;52.7894592285156;275.323913574219;220.678741455078;75.2527389526367;0;22.188045501709;1228.30200195312;2302.0146484375;1914.07849121094;2610.07934570312;629.543762207031;1711.53649902344;360.721069335938;63.4000816345215;0;0;0;0;380.430450439453;0;23.6806583404541;203.531372070312;300.019409179688;17;33.6470603942871;0;0;432.407073974609;343.601684570312;16.47727394104;10.7621650695801;1579.30126953125;173.86865234375;113.557884216309;0.748458743095398;99.5532379150391;0;70.654182434082;1387.70556640625;593.892883300781;423.555969238281;490.368438720703;4.04428386688232;174.476699829102;140.848663330078;38.1587829589844;3.07692313194275;95.2143402099609;0;1.57142865657806;116.546936035156;0;55.6839179992676;0;105.023406982422;208.136581420898;0;0;12.1626262664795;16.2194766998291;208.70036315918;4755.09619140625;6370.93310546875;889.703674316406;573.56298828125;512.175109863281;333.095825195312;4185.36962890625;1514.01513671875;7011.49267578125;3692.30615234375;1004.78369140625;6729.87939453125;7099.6943359375;8111.06787109375;189.059478759766;69.562126159668;210.566253662109;2379.791015625;11439.0712890625;164.723480224609;2455.08227539062;3301.96948242188;85.7845306396484;0;0;0;0;0;0;0;0;19.6740550994873;0;6.31348037719727;88.3850326538086;22.4926929473877;1.24073815345764;0;0;0;0;0;0;0;0;2.06017351150513;NA
NA;67.1205444335938;0.29304301738739;13.1686639785767;0;215.796920776367;624.228576660156;1031.97216796875;6.74329328536987;2.96445679664612;21.2371807098389;1357.31018066406;275.7548828125;284.659942626953;1130.80627441406;0;97.1759796142578;754.332153320312;1420.65319824219;457.353698730469;383.337158203125;718.717834472656;1835.44995117188;176.778060913086;0;0;0;0;0;0;0;172.318695068359;0;409.430023193359;0;0;2.06666684150696;265.480163574219;0;0;0;622.293334960938;1391.494140625;189.995986938477;19.6774597167969;194.211074829102;243.324600219727;58.4183349609375;161.867156982422;1669.34204101562;124.34400177002;747.182495117188;631.203735351562;24.0739154815674;0;14.375;3.07692313194275;262.695556640625;4.00973606109619;0;9.4285717010498;12.6092748641968;0;13.3550539016724;9.63674640655518;228.878555297852;0;647.416870117188;265.798431396484;56.812915802002;4299.4072265625;3588.10620117188;5588.0078125;1126.28881835938;461.941070556641;4721.357421875;1047.31604003906;4549.7314453125;5660.5419921875;3875.68798828125;72.5947494506836;18.6294937133789;8972.06640625;9055.7353515625;6732.421875;2844.95141601562;18.2195167541504;104.001884460449;3415.02270507812;3899.37377929688;208.542984008789;314.193908691406;2802.49877929688;172.862442016602;69.4781341552734;0;2.10681223869324;3.9707362651825;0;0;0;0;0;0;0.610903441905975;0;0;0;0;0;0;0;0;0;0;0;0;77.9509658813477;NA
NA;0;65.2748489379883;0;4.48434686660767;873.882873535156;4370.0830078125;1072.87561035156;17.0741062164307;17.3064117431641;311.774810791016;1464.91235351562;8.34972381591797;169.160842895508;73.83203125;89.0454330444336;289.024475097656;394.796997070312;722.913330078125;611.599975585938;179.623443603516;1289.96606445312;740.010559082031;22.2221355438232;0;0;0;0;0;0;131.716323852539;0;29.1978931427002;511.420623779297;25.4882030487061;12.4000005722046;14.466667175293;0;65.269905090332;0;0;189.175354003906;379.584991455078;1668.70703125;382.550231933594;649.764831542969;40.7822647094727;35.6757507324219;1100.08813476562;0;0;0;0;0;43.5144653320312;4.3125;67.4804992675781;252.431274414062;32.0341987609863;30.0060977935791;0;0;12.5882349014282;0;0;36.3744735717773;34.8466033935547;7698.90234375;996.702453613281;6158.29541015625;9275.244140625;9642.6064453125;2099.58740234375;3083.65673828125;2218.33837890625;5805.4501953125;1269.45544433594;2251.44213867188;2763.09130859375;508.146057128906;2438.07446289062;3626.78442382812;8586.2763671875;1042.86962890625;4061.8564453125;94.8541946411133;1351.58825683594;1484.36047363281;1522.72668457031;140.003753662109;224.794052124023;876.136840820312;1827.28625488281;2.35526371002197;77.7880935668945;23.3710289001465;110.268714904785;0;0;0;0;2.34780859947205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.0774641036987;228.677597045898;NA
NA;0;40.8995666503906;3.48047733306885;375.655883789062;2355.94580078125;4221.494140625;894.581604003906;1251.25170898438;73.3308639526367;568.049560546875;724.656127929688;8.53520584106445;514.03076171875;606.9521484375;431.209716796875;207.059677124023;450.916107177734;123.696388244629;387.344909667969;0;2409.46484375;153.255966186523;0;0;0;0;0;0;0;0;0;10.6915054321289;746.376342773438;2.06666684150696;22.7333374023438;65.0840225219727;0;0;0;78.8667449951172;1204.86938476562;2087.298828125;6286.6259765625;507.150970458984;65.4362182617188;403.623229980469;163.380172729492;258.718933105469;0;6;0;0;39.4322776794434;0;32.6027450561523;73.7975387573242;31.7342262268066;40.1417198181152;2.84210515022278;0;0;206.307098388672;0;0;0;144.079772949219;3039.8955078125;6544.67578125;7873.39208984375;3452.9033203125;2140.14697265625;2424.53369140625;1270.23889160156;882.089965820312;1364.43627929688;2594.7275390625;285.378540039062;6071.60107421875;2007.84362792969;5583.6240234375;498.935241699219;787.21728515625;389.514343261719;2105.68017578125;1776.84521484375;3575.68676757812;355.777923583984;140.512115478516;49.757381439209;264.225158691406;1204.98327636719;183.065948486328;1.56193697452545;0.398156076669693;549.140319824219;146.184417724609;0;0;20.8556690216064;13.3870410919189;0;0;298.833618164062;0;0;0;0;0;0;0;0;0;0;0;6.90435981750488;118.88623046875;153.536712646484;NA
NA;0.426373809576035;4.57855987548828;0;9.08698463439941;1435.732421875;3767.49072265625;1447.30834960938;1660.55517578125;75.1562957763672;71.2024230957031;25.2000007629395;0;120.460334777832;418.802856445312;203.358551025391;482.380584716797;92.4365539550781;262.966125488281;65.1923065185547;23.3170356750488;438.689544677734;0;0;0;0;0;0;0;0;8.4562931060791;359.534118652344;7.17284870147705;373.332855224609;0;33.2808227539062;16.7367897033691;14.2361555099487;0;0;71.105598449707;756.704772949219;3021.73388671875;1283.18225097656;405.274719238281;34.4937553405762;4192.51025390625;1315.32836914062;10;0;200.8330078125;0.784946262836456;2570.59252929688;28.8584175109863;0;325.205627441406;119.002922058105;186;80.7473678588867;4.10526275634766;0.947368383407593;0;62.9411735534668;0;0;0;0;1299.85620117188;9240.08984375;1810.27001953125;6508.20068359375;4482.4150390625;3730.416015625;8927.205078125;364.479858398438;1760.27233886719;501.737213134766;4267.201171875;9632;8661.5966796875;8132.21533203125;1249.10339355469;331.587219238281;5342.29296875;2304.69580078125;7981.2783203125;3463.54907226562;543.647521972656;30.0098190307617;84.469482421875;416.223907470703;44.1059494018555;46.0254287719727;7.90972089767456;13.9930973052979;19.8692607879639;375.006866455078;0;0.0256217066198587;0;106.956436157227;39.343864440918;1.69468009471893;0;0;0;0;0;0;0;0;0;0;0;1.63254809379578;16.220682144165;204.618011474609;0;NA
NA;0;0;15.8612785339355;2967.486328125;568.075439453125;938.791748046875;832.220886230469;760.999572753906;0;38.7264175415039;6.30000019073486;52.4183616638184;0;199.464996337891;47.3605575561523;240.917770385742;0;113.868316650391;45.2993278503418;103.687141418457;270.167938232422;1.08966898918152;0;0;0;0;0;0;0;0;145.555282592773;91.3958969116211;73.8309097290039;0;38.5;106.113677978516;0;173.154342651367;0;301.757873535156;77.2014541625977;575.148498535156;2787.365234375;812.35205078125;1083.833984375;3722.8095703125;734.965454101562;1.17647063732147;45.9519424438477;5.88709783554077;1770.15942382812;808.940612792969;2.42276382446289;75.1045761108398;907.607849121094;548.348205566406;112.797248840332;0.315789461135864;4.42105197906494;0;26;0;0;78.0690078735352;0;246.723922729492;8542.814453125;7983.17626953125;12580.7138671875;7341.47607421875;8407.7978515625;11157.06640625;11863.5009765625;3216.8505859375;747.15283203125;3316.50561523438;8350.5341796875;9986.8154296875;8901.673828125;7453;1958.24438476562;2905.0751953125;6027.61865234375;6497.46728515625;5637.12744140625;5746.296875;58.9074974060059;12.9355087280273;96.5121994018555;94.968391418457;819.17431640625;822.90966796875;6.46048021316528;4.05432319641113;47.5738372802734;273.166351318359;0.21324397623539;197.756973266602;1434.9716796875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.54954624176025;69.0880279541016;9.75171566009521;0;NA
NA;0;0;2373.07080078125;1860.95336914062;56.9758567810059;2753.30322265625;201.779922485352;15.0087776184082;91.1841049194336;0;79.0938415527344;50.8571357727051;534.083984375;9.9680004119873;51.6551055908203;439.662658691406;95.6779022216797;41.4284400939941;327.636352539062;913.618469238281;240.276779174805;0;0;0;0;0;0;0;0;0;6.82093238830566;219.699829101562;2.90462923049927;10.0615472793579;27.5;0;0;0;498.659210205078;0;160.053573608398;146.310852050781;137.690551757812;592.462280273438;1199.69494628906;2313.515625;1.17647063732147;2.82352948188782;69.9774169921875;59.3542976379395;385.280700683594;104.891082763672;41.8966636657715;451.796508789062;624.174987792969;78.1673889160156;0;0;4.10526275634766;0;0;0;0;0;2.73147344589233;5198.96533203125;13148.935546875;577.786804199219;6797.18115234375;6890.197265625;10552;13908.8935546875;17882.451171875;8170.140625;8533.306640625;7605.3974609375;13888.0830078125;11154.5;7517.5576171875;5263;4912.9716796875;3719.78100585938;5255.06982421875;8038.64990234375;2145.59619140625;798.881042480469;0;0;55.3519172668457;404.305938720703;571.2470703125;120.741546630859;58.8032112121582;0.513254463672638;0.302397519350052;57.3710670471191;12.4595355987549;922.862121582031;77.7268676757812;0;0;0;0;0;0;0;0;0;0;0;0;0;38.2765274047852;140.004425048828;72.3085250854492;0;0;NA
NA;2.65863609313965;2258.83837890625;2709.12475585938;68.2695541381836;1024.0751953125;672.505554199219;37.1391983032227;20.5092506408691;0;224.612869262695;14.5306119918823;39.9591789245605;10.8979587554932;16.6788215637207;49.187671661377;294.806060791016;110.646446228027;514.020874023438;638.796325683594;2764.55078125;122.952430725098;0.124813996255398;0;0;0;0;0;0;0;0;0;319.873626708984;133.565673828125;12.5751695632935;0;0;0;0;135.834228515625;0;20.9059600830078;264.157531738281;150.286285400391;30.3863792419434;1140.72009277344;52.879638671875;35.6886024475098;160.42903137207;196.524063110352;152.486358642578;97.9981994628906;210.586441040039;0.714343309402466;2698.48681640625;706.328308105469;0;0;0;0;0;0;0;0;0;6778.44921875;6760.2353515625;7723.46240234375;3.44465398788452;5767.87158203125;5720.52734375;10603.4609375;9313.5;8628.3642578125;8133.2578125;16623;13279.5;19548;10789.890625;2847.59448242188;6002.462890625;7472.79638671875;2717.67993164062;4871.37890625;4560.49267578125;395.459350585938;550.774658203125;0.458339869976044;1.81784915924072;0;474.779083251953;83.3518295288086;110.798828125;2.58680653572083;12.0674562454224;13.6630172729492;182.207534790039;4.24670600891113;781.755737304688;0;0;0;0;0;0;0;0;0;0;0;0;0;157.775268554688;1289.29565429688;838.678100585938;104.97061920166;0;0;NA
NA;102.978332519531;2373.322265625;50.1940803527832;8.78673934936523;1700.14196777344;34.2010116577148;0;0;0;0;10.8979587554932;47.2244834899902;115.343322753906;504.169799804688;18.2164630889893;16.7318382263184;964.246887207031;812.640991210938;474.712097167969;2528.56665039062;454.703002929688;3.69362711906433;0;0;0;0;0;0;0;0;31.69020652771;261.752136230469;39.1310157775879;0;0;0;0;238.846725463867;0;7.85391187667847;93.4780731201172;986.815185546875;0;0;55.9124565124512;151;0;0;159.288101196289;34.3182983398438;0;0;489.752075195312;1489.29064941406;369.532531738281;0;0;14.7080402374268;188.920150756836;0;0;0;0;7804.1611328125;5645.80859375;6140.72119140625;302.116119384766;1471.23767089844;4993.3662109375;9615.818359375;12334.9921875;3485.4345703125;5425.77392578125;6460.59228515625;13641;20844;20896.5;8436.6884765625;6931.2138671875;8634.4423828125;4994.14599609375;1810.1611328125;3603.74194335938;1012.611328125;721.529968261719;399.279724121094;2.39219045639038;11.3311700820923;0.175186589360237;86.8661575317383;328.424377441406;3.73883080482483;7.37958717346191;0;71.2882614135742;0;37.7111892700195;237.018463134766;0;0;0;0;0;0;0;0;0;0;0;0;1109.10852050781;300.640533447266;612.384521484375;94.5361251831055;0.383805632591248;0;0;NA
NA;1596.77856445312;2758.81567382812;85.3012847900391;35.9387474060059;0;0;45.8842658996582;7.18010139465332;0;0;0;977.984558105469;47.413459777832;182.964538574219;53.6039085388184;76.1314849853516;94.8466033935547;283.594268798828;938.981262207031;1835.453125;281.624603271484;18.5442848205566;0;0;0;0;0;0;0;0;0;70.4372634887695;25.1028137207031;0;0;0;0;0;0;0;0;47.8994789123535;16.2765197753906;0;0;3.75;238.233428955078;0;298.470581054688;0;2.07462763786316;223.741806030273;2046.3798828125;2066.11279296875;236.91650390625;130.67561340332;883.441345214844;136.371826171875;0;0;0;23.3721141815186;1150.27001953125;5676.578125;2304.68212890625;11.0077857971191;2663.29321289062;1931.74438476562;5183.1171875;7268.87451171875;5391.72216796875;7295.87255859375;17111.548828125;10842;14344;24428.3125;14816.650390625;10679.48828125;8596.42578125;5561.921875;2546.34228515625;3023.88012695312;1085.1923828125;408.903350830078;4159.83203125;422.147125244141;17.8680896759033;31.8796920776367;216.372161865234;66.958854675293;99.7404174804688;132.825607299805;127.747901916504;45.8230094909668;4.50821304321289;25.4629516601562;135.815689086914;0;0;0;0;0;0;0;0;0;0;0;0;246.848739624023;1566.24658203125;135.118103027344;0;0;0;0;0;NA
NA;3164.24584960938;772.726440429688;83.2949905395508;155.009033203125;40.0269508361816;53.1973648071289;187.638763427734;0;0;10;1.52775382995605;320.319396972656;107.625183105469;14.8762683868408;556.413818359375;0;80.7417297363281;0;669.824462890625;1356.50305175781;82.2950592041016;0;0;0;0;0;0;0;0;0;1.0443127155304;616.200622558594;0;0;0;0;572.011474609375;0;0;53.3952941894531;0;105.475700378418;0;232;8.75;4;69.3367156982422;12.2181711196899;0;0;0;1116.7822265625;5948.81396484375;1935.3984375;861.448425292969;580.474243164062;66.6577453613281;0;0;0;1642.32397460938;2020.67309570312;12564.236328125;5136.9267578125;12.7529783248901;54.1371536254883;11795.388671875;7716.79248046875;1303.0498046875;3035.23608398438;9994.5048828125;19612;16275;12503;18566.685546875;17870.291015625;4082.4677734375;7068.919921875;8905.94140625;6710.5087890625;1700.81506347656;6236.70263671875;151.682586669922;96.651481628418;2813.36352539062;251.693908691406;91.7067184448242;219.953186035156;126.108573913574;23.5271682739258;0;521.253540039062;183.686233520508;280.119018554688;109.67236328125;16.0236053466797;0;0;55.2079963684082;0;0;0;0;0;0;0;12.0000009536743;0;1.25258791446686;939.913940429688;541.758850097656;0;0;0;0;0;0;NA
NA;1186.49719238281;259.864868164062;408.160400390625;407.106201171875;77.0416946411133;36.2430839538574;0;0;15.8193655014038;29.8246726989746;7.2604284286499;128.075744628906;76.6013946533203;133.654663085938;2200.7333984375;0;0;47.4272537231445;120.638313293457;0;0;0;0;0;0;0;0;0;0;0;29.1009502410889;398.084777832031;0;0;41.1756820678711;37.4324378967285;0;0;0;95.2117767333984;195.978561401367;0;0;0;0;0;181.009048461914;36.6264343261719;0;0;65.9699859619141;2529.96020507812;120.806465148926;355.188781738281;54.1759986877441;0;0;0;0;277.341369628906;9669;4791.76025390625;14013.7548828125;4461.15380859375;8.04807758331299;1865.30249023438;9693.333984375;4568.85107421875;42.0673370361328;3168.25024414062;12767.662109375;13762.125;16920.767578125;19453;19271.888671875;9768.3955078125;6625.02685546875;4584.37744140625;11482.2119140625;3456.71875;837.59375;933.155090332031;79.2702102661133;33.3141899108887;2745.85864257812;253.325546264648;94.8018417358398;79.0646362304688;39.8373718261719;205.760177612305;0;79.0212097167969;38.0205764770508;633.486206054688;182.207122802734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;447.115417480469;105.827529907227;0;0;0;0;0;0;NA
NA;1528.64282226562;76.4544448852539;276.822387695312;120.014839172363;304.678039550781;0.956964135169983;0;0;69.2218933105469;11.6064682006836;15.5177707672119;168.705276489258;269.152404785156;455.2763671875;0;0;0;50.6585388183594;549.776489257812;0;89.341064453125;0;12.2895774841309;0;0;0;4.82758665084839;2.41379308700562;0;11.6178350448608;15.9745235443115;836.937805175781;0;44.9189262390137;59.891902923584;56.2162170410156;0;0;167.020309448242;0;0;579;0;338.189025878906;0;53.6209487915039;33.5194778442383;0;0;0;259.980224609375;1469.67553710938;32.1706581115723;0;0;33.3303680419922;0;0;0;5129.38134765625;1657.55358886719;7153.94287109375;18369.8125;117.21004486084;161.80517578125;7402.3662109375;8857.931640625;626.617980957031;44.4492988586426;1455.24536132812;12027.166015625;11434.13671875;16853.107421875;20067.5;16080.6748046875;4327.05712890625;8531.8251953125;6605.4541015625;4319.16455078125;939.568115234375;502.093017578125;20.5732021331787;271.149291992188;9.01264476776123;164.484161376953;80.0218353271484;324.917205810547;5.17590570449829;123.537178039551;191.924575805664;7.7664155960083;205.566925048828;40.3495941162109;79.5468444824219;16.8657169342041;0;46.824089050293;0;0;203.070922851562;0;0;0;0;0;0;0;0;1.15905904769897;688.573974609375;0;0;0;0;0;0;0;NA
NA;1024.63806152344;268.358734130859;10.5447206497192;152.075393676758;498.193603515625;102.344764709473;38.9842338562012;107.670951843262;89.8426895141602;0;46.6786880493164;348.361053466797;0;0;134.000213623047;0;0;7.59347581863403;141.658340454102;12.562066078186;224.281143188477;81.535400390625;0;0;0;0.603448271751404;9.65517234802246;2.41379308700562;11.6178350448608;23.2356662750244;35.9597091674805;245.344467163086;17.3217697143555;44.9189262390137;11.2702703475952;60.108097076416;0;0;0;0;0;0;5.07017183303833;255.315185546875;9.14598369598389;159.791091918945;0;0;0;230.908660888672;73.4381484985352;149.819000244141;12;33.3157920837402;188.351745605469;0;0;0.97792649269104;2361.43041992188;167.916641235352;5697.66943359375;15705.54296875;3036.1220703125;1301.17395019531;1238.86987304688;780.502380371094;770.15869140625;94.4114456176758;3360.99975585938;5524.98828125;11787;13979.86328125;18121.333984375;15647.5185546875;13527.4892578125;14155.337890625;10903.71484375;7322.45263671875;662.954711914062;140.082641601562;12.1001691818237;93.2442779541016;17.1083087921143;567.771362304688;585.317016601562;635.847839355469;185.029541015625;91.0662536621094;270.245880126953;85.6676406860352;27.0570449829102;13.2396535873413;27.3748035430908;83.20654296875;0;0;0;0;0;0;0;0;0;0;0;0;0;889.332458496094;265.375732421875;89.5860137939453;0;0;0;0;0;0;0;NA
NA;195.176605224609;93.77001953125;0;13.8788375854492;412.071533203125;0;77.9393463134766;290.878204345703;102.810615539551;388.364990234375;147.703155517578;247.790817260742;0;0;0;0;155.539169311523;0;10.1398773193359;0;77.4995269775391;0;0;0;0;5.43103504180908;6.03448343276978;2.90445852279663;23.2356662750244;23.2356662750244;1.45222926139832;537.70751953125;0;0;56.3513412475586;37.5675621032715;1.26556026935577;0;0;0;0;53.1607551574707;163.484680175781;19.3775634765625;60.3307342529297;0.597099483013153;19.3333339691162;0;137.752380371094;230.782409667969;0.106613710522652;3;100.342109680176;77.7368469238281;211.910293579102;2;0;20.7295074462891;2842.99560546875;2156.25634765625;9618.203125;17564.5;9750.33203125;6243.25732421875;2746.43505859375;2934.72412109375;116.253532409668;16105.083984375;12287.5;11651;15744.9892578125;17319.5;19309.66796875;17309;15748;15550.150390625;10190.201171875;1612.48364257812;132.399002075195;199.876510620117;149.412841796875;45.9544677734375;15.6163377761841;287.046569824219;963.811584472656;415.996795654297;84.4156341552734;108.406600952148;165.146026611328;0;0;10.0308446884155;200.328155517578;500.652282714844;0;0;0;0;0;0;0;0;0;0;0;0;16.8247604370117;1684.99975585938;246.698913574219;0;0;0;0;0;0;0;0;NA
NA;94.0717468261719;53.8725624084473;26.1461315155029;262.961456298828;0;452.282623291016;59.9855995178223;86.0921478271484;309.856628417969;3.09053015708923;24.9930515289307;260.600982666016;174.837844848633;0;0;0;335.361206054688;23.1724338531494;505.250823974609;10.9997491836548;29.5855960845947;81.3073959350586;0;0;0;2.41379308700562;0;23.2356662750244;23.2356662750244;11.6178350448608;0;469.977600097656;0;22.5405387878418;48.8378295898438;1.01244819164276;3.5435688495636;0.759336113929749;27.9909400939941;0;27.02001953125;13.6420288085938;96.3020172119141;0;33.6940116882324;32.2222213745117;6.44444465637207;129.31640625;172.717056274414;38.4162826538086;2.17723941802979;11.5;61.1052627563477;0;0;321.526397705078;2.49277353286743;46.103630065918;126.824226379395;12377.6162109375;11296.9013671875;14911.5;11248.2392578125;6056.40966796875;4175.37353515625;52.5485877990723;8610.8935546875;16040;6923.49853515625;14258.5107421875;16889;16576.787109375;22070.333984375;12290.830078125;17030.953125;12581.1484375;625.538635253906;116.462219238281;2.8687789440155;126.625137329102;119.021751403809;99.6698303222656;0;1374.5966796875;1334.43994140625;1569.15441894531;65.0983276367188;48.3822708129883;232.413558959961;44.6900634765625;55.9531059265137;3.50778198242188;80.3446197509766;0;0;0;0;0;0;0;0;0;0;0;0;0;138.152130126953;1044.18017578125;0;0;0;0;0;0;0;0;0;NA
NA;35.6028938293457;0;82.721076965332;138.852493286133;29.4859390258789;193.703170776367;250.498245239258;117.884948730469;53.6027641296387;8.47496318817139;0.0342152863740921;64.6765365600586;176.978881835938;0;0;32.6207084655762;116.23616027832;0;0;4.54892015457153;371.952728271484;2.47612953186035;0;0;0;3.59166646003723;10.1656055450439;17.4267520904541;5.80891704559326;0;272.834106445312;9.51665210723877;0;100.129280090332;32.193172454834;2.53112053871155;4.04979276657104;0;0;0;167.429214477539;402.288726806641;101.557746887207;38.7180404663086;17.8221092224121;4.35680913925171;132.946990966797;580.995178222656;44.1363334655762;55.1516494750977;13.0196332931519;0.0743645951151848;8.3391227722168;0;206.080062866211;23.7705497741699;259.424407958984;3009.57543945312;7494.8251953125;9113.798828125;14309;11539;11213.8154296875;124.405990600586;2664.3291015625;5712.02197265625;15974.5;14779.0009765625;18465;17531.5;13986;10762.3798828125;12440.5;12865.669921875;13366.8564453125;11302.6513671875;6775.7451171875;6272.7900390625;50.903507232666;82.5766677856445;42.4855537414551;2.86988830566406;266.389770507812;4533.8759765625;3892.05322265625;484.626434326172;61.7827186584473;181.431274414062;0;0;671.901550292969;0.462734252214432;0;137.712280273438;0;0;0;0;0;0;0;0;0;0;0;38.7871589660645;642.101623535156;275.751220703125;0;0;0;0;0;0;0;0;0;NA
NA;12.657735824585;6.21051645278931;87.3162155151367;28.9021549224854;62.7208099365234;569.149353027344;121.014526367188;4.19480514526367;58.7272720336914;19.8381195068359;17.2075843811035;69.7113876342773;173.685943603516;0;0;68.5742797851562;0;542.653991699219;0;0;14.6096696853638;1.90781569480896;0;1.90781569480896;4.2925853729248;2.90819358825684;6.17067575454712;15.1405220031738;0;0;2404.70971679688;1.00679922103882;8.00105476379395;190.862747192383;0;4.04979276657104;3.03734469413757;0;3701.20654296875;372.732055664062;3289.38745117188;339.578704833984;81.4178848266602;134.049224853516;33.5315017700195;23;542.01611328125;107.057510375977;234.0009765625;171.03498840332;203.684616088867;340.411499023438;0;0;1746.1904296875;43.5257186889648;277.2265625;7809.0419921875;14777.9677734375;13078.47265625;10929.0029296875;15446;1181.83410644531;364.199890136719;15440.529296875;18722;12465;20224;17810.333984375;13832.5;23046;22310.5;14007.958984375;9270.7275390625;18406.90234375;12540.35546875;14407.04296875;1688.08374023438;1.51828575134277;12.0120124816895;10.5752458572388;1.77040863037109;1157.47094726562;1046.33032226562;340.859252929688;1198.03039550781;32.9334449768066;200.279708862305;0;0;16.2355690002441;0;0;0;0;0;0;0;0;0;0;0;0;0;21.5736827850342;1078.65405273438;680.274780273438;0;0;0;0;0;0;0;0;0;0;NA
NA;5.5784010887146;59.6606750488281;409.985778808594;0;177.588150024414;8.58955955505371;0;35.7553558349609;62.9220771789551;61.7206153869629;19.6008186340332;144.790817260742;108.290489196777;0;0;0;0;399.111328125;13.3753547668457;7.15430927276611;7.631263256073;5.72344732284546;6.20040130615234;7.15430927276611;6.72382497787476;17.254035949707;5.89805841445923;0;0;739.528930664062;1770.82299804688;0;0;4.09788703918457;1.51867234706879;4.04979276657104;3.79668092727661;4830.61669921875;7599.7021484375;1769.13745117188;2951.81713867188;294.754425048828;215.698226928711;320.999267578125;0;29.3060874938965;93.8764953613281;21.8555583953857;131.495727539062;2.4559919834137;195.055130004883;18.4532871246338;0;0;754.307678222656;195.505981445312;1050.78466796875;14211.314453125;12588.576171875;9414.5;5599.99755859375;6533.0830078125;8.72377300262451;1802.08605957031;18870.37109375;12661;14508;13252;21185.16796875;7091.99951171875;16620.19140625;22145.916015625;5111.51025390625;13443.0693359375;11143.7109375;23776.15625;6332.15478515625;5.9465913772583;270.426788330078;71.413330078125;0.848575234413147;93.4130401611328;364.948852539062;929.748840332031;26.9306926727295;392.725738525391;13.8625774383545;69.701057434082;0;48.2779273986816;191.729370117188;0;0;0;0;0;0;0;0;0;0;0;0;55.0410003662109;2606.22998046875;1877.1689453125;393.204650878906;0;0;0;0;0;0;0;0;8825.0537109375;0;NA
