NA;0.119850188493729;2.15880131721497;1.75880134105682;3.87215518951416;1.39181697368622;4.77352714538574;56.4636077880859;471.3564453125;311.25;111.592864990234;67.9142913818359;151.59521484375;202.262390136719;409.206512451172;176.569229125977;380;279.886779785156;159.189086914062;643.076782226562;147.242050170898;651.076843261719;1068.82141113281;501.098114013672;638.333374023438;783.120727539062;670.350036621094;674.199951171875;404.833343505859;466.25;142.649993896484;225.25;183;13;195;385;444;350;347.895477294922;357.190460205078;4.01467275619507;0.486486464738846;0.30405405163765;0;0;0.0152671756222844;0.0610687099397182;0.0610687099397182;0.0610687099397182;0.0610687099397182;0.0610687099397182;0.0419847369194031;5;0;0;0;0;NA
NA;1.55805218219757;1.91760265827179;1.91760265827179;8.55805206298828;5.17308712005615;55.9091682434082;46.89306640625;616.5;625.357177734375;62.4000015258789;72.5142822265625;29.9285717010498;78.7826156616211;132.724639892578;118.666664123535;192.788650512695;89.1315765380859;474.931579589844;958.899658203125;621.261840820312;1035.30395507812;516.211120605469;345.042694091797;377;452;196.75;594.450012207031;425.233306884766;475.166687011719;744.950012207031;594.299987792969;594.459411621094;612.5;580.289428710938;195.192535400391;501.782623291016;512.020324707031;599.388854980469;119.277778625488;0;0.364864856004715;0.0912162214517593;0;0.0038167939055711;0.0534351207315922;0.0610687099397182;0.0610687099397182;0.0610687099397182;0.0610687099397182;0.0534351207315922;0;0;0;0;0;0;NA
NA;1.91760265827179;1.91760265827179;1.91760265827179;1.79775249958038;3.40129733085632;1.77320384979248;893.543823242188;880.666625976562;590.657165527344;216.542877197266;30.0662021636963;10.8333330154419;155.666656494141;64.3000030517578;9.07719326019287;10.6491231918335;576.593017578125;745.419677734375;373.362762451172;1281.5;732.5;840.666564941406;203.333343505859;252;476;442.599975585938;634.966674804688;650.166687011719;530.899291992188;96.6976547241211;12.9365177154541;58.3513679504395;153.513488769531;294;168.965057373047;469.75;464;446.151977539062;0.486486464738846;0.456081062555313;0.0912162214517593;0;0;0.0152671756222844;0.0496183261275291;0.030534353107214;0.030534353107214;0.0267175585031509;0.00763358781114221;0.00763358781114221;0;0;0;0;0;0.00772698037326336;NA
NA;1.91760265827179;1.79775249958038;0.95880138874054;0.208843156695366;1.33489441871643;487.764556884766;531.583312988281;651.166687011719;517;289.399993896484;76.3719024658203;309.291687011719;41.4583358764648;65.4250030517578;11.1999998092651;36.0625;5.0625;333;1377;1240.42431640625;1556.86669921875;512.799987792969;505.5;642.099975585938;448.352935791016;458.901947021484;161.117614746094;106.799301147461;96.7557983398438;24.0527954101562;36.8918952941895;80.5945892333984;352.559448242188;662;489.809539794922;590.833374023438;387.199981689453;688.400024414062;166.243286132812;0.21283783018589;0;0;1.67883217334747;0.335766434669495;0;0;19;11;0;0;0;0;0;0;0.0231809411197901;0.0180296208709478;NA
NA;0.479400753974915;0;0;0.978922545909882;42.3348960876465;529.194946289062;163.85595703125;3.9674596786499;300.868408203125;263.962158203125;335.0625;222.125;628.576904296875;321.716857910156;215.37287902832;12.6875;108.72917175293;568.833312988281;881.393981933594;1056.18176269531;334.000030517578;592.952392578125;597.999938964844;327.257171630859;246.235260009766;159.980377197266;38.8235282897949;26.6678524017334;30.2501564025879;19.6756763458252;37.0378379821777;367.900024414062;641.049987792969;335.964294433594;171.619049072266;442.666717529297;111.733337402344;296.091186523438;7.39527177810669;0.030405405908823;0;0.671532869338989;2.68613147735596;0;17.4000015258789;77.8000030517578;118.466659545898;0;0;0;0;0;0;0.00515132024884224;0.0412105545401573;0.020605280995369;NA
NA;0;0;0.444964826107025;1.42388737201691;1.15690851211548;1.33489441871643;1.42388737201691;76.2357177734375;380.315795898438;40.1644744873047;302.25;639.511413574219;604.617858886719;1179.37072753906;486.166687011719;63.1547393798828;115.500007629395;634.083374023438;242;547.5;428.833343505859;695.285705566406;469.500030517578;51.0714302062988;17.4117641448975;0;0;0;0;0;203;778.888916015625;360.827819824219;63.5928535461426;130.333358764648;166.028579711914;758.763732910156;178.39533996582;0.395270258188248;0.030405405908823;0;3.69343042373657;0;22.1000003814697;213.199996948242;133.833343505859;9;0;0;0;0;0;0.00257566012442112;0.0309079214930534;0.0412105545401573;0.0128783006221056;NA
NA;0;0;1.24590146541595;1.42388737201691;1.33489441871643;1.42388737201691;11.2459030151367;97.3785781860352;121;21.21875;349.799987792969;135.618896484375;173.270980834961;426.005981445312;338.383911132812;447.282745361328;87.75;20.75;550;224.888885498047;86.3611145019531;516.444458007812;268.444458007812;24;0;0;0;0;0;0;114.016738891602;320.566864013672;5.40027713775635;27.6132640838623;20.5714282989502;5.14285707473755;0.030405405908823;1.55590355396271;2.74694204330444;2.68613147735596;3.69343042373657;4.36496305465698;83.4000015258789;132.048553466797;182.339965820312;29.8555469512939;0;0;0;0;0;0;0.0283322613686323;0.0412105545401573;0.0412105545401573;0.0103026404976845;NA
NA;0;0.800936639308929;1.42388737201691;1.42388737201691;1.42388737201691;1.42388737201691;0.978922545909882;0.0889929682016373;0;4;4.40000009536743;1;216.647598266602;174.166656494141;624.685729980469;33.6000022888184;8;187.91667175293;506.333282470703;93.4722213745117;339.907775878906;378.640014648438;139.111114501953;0;0;0;0;0;0;0;0.033472802489996;0.133891209959984;0.133891209959984;0.0920502096414566;0.0753138065338135;0.083682008087635;0.335766434669495;5.03649568557739;5.3722620010376;5.3722620010376;3.69343042373657;48.6239929199219;260.362060546875;470.922698974609;577.352722167969;120;0;0;0;0;0;0;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0257566012442112;NA
NA;0.355971872806549;1.42388737201691;1.42388737201691;1.42388737201691;1.42388737201691;0.622950732707977;0;0;0;3.19999980926514;1.99999988079071;49.1529922485352;19.0952377319336;65.7261962890625;3.75;43;0;171.66667175293;333.666687011719;197;145.439987182617;178.039993286133;0;0;0;0;0;0;0;0;0.0418410040438175;0.133891209959984;0.133891209959984;0.133891209959984;0.133891209959984;0.133891209959984;0.168368190526962;0.0399999991059303;0.671532869338989;0.671532869338989;133.524749755859;177.653778076172;634.759155273438;281.497467041016;0;0;0;0;0;0;0;0.00257566012442112;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0412105545401573;NA
NA;1.01495862007141;1.10395157337189;1.10395157337189;0.996940553188324;0.266978919506073;0;0;0;0;1.05862069129944;4.86896562576294;1.77586221694946;1.73936176300049;25.3191471099854;7.63829803466797;29.955509185791;248.48486328125;420.833374023438;147.833343505859;278;203;59;0;0;0;0;0;0;0;0.00836820062249899;0.117154814302921;0.133891209959984;0.133891209959984;0.133891209959984;0.133891209959984;0.346945554018021;0.239999979734421;0;0;0;0;202.296737670898;71.3973159790039;0;0;0;0;0;0;0;0;0.0154539607465267;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0412105545401573;NA
NA;0.144144147634506;0.144144147634506;0.117117136716843;0.00900900922715664;0;0;0;18;0;2.84482789039612;3.36206936836243;1.63829791545868;1.19680857658386;1.27659583091736;1.27659583091736;41.2282333374023;273.446960449219;285.880981445312;469.119049072266;444.5;53;0;0;0;0;0;0;0;0;0.0920502096414566;0.125523015856743;0.133891209959984;0.133891209959984;0.133891209959984;0.188786596059799;0.199999988079071;0;0;0;0;25.9025459289551;21.2700004577637;0;0;0;0;0;0;0;0;0;0.0283322613686323;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0412105545401573;NA
NA;0.144144147634506;0.117117136716843;0.00900900922715664;0;0;0;0;0;16.3448257446289;2.58620715141296;0.398936152458191;1.19680857658386;1.27659583091736;1.27659583091736;5.28771781921387;59.7261543273926;431.75;481;306.416656494141;44;0;0;0;0;0;0;0;0;0.033472802489996;0.133891209959984;0.133891209959984;0.133891209959984;0.1087866127491;0.033472802489996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0360592380166054;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0412105545401573;NA
NA;0.144144147634506;0.0270270276814699;0;0;0;0;0;0;0.75862067937851;0.239361703395844;1.11702132225037;1.27659583091736;1.27659583091736;1.27659583091736;1.27659583091736;210.71809387207;450.875;255.184555053711;147.273803710938;0;0;0;0;0;0;0;0;0;0.0251046009361744;0.125523015856743;0.133891209959984;0.133891209959984;0.083682008087635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0386348962783813;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0412105545401573;NA
NA;0.0630630701780319;0;0;0;0;0;0;1;0;0.398936152458191;1.27659583091736;1.27659583091736;1.27659583091736;1.27659583091736;1.03723406791687;111.583335876465;72.3333435058594;111.75;7.91666698455811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0180296208709478;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0412105545401573;NA
NA;0;0;0;0;0;0;0;0;0.0797872319817543;0.957446873188019;0.478723376989365;0.398936152458191;0.638297855854034;0.319148927927017;0.159574463963509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00772698037326336;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0412105545401573;NA
NA;0;0;0;0;0;0;0;0;0.558510601520538;0.239361703395844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0103026404976845;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0412105545401573;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00515132024884224;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0257566012442112;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0309079214930534;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.020605280995369;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.020605280995369;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0154539607465267;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00772698037326336;0.020605280995369;0.0412105545401573;0.0412105545401573;0.0360592380166054;0.0283322613686323;0.0103026404976845;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00257566012442112;0.0257566012442112;0.0386348962783813;0.0412105545401573;0.0231809411197901;0.0103026404976845;0.00515132024884224;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0257566012442112;0.0360592380166054;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.00515132024884224;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0103026404976845;0.0412105545401573;0.0412105545401573;0.0412105545401573;0.0257566012442112;0.00515132024884224;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
