NA;558.195556640625;243.597595214844;1240.36657714844;509.834259033203;312.797119140625;1.32811331748962;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;90.9443435668945;0;434.969787597656;1.05699419975281;105.112518310547;283.106292724609;2202.51416015625;688.186279296875;0;0;0;341.882171630859;623.332885742188;121.116897583008;0;314.470397949219;369.793701171875;1052.23486328125;297.945983886719;1002.93054199219;0;0;0;NA
NA;279.892211914062;67.6380920410156;783.578735351562;326.647766113281;534.149047851562;266.186401367188;0;0;0;0;62.9900283813477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18.6974830627441;104.027038574219;1638.49499511719;0;5.26830863952637;1130.54968261719;1429.45227050781;837.338745117188;496.850769042969;0;0;0;67.0319290161133;702.486206054688;443.257232666016;0;0;352.692016601562;104.436470031738;1680.07336425781;317.106781005859;0;0;0;NA
NA;271.939025878906;45.6667861938477;4.49150228500366;844.243408203125;306.473327636719;360.254943847656;0;0;0;0;0;611.7646484375;470.739929199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72.9019088745117;6.58300590515137;546.2275390625;125.00740814209;220.056976318359;955.793090820312;486.921752929688;483.678924560547;955.349975585938;0;0;0;0;63.1321258544922;571.3525390625;0;0;0;0;528.861755371094;37.0017318725586;64.8543014526367;0;0;NA
NA;553.920776367188;831.736450195312;234.055923461914;161.827270507812;815.92138671875;472.425811767578;0;0;0;0;0;2145.27319335938;542.040161132812;1026.63903808594;499.907836914062;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;540.312927246094;0;140.016464233398;73.2050094604492;968.572509765625;788.666564941406;472.9033203125;1473.94750976562;499.77392578125;0;0;0;0;0;7.49016284942627;355.759918212891;360.284057617188;0;0;3.15545153617859;65.9013442993164;6.74813795089722;NA;NA;NA
NA;2035.45397949219;2340.55639648438;9.45711612701416;99.3065795898438;291.321197509766;372.621643066406;0;0;0;0;0;305.128021240234;1224.82946777344;964.507385253906;1045.06408691406;0;668.080078125;3480.81567382812;NA;NA;NA;NA;NA;NA;NA;NA;NA;132.076812744141;138.661773681641;0;88.7667999267578;49.2820358276367;103.960601806641;184.119613647461;732.688720703125;1558.88037109375;0;0;0;0;0;0;98.9443054199219;567.837280273438;54.9164505004883;0;0;419.463806152344;NA;NA;NA;NA
NA;3728.912109375;79.1335830688477;1774.32739257812;56.1870880126953;43.3090515136719;412.272338867188;66.6245269775391;0;0;0;0;0;577.656860351562;212.624847412109;1312.76806640625;1.28291404247284;0;2267.83837890625;4075.6767578125;3368.27026367188;2737.14208984375;NA;NA;NA;NA;NA;NA;NA;226.751495361328;177.854080200195;6.38780736923218;0;0;104.42431640625;1262.47827148438;755.788146972656;92.4884719848633;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;885.851318359375;4566.69287109375;1348.21301269531;829.658020019531;0;139.808471679688;88.7382888793945;0;0;0;0;0;0;0;1356.48449707031;1727.03845214844;0;150.087585449219;3975.52734375;2823.7255859375;2222.16235351562;NA;4599.30517578125;5209.67626953125;1859.42663574219;837.163757324219;NA;NA;280.866577148438;187.089660644531;1.40743124485016;0;0;467.809753417969;172.495834350586;1111.18725585938;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0.906817376613617;5593.95458984375;1628.89074707031;226.196655273438;47.124698638916;63.3660621643066;65.4456024169922;0;0;0;0;0;0;0;0;1707.46569824219;47.971736907959;0;1933.58557128906;3756.67797851562;3203.78515625;2819.31225585938;2607.95385742188;3277.21875;5307.8876953125;2003.60546875;NA;NA;52.8186531066895;691.623291015625;0;0;0;14.3850555419922;0;1193.830078125;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;1236.70520019531;4793.05810546875;1171.80346679688;322.133178710938;49.9767684936523;163.076873779297;31.2233943939209;0;0;0;0;0;0;0;738.057434082031;247.140274047852;0;0;1630.81433105469;4181.82373046875;2864.5;4238.03662109375;3089.08447265625;2158.65649414062;5953.49365234375;NA;NA;111.128959655762;25.5096435546875;677.337707519531;0;0;0;0;2830.79663085938;652.881408691406;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;10.2808256149292;473.968292236328;3840.7333984375;1494.634765625;1308.34265136719;57.2925758361816;147.037963867188;165.041259765625;0;0;0;0;0;0;0;99.8757476806641;2235.1865234375;312.917327880859;0;158.390655517578;1897.70385742188;2656.44921875;4073.94604492188;4105.60595703125;7002.2412109375;2680.12890625;1199.08422851562;57.7362823486328;NA;NA;NA;NA;NA;48.340202331543;107.808975219727;940.353820800781;4009.81127929688;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;26.5061569213867;792.280639648438;3489.23364257812;453.161163330078;1108.6796875;113.044769287109;216.730667114258;52.934700012207;0;0;0;0;0;0;0;18.0752487182617;1645.71936035156;69.733512878418;0;617.563598632812;1858.8828125;3642.26123046875;4256.65185546875;2432.36352539062;7419.970703125;2620.94653320312;815.518310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;141.607040405273;1910.39001464844;540.498291015625;556.74755859375;287.656829833984;231.241561889648;287.219390869141;0;0;0;0;0;0;0;0;789.56298828125;1425.560546875;0;44.3344650268555;1741.42712402344;1912.32678222656;3394.60205078125;4107.177734375;6125.45263671875;5548.654296875;745.361267089844;NA;NA;NA;NA;0;137.584213256836;115.381500244141;56.4797325134277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;375.4755859375;15.1429300308228;79.2359085083008;236.806121826172;259.731719970703;268.539947509766;118.247627258301;137.439559936523;356.342987060547;16.621280670166;0;0;0;0;0;0;0;0;121.979667663574;129.02995300293;0;886.489562988281;1787.42321777344;2810.96313476562;4001.46435546875;4352.81103515625;4730.33544921875;NA;131.496932983398;0;0;31.3353805541992;0;103.992698669434;43.1711196899414;20.823844909668;1608.33166503906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;468.839599609375;0;55.4796714782715;1268.39465332031;0;0;31.2853488922119;14.5758123397827;186.375900268555;450.983337402344;0;0;0;0;0;0;0;0;0;0;0;0;1704.62414550781;1754.04272460938;4383.68310546875;3985.74072265625;NA;NA;28.7223091125488;0;0;0.625811338424683;12.3601160049438;0;411.109649658203;189.140777587891;607.961181640625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;52.9969940185547;12.330340385437;492.279388427734;182.679183959961;0;628.685913085938;119.470489501953;0;118.00422668457;240.726119995117;0;0;0;0;0;0;0;0;0;0;0;0;1575.76489257812;4243.6005859375;4106.728515625;NA;698.283020019531;19.4548473358154;0;0;0;0;0;0;216.927871704102;218.296676635742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;3.81302905082703;91.8983612060547;1714.10632324219;40.1894111633301;360.488647460938;19.4587383270264;0;77.339714050293;166.861938476562;108.233421325684;0;0;0;0;0;0;0;0;0;0;0;961.882568359375;2110.56494140625;4502.6962890625;2973.51416015625;3500.71411132812;136.417831420898;7.00155258178711;2.08197283744812;3.09854483604431;0;0;0;9.01937961578369;550.331359863281;27.6673469543457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1009.32751464844;0;0;0;983.446533203125;8.20016098022461;164.344436645508;73.9035415649414;85.2485809326172;23.833381652832;116.885314941406;312.355590820312;41.7875747680664;0;0;0;0;0;0;0;0;0;0;0;1875.03735351562;5739.390625;3569.6630859375;1248.07653808594;212.777191162109;2.85417437553406;0;145.868453979492;0;0;0;0;0;139.050842285156;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;65.20361328125;0;0;0;1.0353547334671;1628.61328125;150.301208496094;239.052001953125;0;0;10.8442659378052;52.4803161621094;570.709533691406;0;0;0;0;0;0;0;0;0;0;0;835.696166992188;2986.64990234375;5569.49951171875;2151.45068359375;294.671356201172;0;0;5.39844131469727;58.8040809631348;0;0;0;0.577408373355865;495.708435058594;26.4796028137207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;18.2953796386719;0;0;0;20.7966327667236;310.223846435547;0;5.88347244262695;0;0.409854531288147;9.8834342956543;13.5987243652344;81.2125854492188;551.392395019531;0;0;0;0;0;0;0;0;0;0;58.2119407653809;1468.00341796875;5193.48388671875;1076.51794433594;841.935974121094;11.9053440093994;0;0;0;53.6998405456543;0;0;6.12832927703857;264.997009277344;146.630493164062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
