NA;61.0125846862793;136.190734863281;101.94947052002;0;37.2265434265137;154.709136962891;437.913757324219;1167.39672851562;105.015579223633;5.64470100402832;2030.04797363281;5239.44921875;2230.74340820312;550.882690429688;650.434204101562;146.221801757812;2209.1494140625;2520.64721679688;22.1704235076904;0.254167109727859;5.42618751525879;83.2264633178711;2120.84106445312;155.266036987305;300.292602539062;253.426208496094;530.923095703125;921.185363769531;3159.0400390625;1221.90014648438;1935.21752929688;31.9760780334473;114.402076721191;121.215324401855;144.132736206055;23.7817230224609;1351.43811035156;3012.62084960938;97.6958923339844;94.7968063354492;233.415069580078;2300.18432617188;61.1599044799805;28.5710792541504;232.884796142578;18.5877494812012;4.67303562164307;38.0500411987305;13.9787607192993;8.19542407989502;5714.482421875;5100.55078125;2132.80810546875;145.025344848633;18.0529479980469;1395.64868164062;4.18016767501831;190.598999023438;7.42617702484131;7.51538515090942;485.267791748047;1392.45581054688;122.324012756348;2575.95703125;4961.6083984375;186.293670654297;185.700042724609;82.3655471801758;0;4.54651927947998;0;118.63941192627;2959.12426757812;156.292846679688;33.6690864562988;6.24532842636108;86.0374221801758;145.879501342773;61.1331024169922;9.81825733184814;2347.7646484375;4692.7197265625;2914.634765625;71.6963577270508;920.05224609375;1384.98303222656;148.72038269043;11.6929769515991;4.53140306472778;12.8617935180664;20.8566551208496;428.880981445312;160.233978271484;42.7336502075195;66.2108840942383;34.5800933837891;29.5572681427002;21.0522136688232;68.1443252563477;344.582397460938;24.2730178833008;1414.75048828125;2363.92236328125;420.179138183594;2822.91723632812;7167.94189453125;1218.83618164062;2692.62036132812;4205.0546875;32.8920936584473;56.8183441162109;91.6669006347656;NA
NA;12.5604476928711;0;383.877624511719;0;41.785816192627;58.2796249389648;1304.84680175781;242.699798583984;0;1072.12255859375;4602.5283203125;3465.380859375;587.207580566406;1647.36218261719;299.294891357422;134.166213989258;1142.72216796875;213.721664428711;24.6465282440186;17.8046360015869;53.8124313354492;56.7519264221191;280.805999755859;2020.84558105469;239.164169311523;362.949249267578;821.745788574219;2799.78662109375;2123.61474609375;2215.53564453125;3425.51489257812;57.879020690918;61.3154487609863;60.5133247375488;319.538970947266;181.515228271484;1024.734375;156.148742675781;4.79071378707886;8.78048229217529;1682.55432128906;762.559509277344;114.225898742676;2.90349936485291;33.9177513122559;44.0077934265137;30.5192031860352;40.5361061096191;166.292358398438;2808.69970703125;2410.64526367188;3468.779296875;2686.86083984375;76.9669952392578;3.59167242050171;3.47772407531738;0;79.829963684082;68.5794677734375;441.290405273438;3812.4580078125;783.0966796875;653.899291992188;4711.40869140625;1584.4111328125;388.705810546875;256.622650146484;247.474029541016;13.5034332275391;9.22446250915527;0;252.636077880859;92.9987869262695;63.9446029663086;9.86210441589355;96.2595291137695;116.910461425781;178.959320068359;460.177154541016;63.0531845092773;8453.5673828125;4084;705.400024414062;561.583190917969;4722.80810546875;72.3569107055664;14.9515714645386;8.93806838989258;79.7297134399414;46.6028747558594;95.6593627929688;403.842224121094;4438.95166015625;123.918167114258;75.0918121337891;84.5810317993164;20.1014442443848;40.3360214233398;61.3087005615234;511.665954589844;42.0124855041504;7363.5576171875;1113.126953125;2387.73779296875;10842.353515625;3138.68969726562;516.993957519531;3426.6796875;1126.4892578125;5.97162580490112;36.5614471435547;24.2288150787354;NA
NA;81.6493835449219;80.2016906738281;20.958854675293;29.5648651123047;0;14.2318878173828;184.78434753418;1.00523936748505;118.812881469727;4567.9404296875;6441.2138671875;683.453552246094;1119.6591796875;87.1104431152344;118.55143737793;0;195.509689331055;0;75.8190765380859;17.912015914917;36.0497436523438;93.9743728637695;615.077819824219;702.51123046875;99.6307601928711;134.433502197266;1656.36267089844;727.177429199219;3697.76098632812;1438.75451660156;418.700653076172;36.107292175293;31.6304244995117;82.1489028930664;94.3166656494141;306.324645996094;1428.52099609375;75.3525924682617;0;104.388206481934;4821.82421875;4236.69189453125;12.4345264434814;164.303466796875;2.43986678123474;140.057006835938;0.397283673286438;53.1207313537598;1654.80895996094;580.851806640625;3119.09008789062;2989.5322265625;0.388314783573151;99.7477416992188;0;0;0;395.563385009766;3642.30908203125;3584.44995117188;128.870101928711;1025.3525390625;246.461761474609;3951.26489257812;358.112670898438;1265.99963378906;154.190414428711;108.098213195801;40.8714141845703;8.57903671264648;94.5244903564453;37.5761833190918;1379.185546875;35.280029296875;45.3610458374023;0;17.7151508331299;97.2049407958984;214.099655151367;723.120239257812;4708.09912109375;4702.3759765625;2242.31030273438;1827.92932128906;2107.18334960938;76.3782196044922;61.9232559204102;32.2583389282227;144.290740966797;143.502807617188;1265.08825683594;1967.31762695312;2754.02758789062;206.122894287109;64.1267242431641;0;27.2030544281006;104.467109680176;292.960754394531;303.599517822266;3402.14721679688;1847.77844238281;5398.4931640625;7749.60107421875;3788.41528320312;1237.38037109375;116.649940490723;540.307556152344;19.5111122131348;29.5695819854736;6.28623914718628;12.6632242202759;NA
NA;13.3124628067017;156.79345703125;126.098670959473;0;0;58.0041007995605;27.4698829650879;8.28732109069824;632.102478027344;3337.79663085938;3862.14819335938;410.646697998047;1351.42041015625;99.1540069580078;38.6756286621094;20.5000648498535;50.1704406738281;14.849235534668;0.489430576562881;140.511047363281;3.2527334690094;128.15901184082;687.8251953125;252.87825012207;33.0675582885742;1267.23095703125;306.509643554688;3057.99536132812;970.002380371094;49.0392837524414;50.9095878601074;67.2448883056641;0.3819699883461;695.390197753906;0;411.28125;144.768707275391;0;36.0873947143555;625.720642089844;1544.11096191406;648.323852539062;8.53732872009277;12.9744119644165;183.913818359375;37.7568778991699;58.1746292114258;51.0677604675293;170.260437011719;136.532424926758;799.549377441406;516.658142089844;474.943450927734;11.3618993759155;132.400695800781;170.49494934082;0;497.255004882812;3178.82202148438;349.093566894531;9.0511531829834;31.552152633667;421.233734130859;2390.41552734375;262.178466796875;698.681274414062;75.9242553710938;13.428765296936;57.4691963195801;139.712371826172;6.01842355728149;1933.63232421875;181.628524780273;1266.3896484375;14.5046682357788;63.8035011291504;55.1836891174316;54.3471870422363;1073.962890625;2081.37084960938;4980.6572265625;2309.39697265625;2212.4052734375;3655.1494140625;386.117858886719;45.1464691162109;495.134765625;1277.67370605469;56.9653358459473;3874.30834960938;2405.71655273438;1653.67468261719;1893.20178222656;148.754669189453;35.3296318054199;64.9933929443359;8.9937219619751;174.074172973633;2068.26293945312;883.783203125;5314.86474609375;2808.611328125;6904.1005859375;3304.22705078125;4958.89404296875;1256.09777832031;8.06284046173096;76.3952484130859;29.9806270599365;94.0535202026367;27.5495777130127;22.4558696746826;NA
NA;0;0;0;30.6213893890381;689.321716308594;307.815002441406;21.5952224731445;101.516471862793;828.371032714844;3746.9833984375;198.168151855469;180.065765380859;55.9915504455566;14.0475101470947;5.74816513061523;538.896728515625;74.3302536010742;2.34267044067383;36.2239799499512;22.2554588317871;105.508735656738;83.0297470092773;178.623153686523;7.83196067810059;90.2931671142578;367.6796875;344.509704589844;2336.2880859375;374.088287353516;34.2897148132324;68.9564666748047;21.0326919555664;784.966613769531;1536.53833007812;208.373825073242;9.79602432250977;0;0;1112.22900390625;43.8938179016113;325.379089355469;12.4621391296387;52.0073890686035;0;257.866119384766;274.293304443359;96.2864227294922;6.74878120422363;3.18407845497131;70.4942321777344;2650.92163085938;646.805603027344;583.809875488281;151.900604248047;2.13419270515442;10.1140937805176;913.974243164062;4161.8583984375;2271.98559570312;53.2045364379883;61.6994972229004;14.3168754577637;2302.6962890625;2032.76049804688;232.435119628906;88.4949645996094;23.7409324645996;238.901153564453;42.9547309875488;45.2386322021484;2.96300864219666;509.803680419922;41.9672164916992;134.638626098633;95.3055572509766;32.1150207519531;112.731048583984;5548.443359375;2711.0498046875;3180.73217773438;5149.7119140625;3759.40209960938;3640.49584960938;2721.9775390625;82.0934524536133;42.654914855957;3514.28784179688;111.720542907715;2741.23950195312;4953.51953125;2075.64697265625;1835.12255859375;3487.10034179688;41.215633392334;967.56787109375;1079.55981445312;139.351654052734;26.3921203613281;543.058227539062;5560.4775390625;1936.17517089844;2917.53662109375;4627.515625;3988.65576171875;5968.22705078125;4917.70947265625;77.8134918212891;1.04670715332031;66.1715545654297;15.1129570007324;0;4.24098682403564;NA
NA;28.2882862091064;13.0624046325684;0;81.1598434448242;44.6841850280762;380.618865966797;172.619415283203;143.100173950195;1290.96313476562;456.318969726562;211.906280517578;77.7856903076172;45.647590637207;6.03309106826782;176.766006469727;106.879470825195;61.526180267334;198.549774169922;47.0377731323242;266.749481201172;42.0102920532227;221.895111083984;29.0748748779297;31.3737144470215;130.154541015625;87.6578674316406;2932.39184570312;2294.97607421875;167.167663574219;111.784103393555;24.6549129486084;142.543365478516;723.570617675781;858.346130371094;1.13941538333893;59.7429733276367;0;451.178833007812;299.924133300781;11.5023593902588;293.8642578125;632.43408203125;4.31597232818604;210.439422607422;155.195617675781;0;93.7502212524414;25.559944152832;63.7271575927734;52.9704551696777;1019.39361572266;656.836608886719;287.301361083984;205.526306152344;0;6.43422412872314;1375.50378417969;530.276672363281;586.66015625;0;21.8317985534668;78.7078399658203;2523.375;1845.2939453125;101.463722229004;9.82435989379883;41.3967666625977;89.8830261230469;122.989631652832;86.2422637939453;1739.17944335938;1155.09057617188;123.343620300293;207.388198852539;13.6132221221924;143.494735717773;5858.3408203125;6002.396484375;3968.36108398438;5399.9658203125;4662.814453125;4522;2806.88110351562;328.446228027344;37.7498550415039;1552.93920898438;3855.18286132812;557.191711425781;5198.76806640625;6855.240234375;1030.31958007812;3665.55810546875;30.286190032959;3506.99536132812;3493.12768554688;29.2119979858398;554.007995605469;119.430694580078;893.798034667969;1437.9150390625;1696.76940917969;2588.7138671875;1473.38842773438;5165.322265625;3264.38403320312;1042.68640136719;2.96385908126831;1.14329528808594;45.2280044555664;35.5501441955566;0;10.5083141326904;NA
NA;174.022598266602;0.0809008777141571;141.427520751953;61.7905082702637;24.3841094970703;105.46501159668;240;64.3435363769531;1628.67626953125;80.7948608398438;38.6089935302734;85.7957992553711;2.45503973960876;163.888488769531;67.8881988525391;203.898223876953;104.601943969727;531.169494628906;903.517211914062;510.138000488281;40.2352294921875;41.8527488708496;6.42320728302002;15.8430633544922;161.070724487305;2178.42919921875;1855.50109863281;210.278305053711;207.976654052734;109.942337036133;0;251.349456787109;8.45279312133789;514.858459472656;13.3946142196655;89.4678421020508;21.0870609283447;21.9048557281494;0;0;13.1036052703857;1074.61865234375;253.614852905273;169.537353515625;55.029541015625;5.38526630401611;10.8408880233765;18.7141361236572;115.677673339844;17.680383682251;1286.92260742188;45.7093734741211;271.099670410156;379.372009277344;44.4872169494629;8.76482963562012;148.191879272461;69.9312286376953;115.724060058594;40.2447891235352;1.54852843284607;76.4635696411133;2727.31372070312;603.012329101562;39.1907234191895;51.3258323669434;2824.7490234375;305.261352539062;3.9007351398468;975.977416992188;5388.54931640625;431.895660400391;10.2246427536011;743.986511230469;58.7811431884766;172.480804443359;5142.568359375;5893.3408203125;5360.701171875;5105.47705078125;5430.3115234375;1783.86120605469;50.5742073059082;37.2696762084961;75.1109619140625;5505.095703125;1646.5888671875;5585.2431640625;4894.01513671875;2837.22045898438;516.676696777344;88.1756973266602;6894.54736328125;5801;2563.2939453125;4.36448669433594;81.2568740844727;3.88047981262207;0.358200877904892;287.955932617188;25.7798156738281;298.408477783203;1954.99206542969;3482.7802734375;730.519958496094;1.62034165859222;0;385.155151367188;52.0786819458008;59.3117599487305;103.110389709473;280.741516113281;NA
NA;3.45176219940186;8.29141330718994;10.3072280883789;3.75191450119019;1.21274042129517;6.68456077575684;16.1115417480469;180.779052734375;97.1319198608398;30.9683227539062;110.31404876709;6.00914478302002;103.577651977539;54.0173759460449;663.23046875;294.565185546875;267.493621826172;1076.9697265625;1361.48132324219;99.6822052001953;68.7402038574219;15.1636972427368;2.79728150367737;119.3388671875;360.657043457031;4793.25146484375;3.58818435668945;109.546936035156;1079.12927246094;0.574159979820251;44.5015563964844;753.018310546875;49.3916130065918;111;108.605590820312;0;135.898223876953;0;6.88879823684692;4.02769565582275;53.1889572143555;461.675994873047;4.71561431884766;359.509155273438;0;12.9955730438232;82.3002166748047;96.1157684326172;13.0792503356934;989.00390625;771.494567871094;78.7067337036133;420.352294921875;21.6160926818848;17.9546337127686;259.378509521484;69.9452819824219;1.58118200302124;42.7993507385254;0;85.1872253417969;52.6194763183594;5243.8701171875;77.6247634887695;81.1443176269531;2464.95434570312;3490.78100585938;153.177047729492;21.8372993469238;4269.28076171875;3222.95703125;17.8849182128906;441.260589599609;2955.115234375;84.3886642456055;951.612609863281;4648.6591796875;6096.78564453125;5359.9560546875;3957.49682617188;4619.14599609375;63.3310966491699;77.9735794067383;13.9931030273438;554.231079101562;1183.10607910156;4007.47680664062;3870.17358398438;2566;82.9243011474609;94.2067642211914;7557.03515625;6257.41748046875;5466.0859375;1094.6376953125;84.3362350463867;3.25838279724121;0;1976.54321289062;2.18795323371887;0;3.02311635017395;1335.38366699219;651.635864257812;0;30.8817119598389;61.7624282836914;93.6826705932617;639.303955078125;117.404327392578;296.627380371094;98.9049530029297;NA
NA;109.366050720215;0;2.92475748062134;13.9785175323486;0;285.498046875;4.03253507614136;189.707138061523;73.0124053955078;101.056373596191;84.6851196289062;30.7787036895752;373.566284179688;53.30078125;2117.97045898438;573.680358886719;2885.9951171875;1057.29052734375;168.918060302734;41.450325012207;67.0132446289062;491.948089599609;53.0697555541992;682.780578613281;5784.96923828125;1233.68640136719;247.342788696289;292.644317626953;186.742034912109;51.1945953369141;7.61345767974854;353.941314697266;27.1716766357422;20.5787029266357;0;92.1893463134766;28.9376010894775;49.0984420776367;50.8941421508789;186.236557006836;0;175.506301879883;0;20.5785350799561;8.09583282470703;0;64.2251815795898;396.721405029297;68.3475875854492;751.122314453125;768.71923828125;29.9239234924316;107.530799865723;176.35969543457;46.9171524047852;12.3472757339478;206.316314697266;65.2648544311523;32.2992553710938;117.503067016602;11.6746921539307;249.141891479492;5026.8798828125;220.173156738281;1372.03820800781;4281.69921875;50.2418556213379;72.2208023071289;1399.77783203125;3685.3642578125;93.2310562133789;14.7335042953491;3372.9052734375;1261.62133789062;0.789082765579224;848.138854980469;2895.3994140625;4820.9296875;3549.09838867188;8031;298.832153320312;384.651000976562;11.6562089920044;2485.70703125;478.164184570312;193.430572509766;4996.0361328125;167.677932739258;67.7230072021484;784.465515136719;5364.42919921875;6319;4938.61376953125;3910.16186523438;75.8485641479492;10.0438327789307;0;64.8847427368164;60.8256416320801;138.799926757812;17.6663494110107;55.6560325622559;87.3531646728516;5.7511773109436;46.9792137145996;3.95040845870972;269.32080078125;1281.85681152344;314.254028320312;0.598416149616241;69.2921829223633;42.8229293823242;NA
NA;7.60789823532104;0;36.8244209289551;88.1602783203125;407.977294921875;0;22.7956581115723;0.851657867431641;45.1625328063965;0;130.481170654297;13.733907699585;1315.30151367188;1698.13818359375;1270.87255859375;1950.19995117188;736.666625976562;236.298263549805;35.2958106994629;12.3891925811768;1706.60729980469;110.79483795166;368.350860595703;2806.21435546875;2773.41064453125;1847.17114257812;118.168518066406;1550.65771484375;197.884857177734;0;50.520881652832;19.6216468811035;0;0;52.3384971618652;136.2978515625;0;8.90845584869385;9.32629108428955;5.2846508026123;2.51858901977539;2.32886552810669;10.7469863891602;20.7473373413086;238.564819335938;0;73.7751922607422;1801.91430664062;638.145751953125;164.598663330078;2167.837890625;1429.279296875;3453.46142578125;48.1776428222656;98.0180892944336;61.7921295166016;119.672897338867;27.3604621887207;25.0580730438232;48.9116744995117;1136.36120605469;4813.0224609375;4582.701171875;582.27392578125;2680.63232421875;50.988826751709;72.8359909057617;1.75541198253632;3860.54565429688;1541.20349121094;1048.61669921875;2524.66772460938;3859.458984375;38.2313957214355;4926.0791015625;2753.72705078125;2198.01147460938;2343.17431640625;1850.48876953125;4667.69140625;3121.791015625;177.000228881836;167.645919799805;4282.23681640625;153.643814086914;1126.44750976562;48.5311393737793;88.6986541748047;1422.6767578125;1901.95361328125;5212.55712890625;1293.51745605469;2071.8388671875;37.6263542175293;297.859771728516;0;5.30876541137695;460.600494384766;1230.86840820312;35.323860168457;381.232940673828;146.794860839844;115.399322509766;299.132598876953;478.493408203125;1230.90087890625;2860.93383789062;2996.64038085938;46.9120826721191;357.287689208984;0;450.692321777344;NA
NA;70.686149597168;87.2413482666016;47.1905937194824;83.5784606933594;43.9272537231445;192.647613525391;0;91.3503723144531;23.0342063903809;141.127105712891;53.4689788818359;1149.43273925781;1110.01147460938;2385.33569335938;688.491638183594;857.601806640625;134.674224853516;172.539642333984;69.0781860351562;155.4091796875;328.638641357422;155.682037353516;4236.14794921875;5429.3583984375;3729.83056640625;661.865234375;516.849731445312;281.40625;362.7880859375;245.080047607422;1.42515003681183;30.7044906616211;0;222.956604003906;8.75059127807617;267.40576171875;55.512996673584;0;24.2583675384521;38.3728256225586;14.1820192337036;12.1833429336548;6.23803520202637;788.525390625;56.9084701538086;19.2095317840576;192.167419433594;108.958450317383;2384.67651367188;2889.1884765625;2258.31372070312;5350.5;50.195442199707;37.040584564209;9.75671005249023;33.1539497375488;97.8665618896484;53.325611114502;75.2767028808594;3967.43505859375;5634.59619140625;4388.75634765625;4760.0078125;2062.4638671875;475.214630126953;76.0293807983398;134.796783447266;431.65380859375;3718.953125;590.639282226562;1720.81713867188;6746.4482421875;158.684555053711;395.073608398438;7541;6131.40966796875;5310.6357421875;1370.75305175781;3552.17993164062;688.331787109375;1498.52868652344;35.7989120483398;398.553253173828;993.984985351562;158.421539306641;419.143707275391;8.52181053161621;1971.24365234375;559.262268066406;2271.9951171875;3591.19506835938;442.558563232422;1.02610528469086;117.40941619873;1.16408431529999;0;0.638152658939362;869.853210449219;740.049865722656;272.283447265625;337.883270263672;90.5968475341797;218.45751953125;386.617889404297;4358.11767578125;2571.41137695312;3152.83569335938;1033.27893066406;261.107696533203;369.032196044922;33.2774200439453;181.588027954102;NA
NA;15.5166177749634;18.0566387176514;236.006011962891;197.630172729492;140.969482421875;226.312057495117;1.47133791446686;99.1123962402344;34.6840705871582;25.1883163452148;1102.01342773438;3845.82861328125;381.141052246094;137.121658325195;267.613800048828;114.278312683105;164.093688964844;519.235961914062;330.009399414062;105.342330932617;173.867324829102;2957.65478515625;5141.59765625;3780.10327148438;431.002624511719;972.612976074219;155.594787597656;235.650268554688;278.232513427734;0;0;11.1618242263794;433.116851806641;79.5923690795898;82.6517181396484;205.780960083008;0;48.3244018554688;0;76.3749160766602;3.39012718200684;11.9445972442627;62.9228706359863;0;4.09934282302856;1.68705236911774;59.3572044372559;179.511001586914;1006.78137207031;2654.2138671875;3250.10302734375;3920.67919921875;26.7024631500244;20.3397769927979;26.161979675293;89.5858459472656;34.9902763366699;58.5514259338379;1603.4375;1702.01171875;3756.52514648438;2380.74658203125;2645.822265625;2844.45288085938;430.016815185547;33.6763496398926;30.5068340301514;2062.23950195312;2465.33447265625;1022.08258056641;5796.4833984375;1015.26977539062;1534.33703613281;9701.658203125;7425.9375;8847;6252.9375;3484.9189453125;5748.89697265625;5355.6435546875;17.3314476013184;144.578063964844;1659.48364257812;730.578552246094;102.557456970215;3.0798807144165;3626.78442382812;4082.25073242188;191.302856445312;892.70458984375;472.946228027344;452.663055419922;132.274520874023;207.26383972168;89.1591033935547;0;77.0118408203125;594.059814453125;388.804992675781;144.057220458984;1395.35913085938;529.63525390625;344.650299072266;3446.41064453125;5366.27783203125;220.193176269531;2460.11499023438;189.445343017578;516.569946289062;267.732543945312;282.560974121094;46.8704643249512;NA
NA;31.444221496582;410.362121582031;375.866607666016;22.4930458068848;8.93910121917725;61.7142105102539;216.224212646484;23.2673015594482;71.5561065673828;1674.56799316406;4233;2919.56811523438;163.063491821289;17.9788589477539;7.03085660934448;1222.43371582031;1915.77868652344;59.9708862304688;255.139068603516;212.611328125;2445.05126953125;5039.87939453125;1797.53649902344;1632.86279296875;35.7397956848145;38.6092529296875;45.9901161193848;131.688568115234;61.7371559143066;0;0;518.12646484375;153.199020385742;410.9169921875;401.511260986328;36.3408699035645;0;0;75.774658203125;153.271865844727;358.786285400391;57.6797752380371;43.8917922973633;0;0.196638256311417;24.423791885376;9.30080509185791;141.860870361328;681.203491210938;2647.07568359375;5285.39306640625;392.303680419922;1.95103597640991;445.161224365234;183.900939941406;135.793182373047;65.4319229125977;949.077331542969;1008.33941650391;575.601135253906;65.2477645874023;5737.5703125;7482.09033203125;2153.697265625;163.042877197266;154.052444458008;519.098999023438;4229.03466796875;1028.58801269531;2763.42431640625;6502.0302734375;1759.16796875;4379.1435546875;7828.18359375;9367;9834.77734375;6068.3359375;2451.98876953125;972.492797851562;1146.17846679688;9.25192165374756;978.573486328125;1936.283203125;109.44213104248;33.0763320922852;3529.24682617188;971.3310546875;115.114471435547;188.940765380859;134.699844360352;1806.23583984375;44.9161682128906;609.502563476562;6.95777034759521;93.6620635986328;8.09258365631104;286.305053710938;3107.03271484375;493.357055664062;150.156799316406;194.475234985352;336.98193359375;3027.51538085938;4483.7353515625;3905.4306640625;3884.91015625;3317.51147460938;88.1719665527344;215.011566162109;166.41325378418;41.9345436096191;0;NA
NA;127.570831298828;1074.39208984375;82.3221206665039;6.85112953186035;33.2750396728516;116.950744628906;5.85933685302734;30.8463478088379;142.772933959961;3993.72534179688;3725.9609375;3524.09326171875;48.053108215332;11.5721416473389;126.408790588379;127.968170166016;586.234985351562;757.437133789062;455.826721191406;1380.18981933594;5227.5;580.379577636719;452.766693115234;144.020492553711;11.5095014572144;638.312866210938;55.2487640380859;53.6866645812988;9.02309703826904;56.0825386047363;666.802062988281;180.977203369141;257.231872558594;63.478687286377;31.3132019042969;22.3439960479736;18.053882598877;102.483749389648;7.24504947662354;112.374839782715;67.8519058227539;0;729.63427734375;38.0822257995605;42.9045791625977;4.28057527542114;8.23599815368652;239.98291015625;3521.10668945312;3706.11865234375;1485.97290039062;11.8407516479492;21.1466426849365;51.6659927368164;0.256577372550964;234.504730224609;190.668441772461;2163.78247070312;67.82958984375;22.6527423858643;1372.65258789062;8671.6181640625;3041.16162109375;131.1455078125;717.514343261719;2624.28784179688;2313.51440429688;4344.27099609375;3667.66870117188;5379.59716796875;6291.626953125;7802;10509.81640625;7687;5146.87548828125;8982.443359375;4064.17163085938;330.956359863281;12.4983148574829;16.8490657806396;23.9424343109131;574.622131347656;260.402435302734;162.502197265625;2375.41357421875;1206.59814453125;788.393188476562;58.9977722167969;563.146179199219;603.079223632812;32.1916275024414;1879.13049316406;115.228546142578;8.0882511138916;0;0;370.953125;3921.931640625;425.196136474609;615.479370117188;621.333618164062;2762.658203125;3051.81201171875;6818.02490234375;3169.24291992188;5152.080078125;2787.43920898438;148.078811645508;285.026428222656;344.225433349609;0;92.8253784179688;NA
NA;683.664428710938;1079.61108398438;18.6249847412109;0.408071339130402;0;97.8577346801758;131.238098144531;622.532470703125;3129.89990234375;2174.31127929688;4436.0498046875;1079.90600585938;10.8341331481934;37.8735580444336;1431.31604003906;2195.24584960938;503.736968994141;2258.85815429688;1898.61669921875;5606.9404296875;1080.49865722656;433.341552734375;392.748870849609;147.782531738281;349.093383789062;2841.40771484375;772.213562011719;34.5842590332031;98.1374969482422;10.8757390975952;77.7604522705078;71.5247955322266;211.88427734375;0.366729170084;243.159103393555;7.77705907821655;1862.28137207031;1759.91625976562;132.013809204102;26.8861274719238;0;0;482.835235595703;0;6.55815267562866;5.24188995361328;0.472218602895737;249.745590209961;1635.38439941406;1042.20556640625;27.5696678161621;0;69.0010147094727;9.13532257080078;3.86659646034241;249.652618408203;1571.95361328125;134.958694458008;51.196662902832;88.7080688476562;2409.36572265625;9504.9599609375;1678.46362304688;1453.73779296875;4042.07177734375;5017;3416.99487304688;6841.46044921875;5049.7783203125;7885.990234375;9444;10331.5;7608.83544921875;8805.470703125;7713.8134765625;1730.73620605469;245.889709472656;67.2196578979492;42.9718360900879;28.5965576171875;299.030914306641;54.215087890625;358.969177246094;270.029968261719;1444.5546875;377.223510742188;432.254364013672;58.6248016357422;548.462341308594;1535.70581054688;150.719879150391;475.925140380859;189.279205322266;17.9469108581543;0;0.297098785638809;1403.64306640625;2083.97778320312;1734.21240234375;3439.177734375;375.157623291016;3615.65087890625;6513.7177734375;3102.67749023438;2397.98583984375;1815.77294921875;101.079513549805;284.733978271484;677.10888671875;93.4920272827148;26.9554080963135;23.7443141937256;NA
NA;972.354125976562;2334.02490234375;89.1807098388672;29.7900314331055;98.7610702514648;37.6963729858398;2555.27905273438;3025.10961914062;1414.56323242188;4725.10595703125;3575.53393554688;4.39317512512207;0;1079.0771484375;2022.48205566406;1546.4287109375;541.240783691406;1753.29968261719;1929.82543945312;701.606323242188;118.472122192383;100.931144714355;91.367790222168;396.235595703125;3455.580078125;4071.67407226562;83.1735534667969;21.1790676116943;493.529296875;44.3648529052734;0;34.7242431640625;116.999755859375;63.1640319824219;0;3115.11840820312;4995.634765625;2152.7587890625;22.356164932251;0;11.5716209411621;267.009704589844;357.869750976562;0;32.4445648193359;0;50.0178489685059;980.735961914062;481.501892089844;220.792709350586;3.13148260116577;4.32488346099854;110.050712585449;40.3933372497559;77.2267532348633;1551.29943847656;623.03515625;32.3805046081543;21.4461364746094;208.111663818359;8225.87890625;6639.7451171875;468.627471923828;2697.46411132812;6660.9423828125;3565.2744140625;6555.9404296875;4680.02197265625;5204.77001953125;8639.3583984375;10143.51953125;10246.1640625;6545.0751953125;9997.431640625;919.036865234375;207.794967651367;134.10627746582;105.771789550781;21.2496490478516;616.4814453125;17.0124244689941;2571.88159179688;3403.67016601562;4252.67578125;325.740753173828;248.379180908203;26.130069732666;301.537689208984;1102.92236328125;75.2199172973633;0.141425713896751;1292.78625488281;38.8179779052734;19.5110054016113;0;28.8014144897461;354.952056884766;4145.53515625;2765.95263671875;468.886535644531;476.414978027344;4987.025390625;564.351989746094;2249.119140625;329.785766601562;238.477127075195;88.1456985473633;0;24.9357204437256;26.6044082641602;190.249130249023;NA;NA
NA;762.433044433594;2749.11254882812;181.043823242188;1.82284140586853;36.3662643432617;10.4090957641602;371.130065917969;1573.587890625;3476.54638671875;4675.2001953125;5.87528133392334;15.4096670150757;81.6130142211914;1774.29565429688;1338.01293945312;0.616892278194427;60.9566764831543;108.241798400879;950.737976074219;199.338973999023;22.5538005828857;68.0757827758789;1126.08239746094;948.686950683594;2592.11865234375;1490.02282714844;3.83072400093079;204.80989074707;0;276.225830078125;5.57320022583008;0;75.4216918945312;6.08183717727661;1836.29150390625;5452.44970703125;3626.216796875;199.013031005859;0;106.97492980957;33.3012771606445;463.640106201172;180.745941162109;108.225326538086;11.1405200958252;8.95248413085938;5.54920959472656;768.878356933594;4222.537109375;46.1049003601074;56.232063293457;0;16.89111328125;107.202201843262;72.7991409301758;204.386108398438;136.195205688477;255.088897705078;875.163940429688;7083.51416015625;3817.0439453125;8945.912109375;212.529922485352;5248.1943359375;5873.71337890625;3506.5;8333;2315.8662109375;8180.3212890625;8413.6220703125;12160.5;6562.767578125;5555.15673828125;1989.71240234375;103.495101928711;166.117477416992;498.506164550781;2303.78369140625;3268;1803.31726074219;250.602462768555;5097.16650390625;4176.244140625;1381.04162597656;355;156.675308227539;669.728210449219;2615.85961914062;332.151275634766;62.6702766418457;273.707427978516;11.6323108673096;132.047927856445;0.581110179424286;68.866943359375;145.904693603516;2548.84301757812;3430.49438476562;226.999649047852;196.507568359375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
