NA;3105.52099609375;0;2225.216796875;506.669982910156;0;166.870498657227;402.150451660156;92.5468597412109;0;314.341857910156;1229.02001953125;53.7457275390625;28.4850006103516;883.582946777344;1058.27612304688;483.350402832031;787.600524902344;723.170288085938;516.876586914062;979.817077636719;0;142.347534179688;364.848785400391;18.4927024841309;560.549072265625;998.405090332031;906.637390136719;374.666259765625;372.917358398438;0;0;375.103210449219;2274.0439453125;342.007446289062;0;272.019104003906;3538.17407226562;58.0490913391113;133.292892456055;330.807464599609;716.292053222656;1523.5283203125;1683.31530761719;2054.5859375;1664.29711914062;1396.41564941406;1877.45849609375;1956.71301269531;1892.24462890625;236.285354614258;1675.80944824219;5415.29345703125;3392.20678710938;18.0097579956055;28.0554161071777;15.4254961013794;NA
NA;0;346.244689941406;678.7744140625;118.28360748291;0;0;581.900512695312;104.145492553711;45.8765640258789;12.846752166748;0.580646395683289;435.009796142578;50.4056167602539;0;140.77507019043;276.89306640625;578.630310058594;29.5275917053223;43.623420715332;28.3129177093506;0;747.034240722656;837.906372070312;0;436.351226806641;295.992706298828;449.598297119141;0;0;33.3711776733398;3760.39965820312;1736.87805175781;0;0;0;0;1330.05310058594;361.922637939453;304.365386962891;0;680.908020019531;590.81689453125;423.847229003906;1259.39733886719;505.913635253906;1551.65014648438;1126.91735839844;1478.21301269531;4263.53173828125;1596.72399902344;2977.35522460938;1029.18017578125;2227.88598632812;2713.94140625;1327.31286621094;60.736743927002;NA
NA;0;51.8830528259277;376.092102050781;1117.08642578125;1087.05200195312;0;577.4970703125;110.255363464355;21.9664821624756;0;0;390.839569091797;584.004943847656;512.874938964844;1222.21362304688;1276.13989257812;237.212951660156;789.177490234375;1472.79272460938;323.152191162109;393.699981689453;606.203796386719;0;548.770874023438;1200.6142578125;530.149475097656;806.230834960938;448.201538085938;303.122894287109;479.962982177734;743.107299804688;492.56494140625;0;410.929656982422;414.134216308594;1136.80822753906;842.960266113281;618.772583007812;3111.02880859375;690.421875;214.682174682617;1432.98400878906;1762.57604980469;2041.63598632812;1466.49816894531;81.2156219482422;529.396911621094;5821.40673828125;5659.58544921875;4190.0859375;827.518920898438;4734.80810546875;179.304977416992;1872.23583984375;322.428436279297;1344.28491210938;NA
NA;0;0;56.1203308105469;381.848022460938;1785.41577148438;750.095886230469;63.8078498840332;71.1649017333984;0;41.9726409912109;185.659454345703;12.7127370834351;0;242.616546630859;877.278564453125;397.561004638672;900.254699707031;965.96728515625;1404.54370117188;2998.3564453125;1371.13208007812;984.705322265625;183.339019775391;86.208137512207;372.732421875;397.872497558594;85.8860015869141;810.984802246094;259.507263183594;265.666015625;251.299499511719;702.361206054688;217.155456542969;358.112091064453;199.037307739258;1426.4345703125;1527.77966308594;1521.20031738281;1155.01306152344;977.4384765625;432.085083007812;1319.90942382812;1679.94201660156;1995.44848632812;866.870666503906;597.759155273438;426.323669433594;1578.27795410156;4045.45947265625;5947.3818359375;3718.33544921875;4020.24975585938;717.599914550781;76.810417175293;1212.43017578125;989.591125488281;NA
NA;460.5146484375;8.79250431060791;5.99416351318359;0;640.774536132812;2140.77758789062;1279.52490234375;417.679382324219;304.309600830078;399.235717773438;17.5954418182373;958.692016601562;0;87.3740921020508;674.145385742188;99.4844818115234;0;246.021240234375;3276.19140625;182.942993164062;513.63134765625;176.784271240234;23.7778434753418;645.190246582031;479.129333496094;2021.22058105469;1423.66967773438;267.210632324219;3.51361227035522;447.20703125;442.660949707031;1276.52624511719;98.0885314941406;537.162841796875;8.92452049255371;0.84446132183075;1.71243393421173;0;0;239.403533935547;153.536285400391;1740.33422851562;1854.37927246094;1555.61877441406;716.907043457031;207.596923828125;314.347076416016;731.060974121094;886.005615234375;2942.6611328125;4318.8681640625;3065.62036132812;2006.04443359375;217.802581787109;771.765014648438;2486.037109375;NA
NA;493.551849365234;403.796844482422;538.034729003906;58.9549980163574;949.964111328125;1736.75610351562;2910.03662109375;1997.81762695312;733.962585449219;186.992141723633;0;212.540893554688;6.92617082595825;48.3172721862793;0;322.744445800781;52.6985473632812;425.282104492188;445.877502441406;1338.97021484375;1230.97448730469;966.701354980469;0;1309.5234375;46.3879470825195;1081.783203125;730.358276367188;207.896743774414;660.372680664062;0;56.9835815429688;309.474334716797;470.582763671875;389.618072509766;914.940185546875;91.1932144165039;69.2250137329102;142.119430541992;1857.28869628906;0.415538191795349;202.492568969727;729.875549316406;536.441772460938;1184.34631347656;466.185272216797;1.8063040971756;374.4130859375;122.906288146973;39.3718032836914;480.921722412109;538.275634765625;2871.88671875;3107.57495117188;635.738403320312;0;7246.65771484375;NA
NA;340.308654785156;216.724472045898;26.0943164825439;0;34.857105255127;0;0;2757.86547851562;961.652954101562;672.712768554688;45.8112716674805;64.6367721557617;22.2852764129639;0;2272.29614257812;1186.55444335938;1034.33081054688;74.490837097168;107.238403320312;353.752990722656;851.462768554688;4.85524606704712;558.630737304688;131.365615844727;0;2260.77172851562;61.6956367492676;106.837356567383;1484.49584960938;1694.34350585938;367.736389160156;97.4028015136719;1565.74780273438;1817.06689453125;31.7787284851074;577.358581542969;538.682006835938;2736.55322265625;195.73811340332;47.3708686828613;1572.26196289062;124.669677734375;240.266510009766;239.45637512207;469.801940917969;21.6974773406982;517.426208496094;220.235977172852;2587.04028320312;833.255615234375;959.907775878906;1552.83142089844;0;189.25830078125;1946.74438476562;285.768768310547;NA
NA;452.093994140625;281.980834960938;534.512084960938;184.26335144043;631.838012695312;83.1600646972656;0;382.49462890625;662.173706054688;187.289459228516;1148.73217773438;0;1687.54956054688;266.840057373047;30.5668716430664;865.326110839844;728.443786621094;760.27001953125;1027.67272949219;48.921459197998;95.666633605957;581.607543945312;440.088836669922;1560.84313964844;970.045104980469;1275.64453125;167.456909179688;0;2118.65893554688;122.898574829102;92.8854370117188;1146.84912109375;26.9257335662842;390.177947998047;478.719390869141;29.3203926086426;107.915023803711;1441.03344726562;503.743591308594;10.5762462615967;1515.46936035156;873.954284667969;752.510314941406;806.760620117188;284.793884277344;145.342086791992;635.227172851562;520.914306640625;1267.11840820312;2606.83642578125;763.976257324219;189.761520385742;705.666870117188;1492.51159667969;1034.84729003906;519.489074707031;NA
NA;228.081893920898;403.680053710938;899.441772460938;470.564575195312;2029.4345703125;441.516876220703;403.180053710938;0;63.9390640258789;217.26545715332;241.812103271484;0;121.341575622559;376.039459228516;1071.18981933594;1362.66796875;436.993103027344;1217.14453125;1889.97973632812;55.0993728637695;0;69.6153030395508;417.146118164062;324.084899902344;0;2733.00244140625;3089.10522460938;0;5497.21484375;1628.72717285156;856.398620605469;1681.84594726562;610.870422363281;3110.24658203125;2443.58984375;1286.80810546875;32.2459373474121;1113.33129882812;1648.38464355469;0;0;233.438323974609;422.468933105469;357.281982421875;817.197387695312;443.732543945312;3.85504627227783;840.400329589844;26.1414985656738;155.806457519531;0;23.4918613433838;1043.99536132812;542.1337890625;1147.48913574219;1261.2587890625;NA
NA;0;202.045166015625;19.5182476043701;1137.53784179688;3657.02221679688;908.465209960938;318.060638427734;631.814758300781;0;47.381649017334;60.4648666381836;0;171.261657714844;565.534301757812;3405.068359375;1312.5029296875;146.606063842773;20.6674060821533;174.818267822266;13.3629808425903;0;12.0102424621582;307.681640625;1839.01049804688;0;791.765258789062;1716.69213867188;631.97998046875;1440.4248046875;1716.03527832031;698.535095214844;4244.0517578125;3402.89233398438;5931.1640625;4456.052734375;809.838562011719;1941.75415039062;300.328979492188;1029.64562988281;446.171264648438;0;498.467895507812;579.167602539062;621.120239257812;1573.67236328125;562.271789550781;1531.14868164062;691.727294921875;994.048156738281;1154.630859375;3.73628091812134;0;630.965209960938;120.314140319824;496.232696533203;877.425109863281;NA
NA;367.931518554688;14.5124607086182;82.8454742431641;537.64794921875;1120.32104492188;3602.90405273438;1176.47265625;428.255279541016;152.950790405273;1120.21118164062;809.535034179688;491.499176025391;1808.79016113281;55.0889472961426;939.951477050781;1104.92077636719;2591.02905273438;322.135009765625;311.615753173828;145.151947021484;813.96533203125;203.666702270508;1099.09606933594;452.468505859375;268.867309570312;0;243.122894287109;8443.904296875;11872.1005859375;12881.28125;4066.634765625;1965.97021484375;2269.75073242188;2816.65112304688;1399.7919921875;577.426635742188;983.367004394531;844.187072753906;557.273559570312;1867.15344238281;1150.23059082031;293.840637207031;841.732360839844;1411.41589355469;2215.4736328125;1098.41955566406;3084.5166015625;565.256103515625;191.281936645508;624.573120117188;905.503479003906;544.386169433594;136.246566772461;120.045028686523;445.778137207031;1308.69665527344;NA
NA;36.3605728149414;969.760620117188;266.4169921875;31.9237766265869;0;176.075958251953;1267.13110351562;3454.11254882812;3003.20239257812;1863.20532226562;355.141571044922;276.017395019531;1.97380185127258;0;27.9342594146729;42.7864723205566;241.059356689453;82.1272277832031;174.111572265625;1750.96557617188;8844.66015625;633.43359375;247.501770019531;74.7013397216797;0;0;0;4368.77197265625;8972.966796875;14405.8994140625;11628.6171875;3770.45971679688;1468.01330566406;143.289611816406;118.909530639648;2056.05151367188;2389.19848632812;97.1232604980469;631.221740722656;1303.83959960938;1030.97314453125;0;67.8293075561523;788.278381347656;379.349853515625;187.032852172852;2099.748046875;3303.48193359375;650.379211425781;857.158569335938;693.219421386719;1176.77416992188;2987.87939453125;1260.94555664062;1444.23217773438;732.454833984375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
