NA;5.21052646636963;0;1.2715060710907;33.3846740722656;2.18894076347351;0;3.80904173851013;2.5246045589447;0.00327193830162287;0;11.3333339691162;4.38748073577881;3.33290600776672;3.06045341491699;0.349999994039536;2.27738380432129;1.41962504386902;0.491281688213348;54.9724273681641;0.0838603973388672;11.9100275039673;8.12837028503418;12.8918743133545;7.55537557601929;2.78931736946106;22.0385131835938;1.93513703346252;3;26.550235748291;2.6957745552063;0;3.55798244476318;32.1507377624512;7.82975292205811;194.615631103516;18.1878623962402;35.2573585510254;18.1182098388672;536.911682128906;631.282836914062;38.8186111450195;64.6474685668945;0;0;149.46745300293;0;121.726516723633;22.0572624206543;15.3474092483521;34.289852142334;5.09376096725464;3.64598393440247;5.02101278305054;15.2336006164551;4.51366424560547;0.118418976664543;31.0651760101318;2.42253875732422;8.47855758666992;61.4438972473145;180.9560546875;595.680969238281;746.724487304688;618.994201660156;236.772003173828;583.108093261719;25.472110748291;0;98.3421630859375;10.2407474517822;16.0032081604004;4.59999990463257;29.7979316711426;6.40717744827271;29.5963153839111;17.8023109436035;1.71428573131561;0;10.6666669845581;13.3430652618408;42.4234275817871;108.295021057129;94.7412872314453;53.6137275695801;31.207405090332;40.2871742248535;0;11;42.0251731872559;36.130786895752;2.04118061065674;6.9301061630249;3.30522060394287;59.7321319580078;133.626815795898;57.8163719177246;42.9622650146484;89.0735778808594;0;37.1666107177734;98.7973709106445;97.3589477539062;12.4766254425049;64.8571090698242;513.280639648438;1049.15673828125;989.68115234375;931.348754882812;677.104370117188;406.1162109375;373.386840820312;1557.46508789062;498.744323730469;151.429504394531;70.2134780883789;2.28810167312622;0.981167674064636;79.2625732421875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;5.2318229675293;4.77298355102539;5.21425819396973;0;68.288948059082;0;0;7.12201070785522;0;7.67212295532227;3.91269207000732;6.06878423690796;1.90098750591278;0;1.76197230815887;5.69320964813232;10.4942092895508;0.252842664718628;60;235.548782348633;4;7.16191148757935;16.1293983459473;0;0;2.12447166442871;0;5.99079418182373;1;0;5.48347473144531;0;10.2594738006592;61.0858955383301;80.7150497436523;35.5550308227539;3.29419875144958;1.36532819271088;128.823806762695;580.513916015625;355.579681396484;23.5940322875977;32.1412773132324;0.250532209873199;2.96507692337036;3.75629901885986;0.0590647347271442;37.7286758422852;2.62566089630127;1.00604009628296;18.7616672515869;4.67196655273438;9.88881206512451;1.21394073963165;4.23061323165894;3.120272397995;2.50490427017212;48.0861167907715;23.1335830688477;1.29850339889526;99.2113494873047;522.423767089844;147.993576049805;763.578430175781;134.547714233398;8.7050666809082;11.4337463378906;7.50741004943848;0;136.647064208984;32.4301948547363;1.76407384872437;119.724166870117;36.0886192321777;0.675791561603546;22;13.3765125274658;0.28571429848671;0;4.36565971374512;43.1943435668945;157.521926879883;38.5121459960938;0;28.162223815918;22.3141593933105;38.5796279907227;1.03528237342834;11;50.8250274658203;4;47.2645645141602;20;12;63.1424674987793;99.4912109375;151.456100463867;7.97608995437622;43;35.466667175293;41.1811714172363;33.076343536377;134.672271728516;23.1265697479248;143.029754638672;892.460693359375;413.195861816406;319.757446289062;641.645080566406;546.442993164062;116.857849121094;875.770446777344;1177.26879882812;669.392883300781;540.635925292969;11.9640092849731;4.33544206619263;330.055603027344;389.708038330078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1.26798450946808;0.40515273809433;0.229184597730637;0;0;288.199493408203;6.0410475730896;4;2.39048957824707;5.25;6;0;11.2163429260254;5.93179130554199;9.7227144241333;2.81095147132874;4.78479480743408;5.8375997543335;3.16665053367615;214.920257568359;288.305969238281;2;6;1.41325414180756;0;5.85750484466553;3.51712679862976;0;3.46598958969116;0;2.91355180740356;14.0304756164551;1.16666674613953;3.84024953842163;15.6750640869141;13.2559795379639;4.15603637695312;0;3.02208495140076;0;261.842437744141;185.192321777344;67.538200378418;11.6258821487427;14.6748542785645;2.02938890457153;0.194054454565048;232.333374023438;101.636947631836;18.2015419006348;14.8568696975708;18.1464099884033;0;6.22927093505859;1.03814721107483;3.41135787963867;75.5763473510742;92.1877822875977;27.0219097137451;12.7676057815552;14.2668905258179;268.263671875;205.93782043457;2.96240091323853;120.328971862793;51.2344703674316;24.744535446167;22.1741371154785;5.94170141220093;73.6841812133789;25.5698051452637;342.955749511719;462.371337890625;106.841423034668;15.6174449920654;3.16925501823425;86.0000076293945;0;0;0;8.10060882568359;19.2216567993164;4.61918783187866;115.265037536621;21.4228229522705;0;0;6.60904979705811;16.8912410736084;12.0434150695801;22.0454692840576;91.4665451049805;0;0;5.45468664169312;15.8597316741943;251.104309082031;311.461364746094;18.0616416931152;0;139.94953918457;214.941207885742;38.9509315490723;36.5817947387695;65.8380584716797;598.000061035156;55.8673553466797;143.427001953125;92.936897277832;773.081481933594;835.299011230469;774.459655761719;1048.79272460938;755.926330566406;353.696655273438;734.024963378906;84.6799926757812;2.26254820823669;58.6138801574707;61.0662689208984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;3.0858211517334;0.0232761800289154;4.66971158981323;1;774.908813476562;13.0538911819458;13.0456142425537;2.5;6.47054147720337;1.08730816841125;1.37861382961273;7.04348182678223;2.19716548919678;4.83749103546143;0.803872466087341;8.61608028411865;3.14165782928467;1.21141922473907;14;2.97105002403259;3.00000023841858;1.92382717132568;4.98849439620972;2.94018840789795;2.24963116645813;0.318015247583389;0.54321551322937;13.0973176956177;0.444444447755814;1.11111116409302;10.0535364151001;1.50000023841858;6.45408487319946;0;0;7.0714282989502;5.86210823059082;5.95853805541992;1.20641660690308;36.5499534606934;1.37908017635345;17.7427845001221;5.18891286849976;41;28.6837768554688;135.710205078125;673.40771484375;465;5.60136413574219;1.27135324478149;17.1142311096191;12.4321937561035;0.275862067937851;1.68987774848938;4.87611436843872;86.2204895019531;9.68215847015381;7.23194980621338;0;14.2736167907715;5;2.18473410606384;544.968872070312;138.690338134766;39.5331192016602;34.6312866210938;7.93698978424072;20.2347965240479;12.1571235656738;24.9464683532715;387.983367919922;1090;161.838241577148;155.963714599609;85.2333450317383;41.6787223815918;30.8357429504395;6.13334131240845;7.31068706512451;4.70704650878906;6.3467812538147;21.8000011444092;47.7000007629395;11.0889158248901;0.729764640331268;3.42901849746704;19.9724273681641;0.335867792367935;0;13.8463897705078;2.83102202415466;0;30;93.7313766479492;0;182.332122802734;64.0140762329102;1.2773265838623;11.6000003814697;5.06791496276855;63.7710876464844;47.4920234680176;144.205795288086;48.2422332763672;0;12.466890335083;105.520668029785;79.0574417114258;299.854827880859;417.341186523438;1368.93859863281;874.732360839844;462.787017822266;855.986999511719;659.110534667969;112.290679931641;11.8316469192505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1.61975991725922;3;10.1066761016846;3.58414244651794;0.536623775959015;0;94.7055511474609;352.862762451172;6.9461088180542;0;5.82985067367554;2.23261976242065;0;0.333333343267441;4.89086627960205;0;1.70255470275879;0;5.40994691848755;0.599593758583069;0;10.0065288543701;31.1165752410889;0;3.0937180519104;3.74739789962769;9.53006362915039;4.2440128326416;16.7938575744629;0;5.85992097854614;5.73458623886108;0;4.91598653793335;5.50917482376099;0;3.72235894203186;6.58174467086792;57.0947494506836;0;1.58522570133209;8.86796283721924;46.2954864501953;27.1658153533936;3.29293036460876;3.93959712982178;289;198.948196411133;588.695190429688;463;528;11.5449590682983;0.160972788929939;71;136.551727294922;3.31034445762634;0.0693557113409042;0.491558313369751;69.6056976318359;12.1598196029663;112;13.4737243652344;30.8811225891113;8.63378143310547;159.017929077148;50.8700294494629;24.9928760528564;22.0574131011963;47.3883094787598;12.3922290802002;39.6845321655273;40.5421142578125;42.9262733459473;235.054244995117;423.158325195312;122;387.128143310547;338.597198486328;22.6913146972656;1.11906385421753;0.300000011920929;0.600000023841858;0;13.2550468444824;391.049987792969;43.4131317138672;12.1407070159912;13.1706514358521;13.9783039093018;3.56687474250793;0;15;20.4977951049805;0.164891809225082;2.05905055999756;45.5348854064941;17.7217254638672;19;347.448669433594;637.488525390625;8.72267246246338;136.494903564453;10.3505420684814;0.738358497619629;181.020065307617;23.8705883026123;55.6331520080566;13.4837303161621;21.3406429290771;241.669830322266;37.3862762451172;358.063812255859;806.41357421875;816.121154785156;738.74267578125;728.734130859375;259.580718994141;583.2490234375;187.507431030273;6.42385101318359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;80.2813186645508;26.0946006774902;3;0;8.16714000701904;1.90213060379028;2.29826736450195;26.8188991546631;5.77534627914429;16.7010135650635;0;9.96132946014404;6;1.48058807849884;1.33333337306976;19.5719223022461;0;13.623556137085;1.6746951341629;1.95826947689056;0.926177263259888;7.63048505783081;0.555774211883545;0.0242896880954504;5.09769868850708;10.7211618423462;9.653076171875;4.34035062789917;42.1965980529785;24.2606258392334;17;1.95171022415161;0;10.6780796051025;21.3219203948975;0;75.8428497314453;1.84103262424469;2.18223524093628;3.06582546234131;2;60.5098571777344;42.425163269043;33.325870513916;0.244145959615707;0;8;1.2810275554657;262;270.797515869141;439.153350830078;406;233.522537231445;73.0781860351562;109.960510253906;250.034698486328;6.721755027771;2.97027063369751;9.68531322479248;15.1207714080811;3.05479884147644;3.97735142707825;50.9986610412598;10.2295951843262;23.3618221282959;66.6181793212891;23.1848430633545;26.3278388977051;7.96502494812012;15.0157890319824;50.6013870239258;5.06410312652588;15.6905708312988;266.970336914062;593.54248046875;554.590270996094;493.861999511719;469.409057617188;165.559204101562;0;0.559633672237396;3.50018835067749;0;2;0;118.864784240723;14.9461250305176;26.4451332092285;0;46.9052047729492;10.8482875823975;1.27272725105286;177.347183227539;0.824538171291351;3.68699479103088;6.37432909011841;4.54011106491089;156.821411132812;37.4401626586914;521.968933105469;369.428588867188;122;155.803573608398;48.9045906066895;14.3685340881348;63.661792755127;29.5787906646729;32.2735595703125;1.11514496803284;0.795901358127594;39.1397819519043;43.5318450927734;65.792854309082;557.420166015625;508.127532958984;1073.54028320312;787.848510742188;898.72998046875;1002.71325683594;287.06884765625;1.86406481266022;85.4163208007812;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;33.5816802978516;21.4652538299561;2.01450896263123;5.00551414489746;0;7.12561845779419;9.33362770080566;10.7888202667236;1.04923045635223;1.77672398090363;8.43526458740234;17.3759994506836;0.886918544769287;0;0.628750681877136;1.33333337306976;0.183084547519684;3.22104811668396;7.92203283309937;14.0886869430542;0.177971869707108;37.6961326599121;20.4841175079346;10.3202962875366;0;6.96931743621826;19.636173248291;10.615385055542;10.9277095794678;90.3000793457031;0;8.87942886352539;7.85729789733887;40.5509567260742;9.47223949432373;1.47452163696289;17.6462078094482;21;24.5957908630371;5.82621002197266;44.1423492431641;1.6144495010376;7.16827964782715;9.48880004882812;219.681945800781;0.184804186224937;0.753775954246521;0;0.796817421913147;371.191772460938;325.411651611328;16.7322635650635;452.28857421875;666.524719238281;348.093994140625;756.017944335938;233.809387207031;352.5;10.7277250289917;38.8322563171387;32;200.285720825195;15.845043182373;4.27596998214722;3.82060670852661;11.6736221313477;100.246948242188;72.1117401123047;32.5049781799316;8.19149589538574;57.0953369140625;62.4565620422363;118.760688781738;94.8369750976562;74.1291351318359;198.038345336914;0.430670201778412;137.083251953125;56.9489784240723;74.6992568969727;0;2.13314175605774;7;0;0;0;4.31805086135864;49.2607345581055;0;55.2096328735352;4.50210332870483;1.27272725105286;6.65979099273682;55.3716888427734;33.9473915100098;1.36216616630554;8.91234016418457;120.120956420898;431.417083740234;567.708862304688;428.297119140625;333.571441650391;6.764817237854;140.638977050781;48.446418762207;27.492561340332;80.0137176513672;14.4869260787964;16.3482055664062;5.3853645324707;9.41803932189941;21.6170845031738;11.9363136291504;8.09691905975342;13.8578815460205;759.803161621094;759.500610351562;865.075134277344;520.879028320312;1043.0322265625;316.328063964844;4.32456541061401;13.1548280715942;0;0;0.358449220657349;0;0;0;0;0;0;0;0;NA
NA;19.0037746429443;21.9945163726807;0.512917637825012;4.13821649551392;0.544286131858826;8.12228202819824;2.47872877120972;5.20461463928223;0;1.5486946105957;15.1503305435181;28.0267944335938;0;9.60262012481689;1.13908541202545;4.60948801040649;9.18495845794678;3.23308920860291;0.343442976474762;4.10455274581909;16.7317504882812;9.40158462524414;82.5871429443359;0.566747426986694;15.5020523071289;11.9999990463257;0;5.04803705215454;0;0.500219464302063;1.87330484390259;0;0;26.774356842041;4.71919250488281;0;33.1108818054199;17.0193996429443;9.01816558837891;20.907398223877;1.77332305908203;25.4150066375732;14.6154670715332;4.37801170349121;25.8142623901367;437.073486328125;3.1601037979126;6.1653037071228;0.449539244174957;0;235.179260253906;8.7195405960083;72.357536315918;297.968688964844;542.061401367188;918.797729492188;609.336669921875;600.720458984375;437.883392333984;164.058578491211;204.686309814453;247;300.398773193359;26.0489521026611;3.53149199485779;55.5498962402344;54.257511138916;9.41237831115723;31.1181373596191;9.5;60.6856994628906;88.5910568237305;90.250862121582;32.7002105712891;91.3307342529297;2.49143981933594;42;11;6.89848566055298;231.213958740234;1.93318450450897;13.0833854675293;2.30691742897034;2.1807177066803;0;0;0;24.1160411834717;23.5105438232422;0;2.22222232818604;23.1851844787598;11.7947540283203;18;40.774772644043;25.2866497039795;23.3486595153809;68.6405334472656;917.964294433594;1183.38806152344;957.281860351562;349.413208007812;76.7864761352539;42.3803939819336;80.095947265625;18.7931518554688;0;13.7998390197754;23.033597946167;61.9999961853027;9.73641109466553;274.593017578125;12.1825294494629;5.12013053894043;11.3669662475586;22.7133178710938;860.087158203125;50.9738693237305;614.423461914062;389.063262939453;190;345.525970458984;117.287689208984;17.4177894592285;0.937855362892151;8.33697509765625;18.3852920532227;4.51773929595947;0;0;0;0;0;0;NA
NA;6.01809358596802;0.210367277264595;0;2.01420855522156;4.61588859558105;3.83067631721497;0.600000023841858;0.051765788346529;2.08646273612976;0;13.4816083908081;7.49988126754761;0.044469241052866;14.5794258117676;2.58805370330811;1.25142669677734;0;4.54831457138062;0;0.344856768846512;1.72853934764862;12.7776298522949;0;16.5474109649658;0.146815866231918;9.46563053131104;1.10877597332001;0.8174809217453;0.430360823869705;4.40000009536743;1.13894009590149;1.3556786775589;4.9855694770813;5.66833639144897;10.1364164352417;11.7316637039185;7.41172361373901;0.949924826622009;23.9521331787109;0.965072453022003;4.67959070205688;2.4052939414978;24.7977809906006;0;1.88888883590698;84.3647689819336;186;57.5616760253906;0.675528109073639;0.928520321846008;24.0833282470703;37.0471343994141;30.4719181060791;394.307281494141;794.742126464844;1474;664.687377929688;1192.96545410156;1801.85864257812;725.293395996094;187.632293701172;144.313949584961;1004.32153320312;717.743713378906;4.65463256835938;8;157.919174194336;25.7237014770508;15.3975219726562;6.11300182342529;8.1012134552002;48.5308609008789;154.063842773438;279.658264160156;89.1137771606445;215.104721069336;104;149;51.6323013305664;0.0390333421528339;106.846984863281;4.88547897338867;1;2.37360715866089;0.413527458906174;0.869727611541748;0;20.1286220550537;21;1.1810839176178;0;1.74074077606201;0;1.20694303512573;28.5313301086426;31.4167289733887;33.7723770141602;0.722222208976746;19.439115524292;371.799774169922;764.217041015625;724.146728515625;236.410705566406;80.8743133544922;10.6716117858887;58.399974822998;0;23.2208442687988;72.6837539672852;18.0161190032959;18.4893341064453;13.5596513748169;12.7463903427124;1.09666955471039;436.216766357422;109.668891906738;391.928802490234;182.574859619141;307.852722167969;179.365966796875;53.1443481445312;201.734481811523;111.549537658691;159.684692382812;5.58842802047729;3.59496331214905;2.6603569984436;9.54611778259277;7.80778121948242;0;0;0;0;0;NA
NA;2.18829441070557;0;5.3033561706543;0.25979870557785;2.66642022132874;1.2409999370575;0.480741411447525;9.63093852996826;1.5159295797348;0;21.870756149292;5.750807762146;6.23019981384277;16.0274333953857;14.4434118270874;0;0;0;9.67875289916992;0;0.0116000138223171;0.462580233812332;1.5346736907959;12.6548881530762;1.37937092781067;6.96519565582275;36.3914985656738;10.8717575073242;1.03386545181274;3.2928786277771;5.28000020980835;6.25536441802979;8.59622955322266;2.40000009536743;18.0413093566895;39.274486541748;8.11513042449951;8.64692783355713;5.7725133895874;9.52733325958252;0.0423837676644325;6.85325860977173;0;94.5330200195312;0;4.47566366195679;529.378662109375;388.570861816406;10.7050476074219;3.20641231536865;12.5263776779175;44.160472869873;9.67569637298584;78.0109786987305;240.759414672852;746;906;1302.04699707031;1146;1109.33337402344;223.777053833008;711.902893066406;500.434265136719;687.88623046875;116.797416687012;136.913009643555;8.05422592163086;217.404891967773;76.1361923217773;161.701889038086;3;46.6061782836914;1.02603447437286;201.514907836914;866.679809570312;183.148025512695;133.247329711914;377.412445068359;501;3.4285717010498;56.9609718322754;11.9507827758789;9.1696834564209;16.9575977325439;0.45926621556282;4.06514739990234;10.3741931915283;0;0;1.89473700523376;19.2631568908691;0;0.844029366970062;8.69607067108154;5.94842147827148;0;29.1676292419434;19.6831359863281;7.56851434707642;101.990653991699;147.023315429688;378.855865478516;60.2060050964355;113.032180786133;111.25626373291;82.3685913085938;126.612640380859;119.475051879883;54.1019439697266;32.5212326049805;39.0888710021973;106.142700195312;62.2093086242676;165.671340942383;250.532943725586;800.495178222656;1142.55102539062;1326.50012207031;22;63.4951820373535;140.470230102539;263.925994873047;82.6221466064453;114.984733581543;80.846305847168;35.7312316894531;7;48.0099983215332;2.02139925956726;35.7973670959473;0;0;0;0;NA
NA;768.260681152344;90.1387176513672;1.11251127719879;0.426619201898575;0;0.205678731203079;0;6.2369966506958;1.42070233821869;0.247736364603043;9.24399852752686;12.9143886566162;20.5332660675049;0;0.472575932741165;1.99249243736267;1.14466500282288;1;0;17.1034164428711;73.8462371826172;3.50613975524902;9.26204967498779;0.318063944578171;0.0222946554422379;2.34566259384155;0;30.2388706207275;3.45670938491821;3.60331559181213;23.1473197937012;6.81999969482422;140.244506835938;42.9323043823242;21.3235206604004;2.35398268699646;34.6924934387207;95.680908203125;12.0415649414062;43.5504302978516;0.499812543392181;0;8.53064632415771;0;1.79999995231628;20.0351181030273;8.2076530456543;644.599975585938;132.764404296875;75.1445846557617;22.1498851776123;0.424034774303436;25.9021263122559;40.3813819885254;0;3.78314447402954;0;1017.23327636719;68.4678192138672;1450;847.535522460938;567.087768554688;1360.63525390625;311.650817871094;301.076232910156;279.357360839844;287.837249755859;477.141967773438;440.430969238281;270.056518554688;155.308700561523;144.289321899414;62.3993186950684;5.50788402557373;226.653823852539;809.147766113281;142.484252929688;1129.04443359375;137.398666381836;190.285705566406;53.8571434020996;77.5821838378906;40.4512481689453;59.3126525878906;1.80853295326233;0;2.551589012146;0;0;2;0.631578922271729;2;0;11.6367769241333;13.8681211471558;22.831901550293;12.7850618362427;41.0136222839355;0;2.82950282096863;105.649795532227;50.5398254394531;103.652923583984;33.5437965393066;153.245880126953;303.691436767578;71.538818359375;0.923024237155914;172.34260559082;543.320556640625;54.51708984375;21.8944149017334;24.6568946838379;35.6063194274902;1134.30236816406;41.2620124816895;33.930103302002;935.921569824219;603.4423828125;34.8314437866211;50.2606086730957;32.852424621582;252.202346801758;202.416137695312;327.379180908203;489.305877685547;206.195785522461;117.266876220703;191.797607421875;0;110.652351379395;21.3476543426514;0;0;NA
NA;301.805755615234;397.850219726562;33.2370796203613;1.74145007133484;2.14990186691284;5.22903537750244;6.0245418548584;2.46743392944336;34.7746238708496;0;1.09364640712738;1.49724400043488;8.46293544769287;174.985153198242;3.44082307815552;0.839358985424042;12.4563732147217;0;4;2;34.3819007873535;176.537353515625;0;5.61701774597168;0.329176217317581;0;0.299859046936035;8.79965877532959;16.4929962158203;0.0612667761743069;0;13.2690696716309;34.5400047302246;246.28825378418;86;27;0.540141761302948;5.66113758087158;14.4140272140503;2.83263444900513;0;3.55215096473694;40.4702606201172;37.0258369445801;20.0800952911377;1.20000004768372;16.9158687591553;38.8740310668945;15.6883630752563;131.731887817383;48.6524505615234;21.2305755615234;3.74002456665039;15.1148014068604;0;3.81662654876709;3.55442595481873;260.5;680.266723632812;308.658508300781;1024.693359375;1812.57678222656;1350.02954101562;1292.67993164062;1193.55700683594;811.680969238281;953.212890625;654.789794921875;619.037414550781;120.744415283203;276.860748291016;141.664077758789;13.739634513855;2.27892303466797;21.5904445648193;1317.27709960938;1002.17016601562;1042.71484375;946.985046386719;245.478424072266;0;78.0115814208984;116.522956848145;170.515411376953;3.06674528121948;5.18018770217896;0;0.690242111682892;0;0;17.597806930542;75.9069290161133;12.4827127456665;17.1481285095215;66.8466796875;176.802719116211;3.00251007080078;27.3012561798096;3.30281496047974;46.2192230224609;10.5136346817017;52.097282409668;97.7718811035156;168.376525878906;55.9164543151855;10.7010669708252;180.753967285156;53.2623405456543;57.8017349243164;357.169799804688;402.936462402344;53.7770729064941;1.13689959049225;40.4780426025391;13.3669481277466;563.957702636719;366.326354980469;27.6972236633301;81.0119476318359;147.664642333984;172.771270751953;31.5237445831299;62.3011741638184;9.34780693054199;134.415908813477;851.971130371094;729.180114746094;513.687255859375;325.060974121094;208.509948730469;2;0.988146305084229;0;0;NA
NA;0.21199668943882;2.13579797744751;0.0513830259442329;40.7633056640625;0;0;2.42875981330872;3.5982563495636;0.54957914352417;0.760757088661194;0.257313221693039;10.9163551330566;2.85381650924683;110.22770690918;70.5578079223633;2.13861560821533;2.33333325386047;8.88191604614258;0;1.49180507659912;0;15.1989507675171;0.00459760101512074;1.11851239204407;3.13895893096924;3.40000009536743;1.10574412345886;4.68004751205444;84.1626434326172;175.992584228516;130.102432250977;7.21944141387939;2.18048143386841;131.917297363281;118.467247009277;74.0411682128906;0;66.428466796875;12.3715229034424;19.0229759216309;119.0966796875;24.4909076690674;55.2200927734375;96.3098373413086;31.0500526428223;137.428237915039;5.59623527526855;16.5841312408447;24.038013458252;0.961986243724823;2.18045496940613;2.88936495780945;76.0410690307617;9.55425930023193;33.1581993103027;2.39360189437866;0.960241198539734;59.1831703186035;743;596;405.878173828125;1505.15881347656;1667.8525390625;767.461181640625;1144.11755371094;1637.89758300781;866.246948242188;1120.18041992188;646.491821289062;210.324752807617;227.029510498047;116.289886474609;280.881378173828;14.491304397583;1.9897643327713;28;409.413970947266;386.859619140625;1074;1357.6669921875;211.511535644531;194.257659912109;177.719314575195;104;14.7269744873047;106.339256286621;145.123519897461;11.6969747543335;7.53762149810791;0;0.0320115759968758;6.40027618408203;0;76.7724761962891;4.74738836288452;537.21875;1138.22192382812;14.3873424530029;2.02820158004761;20.8532009124756;15.297173500061;16.3768844604492;61.8859176635742;46.0377807617188;71.0622634887695;61.6265716552734;134.008911132812;22.082691192627;82.587043762207;59.0383987426758;470.9833984375;154.220031738281;34.2982177734375;0.714285731315613;85.1940994262695;83.4158325195312;154.92594909668;175;0.94067120552063;222.272109985352;254.464797973633;150.275817871094;328.335632324219;15.5534400939941;24.4878959655762;113.455192565918;922.793579101562;1107.76611328125;500.820526123047;494.016662597656;100.682754516602;2.72570466995239;0.011853707022965;0;NA
NA;0;1;44.3693962097168;4.1468710899353;10.0837717056274;0;2.07202816009521;9.6199312210083;11.8205242156982;0.211276635527611;1.03868663311005;0;0;19.1907081604004;0.533689975738525;65.1117858886719;1.72060632705688;11.0365524291992;5.18699645996094;1.10385167598724;8.27188396453857;0;0.0120235569775105;5.59054374694824;21.9264659881592;4.04376220703125;4.93289613723755;12.977331161499;306.303771972656;363.4853515625;739.750549316406;3.54455971717834;13.4532957077026;67.6871643066406;281.958068847656;314.618560791016;199.246490478516;52.9328994750977;117.979400634766;39.5447731018066;12.8301591873169;119.567039489746;150.672637939453;49.0768661499023;119.729293823242;0;9.96059894561768;75.3141326904297;24.6867866516113;18.1877040863037;228.676315307617;174.788940429688;40.6514549255371;500.682861328125;23.3250885009766;30.5540599822998;33;28.6485710144043;86.0338973999023;153.585098266602;704.007873535156;549.139038085938;1131.99182128906;382.656768798828;0;1134;197.002410888672;155.3056640625;484.281127929688;18.6450386047363;151.038681030273;136.070770263672;113.506401062012;8.7252950668335;11.9151439666748;131.461318969727;411.302673339844;60.5234336853027;840.271057128906;671.30908203125;818.305908203125;230.608642578125;229.86653137207;334.169036865234;195.804428100586;266.672576904297;213.387100219727;134.299468994141;0;0;0;0;0;0;105.563919067383;326.018157958984;589.035827636719;118.298515319824;21.1222362518311;9.03398132324219;6.84123992919922;57.9108505249023;0;3.90414428710938;79.5297164916992;95.5207901000977;34.0587882995605;25.3481254577637;349.192626953125;18.4386291503906;74.0974960327148;40.2566528320312;26.4598426818848;57.5450134277344;33.0259780883789;270.93310546875;1.61433601379395;84.5746765136719;125;2.38140439987183;24.2694187164307;93.1203308105469;256.692901611328;188.858215332031;14.2981300354004;28.6637325286865;393.156555175781;866.6279296875;769.624755859375;408.484680175781;100.070343017578;66.277587890625;25.9878158569336;0;NA
NA;0;0.541756570339203;1;16.4153575897217;1.01836681365967;0.705685257911682;22.0643615722656;44.9843788146973;10.1007280349731;14.1788635253906;16.522533416748;6.91699266433716;2.18399429321289;15.1037435531616;0.277686536312103;0;50.1207504272461;0;3.07427787780762;2.70915222167969;0;1.15786349773407;3.13945436477661;0.495680779218674;3.65515351295471;26.0023345947266;25.0229167938232;96.7891845703125;282.984832763672;355;34.8134078979492;289.958770751953;6.06526470184326;12.3862648010254;95.2765579223633;293.155548095703;217.505081176758;126.194534301758;272.914794921875;218.285675048828;2.95523190498352;21.9538822174072;45.3613815307617;119.700958251953;4.85402822494507;10.4032421112061;41.4654083251953;2.85928678512573;34.5448608398438;263.151489257812;91.6582489013672;1026.78784179688;249.797393798828;138.525054931641;204.598587036133;54.2693939208984;703.383911132812;320.809844970703;5.29299354553223;464.670562744141;361.383026123047;473.750305175781;1427;925;2.04128265380859;0;0;0;44.9420013427734;532.302307128906;467.085479736328;174.437545776367;109.186592102051;119.767478942871;1;179.916610717773;213.914047241211;857.059204101562;585.32568359375;380.197387695312;247.543350219727;640.488159179688;358.589141845703;224.412826538086;392.373077392578;472.437377929688;551.893920898438;190.824005126953;89.0377960205078;0;0;0;9.84716415405273;32.2029724121094;23;28.2563648223877;14.6203269958496;136.795028686523;41.8667259216309;20.6004467010498;0.103564791381359;0;16.883731842041;6.17893028259277;0;71.1237030029297;29.2294425964355;13.8353881835938;115.540412902832;5.39838266372681;186.017318725586;230.321472167969;12.1732120513916;229.226043701172;25.0234832763672;3.79606509208679;64;127.321006774902;100.303672790527;79.4460754394531;230.724960327148;67.3352966308594;68.8457946777344;379.292694091797;317.034729003906;22.3436412811279;5.53467559814453;710.273071289062;591.154602050781;319.653930664062;68.5110321044922;45.6591186523438;46.6609420776367;47.1749496459961;NA
