NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;62.6264877319336;382.510223388672;821.208984375;132.955551147461;9.80964469909668;24.1879272460938;37.4131927490234;0.151223435997963;0;7.64482975006104;5.52328443527222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;380.415008544922;704.23046875;389.362091064453;189.398559570312;179.029663085938;56.2591934204102;0.684921026229858;0.146284997463226;35.4951057434082;3.9355673789978;0;8.14285755157471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;234.591400146484;937.054565429688;493.131378173828;327.782104492188;347.622497558594;199.487396240234;15.5311126708984;34.6569061279297;20.2115612030029;46.5376052856445;24.4285736083984;24.4285736083984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;25.7112693786621;816.140991210938;347.727966308594;345.8125;189.698760986328;478.182067871094;0.780119895935059;13.9380855560303;40.572826385498;298.316650390625;124.168228149414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;100.640396118164;514.313903808594;786.118896484375;599.819396972656;381.386413574219;250.026077270508;14.4037227630615;46.8080444335938;242.601684570312;212.203384399414;320.850982666016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;354.754943847656;781.724426269531;594.766906738281;518.702758789062;239;29.281436920166;74.0746002197266;6.04340791702271;1.90435147285461;4.29508590698242;10.5775604248047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;366.330200195312;675.6689453125;579.238647460938;1031.81567382812;540.898803710938;809.235717773438;359.196899414062;13.765567779541;32.2373352050781;19.9981155395508;92.1116027832031;36.0710601806641;2.59269309043884;0;0;0;0;0;0;0;22;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13.0083150863647;287.094543457031;357.581115722656;995.6240234375;1037.73974609375;361.682342529297;1505.19799804688;204.244903564453;64.281867980957;88.7730102539062;80.6427841186523;49.1749229431152;71.2525100708008;0.106589488685131;0;0;0;0;0;0;13;109.129127502441;81.7291870117188;133.800689697266;125.320533752441;98.9629745483398;56.0272979736328;76.5380325317383;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;943.500061035156;565.5;929.098327636719;1289.85717773438;759.72412109375;626.31982421875;345.400329589844;295.450653076172;129.297241210938;90.0317230224609;54.2920265197754;7.91799926757812;7.13204526901245;6.10067892074585;0;0;0;0;0;101.034034729004;262.420013427734;166.655380249023;338.666320800781;168.206848144531;96.5379028320312;81.381217956543;102.456756591797;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1446;848.798461914062;491.308044433594;1484.80004882812;1272.26086425781;819.333984375;520.986938476562;165.6787109375;136.386199951172;67.7368469238281;27.645149230957;34.4981384277344;0.366076797246933;0.468458116054535;0;0;0;1.75854635238647;2.24145364761353;274.459625244141;242.249816894531;300.063507080078;138.239654541016;117.644203186035;239.971252441406;429.740966796875;183.571563720703;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1233;821.184875488281;576.967895507812;898.79345703125;384.366241455078;424.896942138672;747.963134765625;595.454772949219;227.849365234375;359.362518310547;324.770385742188;3.51660704612732;0;0;0;0;0;0;71.8993606567383;719.255187988281;764.552612304688;220.802032470703;208.969268798828;588.246215820312;605.869689941406;465.154174804688;524.167358398438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1148.75048828125;1240.22607421875;325.290466308594;1156.17163085938;722.103942871094;658.423095703125;991.46142578125;482.412658691406;427.449523925781;544.80615234375;805.619934082031;158.155731201172;0;0;0;0;0;0;478.288146972656;601.694763183594;434.953857421875;109.186729431152;676.384338378906;977.121215820312;659.574035644531;680.928894042969;685.358215332031;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;11.0197248458862;4.36876726150513;187.975830078125;782.761047363281;1317.23889160156;1336.14111328125;656.907531738281;690.212524414062;507.659118652344;639.588317871094;35.2425842285156;1.7142767906189;96.4918060302734;62.5620956420898;0;0;0;0;0;513.453857421875;443.231719970703;222.946762084961;229.690795898438;430.461364746094;605.99560546875;601.462158203125;852.933227539062;149.409378051758;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;10.6737060546875;3.03073143959045;637.156921386719;1165.95251464844;1484;559.887573242188;427.199981689453;819.061950683594;843.033752441406;248.714157104492;4.05055856704712;1.32714247703552;106.371734619141;35.5687713623047;0;0;0;75.2825088500977;182.007034301758;578;917.710388183594;168.885894775391;370.257720947266;784.354797363281;871.864501953125;796.518432617188;782.831909179688;274.889892578125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;356;1553.52368164062;947.661376953125;1310.03344726562;637.563354492188;1419.44506835938;1069.22082519531;676.96337890625;91.6883316040039;6.68082618713379;5.88925457000732;1.67462384700775;55.2913208007812;0;0;56.1450347900391;355.919830322266;1297.52990722656;1202.32885742188;666.444396972656;499.353363037109;573.802368164062;746.458679199219;640.068359375;700.747131347656;705.943298339844;499.206298828125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;533.740844726562;1118.64221191406;1123.24389648438;598.004089355469;334.293640136719;279.826843261719;454.532592773438;281.503387451172;169.969604492188;39.6141700744629;0;0;123.058296203613;91.6925201416016;642.659362792969;552.730895996094;477.2734375;1103.08203125;741.020080566406;602.467895507812;746.207580566406;969.627197265625;720.237609863281;550.17041015625;718.23291015625;923.374206542969;495.168029785156;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;254.814788818359;1277.81311035156;1441;823.564331054688;387.150512695312;2.94573831558228;51.4862976074219;103.51220703125;231.954666137695;20.9747543334961;0;0;69.3869400024414;47.260814666748;1102.34045410156;1300.45825195312;429.040466308594;1003.2919921875;1100.71862792969;617.482482910156;931.192749023438;1279.68481445312;720.788696289062;696.54052734375;757.981201171875;483.735656738281;785.210021972656;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;50.3771667480469;554.055786132812;1212.6943359375;348.526153564453;46.0922164916992;56.4168968200684;117.075050354004;19.3637638092041;0.908835470676422;0.166993349790573;0;0;0;18.3043727874756;6.8059253692627;430.155120849609;221.733993530273;581.54248046875;545.199340820312;486.746459960938;151;329.988159179688;303.861602783203;236;378.614227294922;276;127.714530944824;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;17.4888076782227;735.451416015625;602.196105957031;702.511657714844;6.30000305175781;15.9468059539795;9.27924919128418;0;0;0;0;0;0.863295137882233;143.841094970703;2.99122619628906;0;97.4193878173828;83.5144500732422;145.653381347656;36.3030090332031;373.784271240234;393.924591064453;172.340408325195;261.091857910156;253.769973754883;117.260787963867;80.0320434570312;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;41.5347785949707;534.585693359375;69.7772521972656;165.820816040039;22.4751644134521;0.47992205619812;0;0;0;0;0;0;0;33.8337020874023;0;119.286376953125;119.978057861328;31.0516204833984;64.3163833618164;140.154067993164;215.505615234375;92.5654296875;17.8963508605957;7.06428527832031;0;11.9997501373291;7;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;50.6813201904297;340.004028320312;556.149291992188;484.776275634766;124.286323547363;44.5087432861328;0;0;0;0;0;0;0;38.5849914550781;0;22.5615825653076;39.7975463867188;168.455551147461;56.9256134033203;58.6099243164062;82.9730834960938;16.5097026824951;10;97.6735458374023;746.97265625;403.955780029297;509.46533203125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;60.0395355224609;145.014007568359;853.830993652344;926.538635253906;280.984924316406;56.8676300048828;0;0;0;0;0;0;0;0.0160736106336117;24.0278816223145;0;57.0570449829102;166.886901855469;50;30.9423160552979;16.1457061767578;11.1128692626953;52.1607475280762;406.102996826172;812.236938476562;860;950.60546875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;51.0650520324707;28.585620880127;509.891174316406;522.335388183594;390.521057128906;81.2400054931641;0;0;0;0.128672420978546;0;0.4551782310009;0.103506006300449;0;89.9991836547852;161;39.9048042297363;280.704681396484;116.639045715332;65.135856628418;0;10.8044080734253;44.9338531494141;343.603820800781;606.730407714844;1063.60327148438;945.550231933594;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;45.1651611328125;4.87659072875977;129.818084716797;750.501831054688;735.691040039062;53.5769577026367;1.12870049476624;0;5.55338859558105;2.17287254333496;0.0483695566654205;0.327017545700073;0.334636092185974;0.00229669851250947;108.066795349121;131;0;379.929779052734;301.597686767578;0;0;73.7011184692383;148;85;473;765;588.857482910156;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;52.1466293334961;117;577.240051269531;535.895751953125;446.260833740234;96.8711700439453;90.6112213134766;127.167091369629;37.5058860778809;0;0;0;10.512767791748;135;80.7633743286133;260.224670410156;382.336029052734;201.084075927734;4.58457326889038;0;146.584732055664;247.274047851562;449.961212158203;587.038757324219;536.672546386719;164.327545166016;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;51.5826950073242;35.2949562072754;659.430786132812;765.805114746094;363.554534912109;92.5437316894531;57.4870300292969;0.788013100624084;0.0588491521775723;0;0;0.00724200205877423;142.159240722656;247.397003173828;17.9084854125977;23.1946144104004;316.102020263672;57.0327224731445;0;0;412.348754882812;445.370666503906;809.806518554688;710.193481445312;204;79.5707550048828;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;25.0857887268066;0;668;694.11474609375;164.311752319336;50.7057189941406;2.10801196098328;0.0348707586526871;0;0;0;0.102815441787243;261.019500732422;374;308.93115234375;273.128326416016;0;0;0;0;0;329.880615234375;534.956909179688;282.347229003906;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;123.438461303711;0;384.173645019531;643.001831054688;534.195251464844;188.180465698242;112.826354980469;84.5192108154297;115.566818237305;173;98;149.085800170898;327.249572753906;430.259704589844;525.591247558594;104.485260009766;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;272.225555419922;32.8713836669922;200.159591674805;480.68994140625;579.209289550781;1050.62463378906;808.875793457031;366.642730712891;531;577;476.419189453125;192.8828125;115.441680908203;575.106079101562;602.745727539062;9.4842472076416;1.9701783657074;0;0;0;0;0;0;0;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;291.903045654297;181;0;311.571838378906;566.938781738281;702.673461914062;448.866943359375;673.489379882812;519.029663085938;555.123657226562;424.363342285156;53.0296974182129;46.716796875;248.668014526367;33.9774551391602;0.882128477096558;0.275858253240585;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;45;203.07470703125;1.16879105567932;306.242156982422;212.364898681641;477.390991210938;536.338989257812;879.60009765625;634.887756347656;592.082580566406;393;46;12.8389301300049;132.287338256836;366.871551513672;0;0;0;0;0;0;0;0;0;0;67.3119049072266;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;62;121.268676757812;0;590.0283203125;156.804992675781;142.847839355469;447.548309326172;319.012512207031;432.974548339844;433.888977050781;215.739303588867;104.526092529297;26.5014820098877;90.2839660644531;50.0324287414551;67.8878173828125;0;0;NA;NA;NA;NA;NA;0;0;140.047500610352;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;16.7175598144531;0;337.801483154297;43.6389198303223;45.5709190368652;306.918426513672;479.257873535156;443.972198486328;584.474792480469;197.328125;68.0292282104492;53;57.3052825927734;104.524917602539;240.181976318359;0;0;NA;NA;NA;NA;NA;0;0;214.670318603516;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;28.5441455841064;1.53078651428223;266.381408691406;358.843627929688;226.958465576172;612.633361816406;391.355926513672;326.924407958984;288.657623291016;176.511123657227;22.9660339355469;107.279403686523;210.172592163086;204.262344360352;207.226135253906;0;0;NA;NA;NA;NA;NA;0;0;153.755432128906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;36.5902290344238;3.12933254241943;32.6112518310547;246.431518554688;999.793090820312;464.158721923828;143.175796508789;176.023178100586;260.960357666016;63.828971862793;74.7657928466797;210.213821411133;134.915054321289;126.162788391113;45.1875267028809;0;0;NA;NA;NA;NA;NA;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5.38073062896729;58.2947692871094;85.6451568603516;599.814819335938;374.806091308594;87.1125564575195;65.3800659179688;218.680084228516;89.1996383666992;81.4409027099609;68.2849960327148;192.804763793945;173.215972900391;156.417373657227;8.13359260559082;0;0;NA;NA;NA;NA;NA;NA;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;179.681518554688;393.508850097656;158.536849975586;86.5164031982422;23.3247585296631;134.96467590332;38.6672821044922;39.5935707092285;62.8056526184082;52.2101058959961;54.1935615539551;37.8511123657227;4;2.42006802558899;0;0;NA;NA;NA;NA;NA;NA;NA;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;56.8091888427734;106.193954467773;199.09814453125;76.744026184082;0.203940659761429;2.43355107307434;6.92829656600952;10.9693946838379;1.8368171453476;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;49.0569152832031;58.8778419494629;310.294494628906;75.5305404663086;1.53827273845673;0.65671318769455;3.13435888290405;1.38468396663666;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;7.98354721069336;36.2507171630859;269.001556396484;51.1706161499023;1.26883113384247;3.68935823440552;0.610949873924255;0.0372341051697731;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;52.8868560791016;0;80.6823120117188;194.084259033203;2.88363790512085;0.296980202198029;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;74.7729949951172;0;3.16977524757385;41.1384773254395;2.28101277351379;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;72.6912002563477;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;71.6919555664062;16;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;193.781005859375;0;NA;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;0;0;66.5403518676758;247.477752685547;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;112.223648071289;0;NA;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;0;0;47.6198196411133;117.553321838379;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;38.8417816162109;0;0;0;0;0;0;0;NA;0;0;0;NA;NA;NA;NA;NA;NA;0;0;22.0362949371338;128.082473754883;96.0527267456055;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;69.3015975952148;0;0;0;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;171.683395385742;191.882049560547;9.50282955169678;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;41.0450096130371;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;117.986869812012;448.1416015625;184.912963867188;4.20235824584961;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;30.5194129943848;143.603698730469;22.6137275695801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;109.932983398438;920.833984375;565.915466308594;47.3667411804199;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;169.738220214844;242;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0.0683810487389565;65.8616943359375;5.20227718353271;3.70640277862549;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;268.728118896484;94.7032165527344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;5.02795076370239;99.9720458984375;2.35156989097595;0.181495606899261;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;197.367736816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;30;57.4697532653809;38.2874717712402;4.31733560562134;0;0.0392805561423302;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
