NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;894.86376953125;4118.25048828125;3564.96459960938;3693.23706054688;3327.51611328125;4510.29150390625;3900.96118164062;3589.71337890625;2637.66650390625;217.05078125;46.6731033325195;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.150932118296623;0.736246049404144;1138.21545410156;870.199523925781;3096.75610351562;4916.419921875;2472.9794921875;4738.5;2203.23193359375;1007.10577392578;553.880432128906;444.122955322266;206.727005004883;0;0;12;0;0;0;0.456445962190628;3.6074333190918;19.8111610412598;1110.60925292969;907.028137207031;1143.36254882812;1886.67297363281;3042.36840820312;1714.57641601562;481.761840820312;29.4083251953125;0;1037.58520507812;1957.55737304688;2013.54577636719;1644.30981445312;535.966491699219;269.695739746094;73.7280349731445;11.3876218795776;10.4273471832275;28.5614051818848;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;363.635681152344;2847.63500976562;4018.21826171875;6872.73876953125;3085.50805664062;2814.39770507812;3757.59497070312;6074.99951171875;1948.46911621094;4.3963770866394;12.2555484771729;1.19535148143768;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0.217263326048851;0.262576341629028;40;794;1832.90478515625;3960.74291992188;4006.38134765625;2963.5;554.147583007812;2338.0166015625;1513.73803710938;841.731567382812;611.400451660156;0;57;10;0;0;0;0.61904764175415;0;546.662719726562;743.603637695312;1422.23046875;1453.54528808594;1302.18237304688;1369.53503417969;305.732604980469;128.127029418945;422.856628417969;157.608993530273;1239.55651855469;1513.65112304688;1037.57690429688;463.403717041016;15.5731029510498;0;7.83046340942383;0;49.4705429077148;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57.096622467041;1116.8193359375;1658.77502441406;5412.71337890625;5084.97265625;1209.56701660156;2246.50415039062;1253.43884277344;0;9.23794174194336;5.12460279464722;1.16042828559875;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.0727736428380013;0.829562425613403;3.57142877578735;1171.75;2035.72668457031;2714.33349609375;4896.51806640625;3164.173828125;2121.31958007812;24.3572940826416;135.612442016602;326.017211914062;54;0;0;0;1.5;0;0;0;0;40.4019241333008;848.657958984375;642.853454589844;1193.87976074219;892.162658691406;1.79653811454773;0;0;358.684204101562;676.074523925781;15.9031047821045;203.790863037109;267.171020507812;24.8869438171387;35;0;0;13.8154773712158;0;1.4164342880249;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1883.63842773438;1016.12432861328;2032.10925292969;2630.5;3272.40747070312;1468.03137207031;2043.03894042969;1308;0;50.0465316772461;6.71552515029907;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0.147546619176865;2.3618323802948;2387.75439453125;2959.07543945312;2558.35961914062;6700;4603.95751953125;2625.0361328125;43.813304901123;0;0;0;0;0;6;5.5;38.8879776000977;0;36;17;81.1880493164062;284.581268310547;255.282577514648;290.128723144531;0.780485212802887;0;0;0;631.991149902344;265.25;29.6800804138184;1;0.428571462631226;1.15182685852051;0;0;23.1757984161377;52.1638717651367;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;459.903503417969;767.495849609375;74.5023040771484;887.203002929688;2756.26342773438;1358.1708984375;3082.9609375;4502;1700;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;50.5071029663086;0.557360172271729;2.14754676818848;3696.02270507812;3548.3798828125;3585.33325195312;3545.66674804688;3171.7802734375;3199.43505859375;703.566223144531;5;0;0;0;0;0;14;27.1120185852051;0;0;0;42.6451263427734;261.750335693359;0.409298002719879;11.805835723877;0;0;0;1.33333337306976;151.33332824707;6;10.4543943405151;62.2678680419922;23.6118507385254;0.482537865638733;0;0;7.31683492660522;25.28688621521;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;13.8224592208862;661.010986328125;11.6814165115356;0;931;1899.77880859375;4103.72265625;3645.27856445312;3027;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47.5956573486328;64.4590148925781;94.7053756713867;181.756652832031;131.357070922852;1594.67993164062;1407.96472167969;2257.00024414062;607;1033.87841796875;3300.99609375;213.140991210938;0;0;0;0;0;0;0;0;6.30132150650024;10;0;0;15.0836658477783;0;1.02756702899933;0;0;0;1.33333337306976;0;0;0.547398388385773;4.22658252716064;12.8185176849365;0;0;0;19.3535442352295;0;1.06666672229767;1.86666667461395;0.800000071525574;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;430.303039550781;356.366851806641;1005.88311767578;83.5799942016602;0.506316840648651;0;1449.51184082031;1787.40295410156;2930.11499023438;2321.583984375;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9.14390659332275;45.0486030578613;31.0800342559814;49.8987350463867;97.4020690917969;1383.51440429688;2.36247730255127;9.59023475646973;98;0;1033.82739257812;3611.60766601562;165.850234985352;0;0;0;0;0;0;0;0;0;20.6931533813477;49.1492919921875;18.7784290313721;0.519297778606415;2.33243036270142;28.0401935577393;8.91538047790527;0;0;0;0;0;0;0;0;0;0;0;0;17.6988716125488;3.25;0.266666680574417;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;35.7505836486816;301.994415283203;670.103820800781;328.395874023438;65.7993011474609;0;0;0;949.713439941406;2043.20068359375;4155.0234375;1360.41613769531;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;20.4836807250977;0;0;3.87025666236877;3.12229537963867;598.14892578125;2348.14575195312;1855.12036132812;3119.63891601562;192.737045288086;2945.30444335938;3340.65893554688;386.892456054688;4;0;0;0;5.46313190460205;0.0365882590413094;5.61356258392334;2.68130922317505;0;127.477272033691;24.0713386535645;2.30057716369629;0;3.20742511749268;2.09348821640015;0;0;0;0;0;0;1.40000009536743;0.600000023841858;0;0;0;0.222222223877907;1.11111116409302;0.338888913393021;1.45888876914978;6.39307737350464;3.89510488510132;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;78.9455718994141;1769.77294921875;2282.47900390625;2039.6376953125;1755.16064453125;631.714721679688;0;0;0;1837.27453613281;2270.2470703125;3138.61401367188;2366;767.220397949219;0;0;78.0165100097656;21.8629875183105;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3.80850052833557;13.2689018249512;0;0;1089.07043457031;4433.65576171875;4185.076171875;2995.015625;1902.04125976562;1599.92700195312;3217.8349609375;2498;892.082153320312;6.58362722396851;0;9.58510875701904;13.913875579834;0;2.4766993522644;1.73426461219788;0;70.493537902832;192.039169311523;11.3341598510742;1;2.90651202201843;0;0;0;0;0;0;0;0;1.40000009536743;0.600000023841858;0;0;0;0.111111111938953;0.222222223877907;0;0.0555555559694767;5.54222249984741;4.95818185806274;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;71.023063659668;1209.404296875;2076.76513671875;1500.82702636719;140.693145751953;0;0;0;0.08254524320364;1759.69592285156;1569.17138671875;2620.994140625;4134.1494140625;4628;2767;4122.6083984375;1251.9228515625;81.3258514404297;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;9.36272811889648;389.593780517578;2362.796875;4383;2882.38842773438;2752.583984375;2315.92846679688;4439.8564453125;2268.62548828125;2731.48486328125;711.755859375;99.0270309448242;223.497375488281;8.07626533508301;0;0.0129514904692769;0;0;0.0570885390043259;5.3605751991272;1.04075145721436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0166666675359011;0.0611111111938953;2.36111164093018;3.724445104599;NA
NA;NA;NA;NA;NA;NA;NA;1.20852291584015;0.00237462902441621;0;85.3624038696289;1.47047793865204;0;0;0;0;0;0.221519604325294;1407.77185058594;825.171020507812;819.834655761719;984.456970214844;3235;6159;6218.1708984375;4085.09619140625;650.775634765625;0;0;473;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;1595.14965820312;3853.671875;2819.58032226562;3189.22631835938;4180.6279296875;2723.80688476562;1357.62646484375;54.744197845459;1662.5791015625;1290.85266113281;1812.45104980469;791.752563476562;0;2.33333349227905;0;0.013862463645637;2.95756077766418;21.3117237091064;15.5428380966187;1.6106424331665;0.0750817358493805;1.92491829395294;0;0;0;0;0;0;0;0;0;0;0;0;23.0178565979004;0;0;0;0.0111111113801599;0.0888888910412788;0.0888888910412788;0.0888888910412788;NA
NA;NA;NA;NA;NA;NA;0;1.27466011047363;0;0;0;0;0;0;0;0;0;0;475.769226074219;371.499633789062;596.490417480469;1453.923828125;1401.73095703125;4899.2900390625;4546;4101;2689.40234375;642;1529;3618;107;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;9.50566577911377;60.6200981140137;573.211486816406;2398.521484375;5138.73828125;2671.49536132812;3993.47583007812;1998;3455.21606445312;1160.66064453125;2107.88427734375;3024.00390625;1566.33935546875;0.259452939033508;3.05555534362793;16.6666679382324;2.54002833366394;9.38947868347168;8.93233108520508;3.50870013237;0.638690233230591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0.00555555569007993;0.0888888910412788;0.0888888910412788;0.378511548042297;NA
NA;NA;NA;NA;NA;0;3.51444268226624;0;0;0;0;0;0;0;0;0;0;0;647.078369140625;305.978576660156;732.977661132812;1030.76354980469;2385.08642578125;4569.205078125;2237;2521.79565429688;2040.67236328125;1404.51342773438;4950.1630859375;1659.07995605469;0;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;1453;2083.6064453125;1562.57739257812;3033.41625976562;3301;4091.77392578125;3740.22583007812;2859.93041992188;5736.03369140625;1326.34814453125;1544.41577148438;187.49626159668;3.6135835647583;58.1159706115723;8.69586563110352;8.78050422668457;3.65868711471558;15.0836420059204;1.56416821479797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98214292526245;0;0;0;0.0277777779847383;0.0500000007450581;0.248637318611145;0.188679248094559;NA
NA;NA;NA;NA;NA;169.111968994141;139.928894042969;51.7215042114258;0;0;0;0;0;0;0;0;0;0;842.61083984375;563.2578125;615.085510253906;1562.2646484375;2071.5830078125;1965.5;3092.00024414062;3390.08349609375;2926.60131835938;3542.57861328125;1461.14733886719;1139.61743164062;225.062545776367;0;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;911.241394042969;2520.85327148438;2657.69189453125;2572.7548828125;3219.5;2684.75;3313.0908203125;3023.90478515625;1.92885339260101;2157.326171875;1513.52783203125;203.858459472656;83.0753402709961;2.35737252235413;0.627210795879364;4.64111709594727;0;6.14719295501709;0.107579484581947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;459.075439453125;1745.01940917969;228.237640380859;0;0;0;0;0;0;0;0;0;0;68.1140365600586;688.8203125;343.610931396484;246.859756469727;854.188842773438;3115.27075195312;2515;2820;4175;2841.17309570312;1935.494140625;2749.17822265625;1432.1298828125;0;0;0;NA;NA;NA;NA;NA;NA;0;0;0;0;104.25553894043;1838.80493164062;2959.822265625;3508.3916015625;2671.67651367188;1908.61779785156;2665.53051757812;3133.10083007812;6131.66064453125;4823.33349609375;3014.51293945312;2579.60375976562;2006.73876953125;479.778869628906;4.33333349227905;3.6938328742981;0;0;16.6910629272461;9.91279220581055;0;0;0;0;0.571428596973419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;190.205688476562;850.679809570312;12.6984348297119;19;0;0;3.33333349227905;0;0;0;0;0;0;0;539.587829589844;618.662536621094;1594.123046875;1957.7001953125;1839.40222167969;2920.90893554688;5100.49560546875;3315.08447265625;343;1741.38342285156;1012.3955078125;298.661376953125;0;0;0;0;NA;NA;NA;NA;NA;0;0;0;0;0;747.041809082031;2544.40454101562;3836.0791015625;2770.42211914062;2474.01220703125;785.715576171875;2144.4697265625;3632.96875;3514.20629882812;2623.43090820312;1228.83813476562;1460.94689941406;2583.32202148438;94.3626327514648;4.48888921737671;6.72592687606812;0;0;1.35081148147583;0;0.418604671955109;0.837209463119507;0.767441987991333;2.42524933815002;2.57142877578735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;0;517.160766601562;259.430755615234;0;0;0;11.1111106872559;3.33333349227905;0;0;0;0;0;0;0;654.789733886719;930.345458984375;1480.50170898438;625.614501953125;2320;2818.95043945312;1817.70288085938;2042.99987792969;253.928070068359;370.938171386719;0;0;0;0;0;0;NA;NA;NA;NA;NA;0;0;0;0;0;341.145355224609;1056.36499023438;0;180;2185.28247070312;1108.06188964844;2398.44580078125;3171.55419921875;2708.0634765625;1541.09436035156;983.654907226562;1506.98266601562;689.031982421875;5.18693256378174;1.61010110378265;5.20086860656738;0.0101010100916028;0;0;0.139534890651703;0.209302335977554;0.279069781303406;0.0697674453258514;0.857142925262451;1.71428573131561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;64.830696105957;608.424560546875;566.410705566406;873.249938964844;84.9438018798828;55.9447021484375;5.55555582046509;0;0;0;0;0;0;0;0.711238980293274;608.91943359375;648.540588378906;1221.24560546875;2881.11596679688;3223.9833984375;1813.50817871094;2525.36450195312;1112;0;0;0;0.759739100933075;1.86011373996735;0.157031089067459;0;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;948.115112304688;0.548133075237274;1484.28588867188;3081.02099609375;1744.96752929688;851.649353027344;1512.54211425781;1554.02673339844;276.754333496094;0;0.131313145160675;0.121212132275105;0;0;5;0.139534890651703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0365853644907475;NA
NA;NA;84.1099472045898;265.302001953125;309.802825927734;2100;675.18115234375;29.8333320617676;0.656542778015137;0;0.815006017684937;0.120205447077751;0.243921920657158;0;0;0;0.739609956741333;0.355184733867645;369.905517578125;1015.36383056641;608.530334472656;1393.13684082031;2511.82397460938;3957.55932617188;345;5.04716444015503;13.7547035217285;0.162603959441185;0.797760546207428;0.080517366528511;0.182234272360802;0;0;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0.956060707569122;8.32355690002441;1.42592930793762;6.42163181304932;1306.88366699219;1875.43603515625;433.229675292969;0;0.0808080807328224;0.161616161465645;0.0404040403664112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.3292713165283;NA
NA;NA;7.31701040267944;0;0;571.051391601562;251.669952392578;15.1524887084961;20.8552398681641;2.40427327156067;0.725480496883392;18.3027935028076;5.6463885307312;14.8857583999634;0;0;0;0.193966373801231;0;663.08154296875;323.145416259766;2188.82250976562;2386.40234375;3357;2692;223.881042480469;473.406555175781;81.9944534301758;20.9311046600342;4.21611595153809;10.3581533432007;0;0;0;0;0;NA;0;0;0;0;0;0;0;0;0;0;0;0.185724854469299;8.05721282958984;2.30267429351807;827.106323242188;1162.7353515625;859.728820800781;7.25438547134399;0.030303031206131;0.161616161465645;0.101010106503963;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0365853644907475;0.585365891456604;NA
NA;NA;0;0;0;190.877380371094;569.569946289062;0;10.4447784423828;1.1137410402298;62.3993988037109;20.8311367034912;6.4312801361084;2.8300187587738;0;0;0;0;0;769.843139648438;949.857666015625;1879.82751464844;2734.69848632812;2589.40478515625;3691;4604.8193359375;618.13916015625;2861.7509765625;2407.54760742188;1.97276759147644;0;0;152.185531616211;0;0;0;NA;NA;NA;NA;0;0;0;0;0;0;0;0;1.4264475107193;125;0;3325.05126953125;433.966369628906;166.846130371094;0;0.0101010100916028;0.0707070678472519;0.0101010100916028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.439024358987808;0.585365891456604;NA
NA;NA;NA;NA;57.7238883972168;1002.73791503906;543.311279296875;4.63225936889648;66.4605407714844;4.59152412414551;0;0;0;0;0;0;0;0;105.960494995117;828.386352539062;693.471496582031;1343.06750488281;2157;3739;7376;5095.1806640625;3859.34033203125;3047.95971679688;1419.29040527344;2559.0390625;3102;1561.5966796875;1778.62561035156;0;0;0;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;607;1619.06677246094;242.180404663086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.150943398475647;0.603773593902588;0.603773593902588;0.416666626930237;0.416666626930237;NA
NA;NA;NA;0;196.262054443359;1381.23889160156;364.261535644531;12.8935098648071;0;0;0;0;0;0;0;0;0.999999940395355;0.641141057014465;9.3730993270874;999.913635253906;1326.08630371094;2188;3519.61743164062;6216.3828125;3130.40747070312;4287.45751953125;781.387451171875;680.228942871094;907.167358398438;2453.39794921875;5580.48095703125;5104.6220703125;862.249328613281;0;0;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0.0637421533465385;0;0.324567198753357;1567.89404296875;1344.4853515625;32.7136993408203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.264150947332382;0.403400152921677;0.130208343267441;0.0520833358168602;NA
NA;NA;NA;165.38298034668;2465.48706054688;737.605590820312;0;0;0;0;0;0;64.488037109375;0;0;0;2.28550219535828;2.54598784446716;622;1572;1983.92626953125;2282.904296875;2821.62670898438;2036.09716796875;478.911376953125;1405.9619140625;1774.56616210938;791.736999511719;2939.01538085938;4148;4619;2644.58056640625;42.6589164733887;0;0;0;NA;NA;0;0.481684327125549;0.754399120807648;0.0940906256437302;0.482538014650345;0.758434295654297;0.456903487443924;0.0151161756366491;0.150599747896194;1.18272769451141;0.395114421844482;2528.19799804688;3308;1038.03198242188;149.979309082031;80.3371353149414;1.10872769355774;0.40122002363205;0;0;0;0.0539568364620209;0.269784182310104;0.215827345848083;0.215827345848083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0260416679084301;0.0260416679084301;0.338541656732559;NA
NA;NA;23.524393081665;138.340698242188;886.588989257812;0.605490386486053;14.0126495361328;0;0;0;0;0;125.093002319336;0;0;0;1.70510447025299;302.207000732422;390.869995117188;899.825500488281;226.901824951172;2398.64672851562;1731.2919921875;485.072937011719;311.187896728516;2909.90576171875;2021.98803710938;3459.8818359375;2669.70458984375;2350.07568359375;2525;237;2;0;0;0;0;0;0.104190863668919;0.179906576871872;0.305610865354538;0.0679189711809158;0;0.241795778274536;0.438121259212494;0;0.157992631196976;0.713956415653229;1686.28405761719;2972.14013671875;2480.8662109375;1173.42333984375;25.2921752929688;0.0135980173945427;14.5152997970581;6.56366348266602;1.16666674613953;0;0.161870509386063;0.80935263633728;0.863309502601624;0.863309502601624;0.755395770072937;0.431654691696167;0.161870509386063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.078125;0.364583313465118;0.390624970197678;0.3125;NA
NA;NA;57.0392379760742;199.725402832031;0.680513858795166;4.36584138870239;17.542552947998;15.8699779510498;0;0;0;0;364.333343505859;0;0;5.59079551696777;3.63511633872986;180.802352905273;527.859313964844;310.501495361328;334.96044921875;572.473999023438;655.9033203125;1031.18640136719;1895.58471679688;2064.38256835938;449;2545;1892.90539550781;1961.814453125;2275.5;0;0;0;0;0;0;0.855823874473572;0.710227370262146;0.0374096371233463;0.451235324144363;0.0995026007294655;0.132820591330528;0.270540595054626;0.332928478717804;1.18952679634094;1.03572654724121;563.32666015625;2156.65673828125;2923.732421875;3175.18676757812;3420.52392578125;15.9345550537109;1.65492630004883;53.040943145752;3.49999976158142;22.0472679138184;0;0.377697855234146;0.701438903808594;0.863309502601624;0.863309502601624;0.863309502601624;0.863309502601624;0.269784182310104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.222222223877907;1.77777779102325;0.078125;0.10416667163372;0.078125;0;NA
NA;49.3293037414551;1049.2822265625;406.118621826172;173.167388916016;0;25;0;0;0;0;0;20.0000019073486;36.2070999145508;20;119.971328735352;90.5591430664062;300.241882324219;148.687759399414;129.413818359375;248.560562133789;760.703063964844;2964.37475585938;2042.2900390625;1113.65441894531;87.0493316650391;396;2444;2303;2684;1816;0;0;7.06719160079956;0;0;0;0;0.573340654373169;0.0239736512303352;0;0.731797158718109;806.962036132812;0.610941827297211;0.655417740345001;1.67282509803772;7.4183669090271;2360.853515625;1674.14282226562;1616.001953125;3361.64453125;3280.27172851562;1.3997288942337;0.466209262609482;8.38080978393555;7.52531480789185;104.470016479492;0;0;0.161870509386063;0.863309502601624;0.863309502601624;0.863309502601624;0.64748203754425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;8.25091171264648;370.904876708984;0;0;0;0;0;0;2.70000004768372;18.1347694396973;0;0;0;20.5626335144043;216.981689453125;192.205978393555;174.740295410156;32.6835479736328;230.469375610352;555.206298828125;1219.17395019531;1658.40258789062;944.446960449219;2648.263671875;5863.49365234375;2414.9833984375;2539;3149.98046875;1735.06884765625;1088;5;12.5983200073242;5.95672655105591;0;0;0;0;0;0.0989238172769547;0;811.781127929688;182.063735961914;0;0.073228195309639;7.05193710327148;1231.27368164062;2229.4072265625;0;1872.66662597656;3399.2275390625;1845.79614257812;55;0.387096762657166;0.0967741906642914;0;22.3983516693115;6.07061052322388;13.0912599563599;4.37769842147827;0.863309502601624;0.863309502601624;0.863309502601624;0.755395770072937;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;117.193336486816;0;2.49790000915527;0;0;0;0;2.70000004768372;0.347169816493988;39.080322265625;0.347169816493988;0;0;0;93.7402114868164;56.9598007202148;139.47200012207;12.8766899108887;19.0629024505615;21.3142223358154;59.3908805847168;222.471450805664;127.853378295898;1102.53784179688;851.892944335938;1048.28002929688;3731;2103.95068359375;2030.5;2324.5;183.647186279297;650.907043457031;0;0;0;0;1;0;0;0;2160.08715820312;1303.18786621094;1621.52124023438;0;0;3156.36767578125;2189.17529296875;944.104125976562;2495.1181640625;3823.36865234375;1740.7578125;78.0009078979492;1.48028683662415;0.774193525314331;1.16666674613953;2.34722208976746;28.6031188964844;0.863309502601624;0.863309502601624;0.863309502601624;0.863309502601624;0.863309502601624;0.377697855234146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.73297548294067;11.8595886230469;0;2.98734402656555;NA
NA;110.769668579102;0.5;0;0;0.338487178087234;0.900000035762787;0.900000035762787;0.26037734746933;1.38867938518524;1.38867938518524;24.5501556396484;0;18.8918743133545;0;91.2879409790039;86.8034286499023;1.56602883338928;0;2.37108826637268;189.46549987793;10.7517738342285;0.679288804531097;0;276;268.526916503906;2188.51831054688;3372.10668945312;3738;3667.00024414062;3189.25708007812;1536.06640625;1815.5;0;0;269;1368.16674804688;2111.5;218;3;629.328125;2706.12231445312;906.301147460938;3908.69897460938;550;1211.80065917969;1372.28637695312;2277;3033.5087890625;2964.88452148438;2514.23706054688;1136.62951660156;107.741981506348;26.7310638427734;1.33333337306976;0.375;2.76931476593018;5.50150156021118;1.05259585380554;1.24188220500946;0.863309502601624;0.863309502601624;0.863309502601624;0.107913672924042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.02908372879028;1.37835097312927;0;0.0136054418981075;NA
NA;0.318673193454742;0;0;0.900000035762787;0;0;0;1.12830197811127;1.38867938518524;1.38867938518524;49.5379981994629;0;31.3333339691162;92.9330596923828;102.244789123535;16;57.5499153137207;151.778015136719;812.30517578125;398.072021484375;4.11667013168335;16.7384262084961;0;82.7804260253906;584.60791015625;1321.76196289062;2214.94677734375;7668;4047;3366.5;3017.58764648438;333.951019287109;0;1736.97192382812;4376.654296875;3865.60400390625;3051.7294921875;788;833.46044921875;4926.53662109375;6139.640625;670.616882324219;2204;513;1622.7138671875;180.255523681641;3579.64477539062;3204.08471679688;3272.24145507812;2203.00439453125;800.936218261719;219.132293701172;5.43444728851318;0;0.151515156030655;2.18836998939514;2.59937953948975;1.33967316150665;0.513249337673187;0.824784755706787;0.863309502601624;0.323741018772125;0;0;0.400000005960464;5.19999980926514;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0.0136054418981075;0.632653117179871;0.108843557536602;NA
NA;3.59207582473755;0;0;10.524938583374;0;0;0.086792454123497;1.21509444713593;1.38867938518524;6.69433975219727;24.7274913787842;180.580947875977;137;100.988098144531;318.782531738281;201.813018798828;183.609191894531;289.281799316406;47.6418991088867;0;206.770355224609;265.015502929688;274.933502197266;439.529357910156;1299.35424804688;1329.24597167969;2408.84130859375;3238;2586;1787.5;2139.93310546875;2635.5283203125;1721.67687988281;3914.31298828125;3500.73901367188;2660.46533203125;1591;9;660.833312988281;2420.53955078125;1308.666015625;0;0;1026.677734375;4275.73974609375;1956.57885742188;4272.2001953125;2323.70947265625;2215.87548828125;2807.50219726562;1231.30981445312;653.535217285156;124.20728302002;0;0.424242436885834;0.484848499298096;0.649911820888519;0.246913611888885;0.246913611888885;0.632161021232605;0.80935263633728;0;0;0;0.400000005960464;0;0;0;0;0;0;0;0.0524017475545406;13;0;0;0;0;0;4.23228740692139;0.85829770565033;0.393723249435425;0.922763466835022;2.46614599227905;2.15039730072021;2.97195434570312;NA
NA;30.6420307159424;0;0;0;0;0.26037734746933;1.30188691616058;1.38867938518524;0.867924630641937;1.36363637447357;30.0779228210449;168.200012207031;22;67.1831970214844;409.903015136719;379.395629882812;449.013916015625;252.002990722656;22.5619068145752;170.94303894043;201.248764038086;216.120361328125;462.0849609375;485.476989746094;1331.32849121094;1703.92370605469;1940.78930664062;2577.748046875;2633.36279296875;5302.1943359375;3303;3110;1811.32299804688;1570.6552734375;9.20136547088623;4;0;0;18.7560806274414;306.793395996094;3.0539379119873;0.397567272186279;1.72423589229584;325.84619140625;3292.431640625;3414.5;3576.52709960938;3509.4208984375;4364.5;3666.08178710938;1303.0615234375;318.24658203125;97.2359161376953;7.91256332397461;0.272727280855179;0.484848499298096;1.00432896614075;1.20458555221558;0.246913611888885;0.331623613834381;0.323741018772125;0;3.7142858505249;1.14285719394684;0;0;0;0;0;0;0.0786026194691658;0.393013030290604;0.366812169551849;0.288209587335587;0.0524017475545406;0;0;0;0.333333343267441;1.35306704044342;1.04992866516113;0.984308123588562;1.04992866516113;1.04992866516113;1.04992866516113;0.590584874153137;NA
