NA;38.5093612670898;337.298828125;328.561157226562;282.625061035156;298.75634765625;247.230850219727;243.795196533203;7.90440559387207;0;58.6738586425781;442.644561767578;495.276489257812;1241.72998046875;129.054748535156;2868.50390625;1528.11010742188;1414.15783691406;1211.20556640625;343.734771728516;38.2772178649902;5.67640781402588;1.99744296073914;518.059692382812;5.36366653442383;398.072784423828;755.992126464844;569.474670410156;409.959167480469;1110.44982910156;1143.04736328125;1469.33337402344;1992.08715820312;1770.38195800781;2839;2510;2247;995;2461;1081.81860351562;7343;3986.65258789062;3832.953125;3138.97924804688;101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;134.462936401367;380.143524169922;35.3066177368164;203.544067382812;195.260559082031;203.35237121582;123.853073120117;159.933624267578;117.560913085938;42.0014457702637;180.845687866211;1610.13293457031;747;1051.10595703125;1227.90209960938;1099.24035644531;1198.01232910156;483.670776367188;1.41203129291534;231.338943481445;128.4912109375;130.832443237305;190.323440551758;401.097412109375;983.786865234375;1767.5654296875;1533.20458984375;1231.09875488281;1208.98400878906;1968.2607421875;2665.4384765625;3358.0771484375;1864.11804199219;2275.3330078125;2853.71264648438;2356.5537109375;2721.71484375;1655.5;4366.5;3379;1665.50024414062;2149.99975585938;3518.02075195312;1004.90899658203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;213.538024902344;58.2313690185547;81.3646697998047;74.0228729248047;53.3508224487305;135.819534301758;118.138763427734;295.267211914062;166.348571777344;411.929595947266;927.504455566406;1531.56811523438;450.753631591797;1592.17492675781;59.414852142334;460.029144287109;120.920692443848;244.59831237793;263.051055908203;113.515968322754;64.8332366943359;24.4698810577393;299.832305908203;770.689758300781;1207.36975097656;1462.71203613281;1371.42761230469;437.966369628906;1773.412109375;2097.31958007812;3234;2476;2116;2530.40869140625;2464.04565429688;2469.36010742188;2899.37133789062;3929.87353515625;1768.94860839844;2149.96459960938;2501.90478515625;2825.30859375;1280.69384765625;652.938415527344;12.9627227783203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;225.804336547852;62.1729393005371;37.0917205810547;14.0977201461792;0;0;192.652465820312;448.946533203125;373.992065429688;1106.21508789062;1427.29357910156;142.991455078125;11.0855093002319;28.1453018188477;75.7048721313477;144.702331542969;24.9370231628418;23.9322338104248;180.354629516602;12.0775384902954;262.907348632812;731.742919921875;1109.94873046875;704.554382324219;963.925109863281;1140.68249511719;875.315185546875;428.672943115234;982.852783203125;2316.83129882812;2065.5068359375;1835.71887207031;2335.34521484375;2088.5546875;1739.65686035156;601.526184082031;1363.31420898438;1021.60894775391;1797.04443359375;2191.53393554688;1549.32189941406;1610.27160644531;1817;1775.88720703125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;52.9656219482422;66.5144195556641;26.4245109558105;202.010208129883;72.2228469848633;70.802116394043;202.567749023438;1183.83264160156;189.52799987793;374.462249755859;247.446350097656;14.6958236694336;340.270080566406;134.564987182617;345.698181152344;257.994476318359;228.991027832031;94.2379150390625;166.102767944336;51.7956199645996;359.778289794922;1036.56872558594;744.658935546875;993.41259765625;793.089050292969;902.668151855469;859.559997558594;304.459350585938;885.973327636719;858.724975585938;1139.95593261719;1765.06103515625;1388.00805664062;1096.34118652344;1012.38995361328;2416.40161132812;1996.40588378906;442.731414794922;1333.22583007812;1089.52197265625;900.135009765625;1081.15380859375;3442;885.696655273438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;192.75422668457;20.4847640991211;78.663688659668;181.717041015625;4.11700201034546;0;74.8136215209961;21.1179809570312;240.437942504883;220.230560302734;5.68976593017578;199.730194091797;335.422668457031;164.668411254883;26.6994113922119;4.32876253128052;142.192687988281;187.088684082031;473.486175537109;74.2980194091797;107.450813293457;62.9056167602539;369.843231201172;966.611022949219;823.942993164062;945.554016113281;743.433715820312;752.845764160156;684.749877929688;584.902038574219;1203.75598144531;1417.470703125;1160.72277832031;1854.71240234375;1613.29064941406;2477.81005859375;724.217407226562;3.5;0;47.7509460449219;1341.91223144531;1065.17834472656;1934.09411621094;67.2851791381836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;96.4395446777344;317.195739746094;84.4575805664062;12.0405197143555;23.4347476959229;0;0;14.5443019866943;192.153549194336;3;71.24560546875;254.820785522461;45.9319229125977;154.583419799805;575.184875488281;95.9484024047852;205.317352294922;328.640991210938;285.272766113281;82.8358459472656;74.1709823608398;1.05630457401276;880.036071777344;682.51513671875;1127.5458984375;1196.71118164062;817.317932128906;773.951110839844;600.28564453125;1460.02111816406;1315.75805664062;1233.07934570312;1941.92932128906;2197.9951171875;1163;1026.09912109375;131.571578979492;0;0.516898512840271;1164.28649902344;1670.59460449219;1394.14587402344;149.12841796875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;59.9200744628906;4;0;19.3158226013184;46.9338874816895;7.98880434036255;2;29.204647064209;95.782829284668;93.7905502319336;216.227005004883;145.098861694336;94.4841766357422;141.769622802734;89.8847122192383;229.830215454102;406.242736816406;74.3759460449219;54.3437881469727;101.289428710938;65.2191619873047;297.316925048828;1142.3359375;798.72412109375;1132.47875976562;836.782470703125;425.642761230469;589.791198730469;518.264526367188;1658.49841308594;1606.13842773438;1811.61352539062;1909.31689453125;1970.46569824219;709.03173828125;595.505187988281;232.749038696289;72.2700500488281;693.601257324219;2500.81030273438;1805.6982421875;358.437713623047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;38.1373291015625;3.21946144104004;1.72579061985016;83.113166809082;0;101.951484680176;222.075592041016;332.350311279297;125.508163452148;146.095703125;54.8257865905762;90.355598449707;83.8188781738281;61.973518371582;141.953720092773;459.058624267578;881.715637207031;327.531158447266;158.53369140625;505.50341796875;560.659606933594;1004.20959472656;855.895751953125;781.299682617188;1728.5;147.628707885742;24.2970733642578;625.774658203125;383.054840087891;1210.61865234375;1078.67407226562;881.630920410156;1145.15063476562;1423.73779296875;21.7680854797363;33.2387428283691;10.4680805206299;622.355834960938;1082.556640625;1807.72302246094;721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;26.4212684631348;0;2.69411945343018;0;86.0577392578125;100.867492675781;97.244758605957;482.424621582031;127.423637390137;70.0851135253906;60.933910369873;198.892822265625;22.1094303131104;101.962844848633;661.608215332031;213.880233764648;792.237731933594;846.926818847656;538.028442382812;877.378845214844;551.41943359375;381.107299804688;545.17578125;298.770568847656;121.261428833008;295.755249023438;450.175170898438;619.267333984375;110.453079223633;848.31982421875;1159.73974609375;176.227172851562;198.436660766602;367.216247558594;181.780395507812;258.041809082031;299.303375244141;2017.41088867188;1706.20227050781;921.867309570312;10.6764335632324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;26.0514850616455;94.271728515625;327.512481689453;265.874114990234;211.001342773438;181.429718017578;235.283233642578;144.60285949707;288.826995849609;160.798126220703;390.958038330078;617.385620117188;1023.30725097656;719.492492675781;1061.4345703125;794.974731445312;519.87646484375;394.758575439453;518.735412597656;343.006774902344;680.85986328125;933.172302246094;524.029235839844;586.856872558594;1379.13513183594;48.6215438842773;313.760864257812;362.032470703125;197.498168945312;37.7414131164551;51.6148338317871;3.69094181060791;1148.40380859375;620.416748046875;965.802734375;2472.37231445312;2214.50561523438;1104.25927734375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;54.2953567504883;11.3353719711304;153.610107421875;69.9859771728516;91.63427734375;47.8694038391113;236.144775390625;177.722442626953;84.0202026367188;43.1875686645508;274.705871582031;369.938873291016;489.350341796875;611.786010742188;752.380920410156;187.077194213867;221.362030029297;50.9977607727051;259.232482910156;210.804626464844;66.7126159667969;626.218627929688;697.566284179688;1175.38891601562;543.095642089844;399.486480712891;1270.31787109375;1099.5458984375;667.606323242188;407.975769042969;591.073486328125;1179.41748046875;956.68212890625;420.027618408203;597.623413085938;2002.58459472656;2206.33959960938;1445.66662597656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;260.276123046875;189.070678710938;160.927352905273;56.6651229858398;23.9494380950928;123.565734863281;32.6893692016602;249.762115478516;516.851684570312;31.8832626342773;85.0174713134766;38.9993743896484;479.866149902344;822.274169921875;307.898986816406;0;0;0;2.44651532173157;272.711212158203;28.3219375610352;294.096466064453;475.885101318359;1225.09716796875;797.681640625;349.489929199219;94.5116577148438;476.776824951172;489.992492675781;629.547668457031;572.042724609375;1207.2099609375;1836.05810546875;1387.17163085938;182.435073852539;794.73681640625;962.350341796875;415.525787353516;5.88733291625977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;203.467391967773;74.8143615722656;7.22166538238525;55.2233734130859;25.1711711883545;0;5.7643461227417;300.5458984375;364.248748779297;7.97166061401367;28.9892463684082;22.2859153747559;134.458709716797;42.913948059082;0;0;9.9174165725708;59.697078704834;102.54573059082;21.7493839263916;109.366203308105;129.118392944336;231.19987487793;358.884857177734;1202.61450195312;152.528381347656;401.042266845703;1197.54345703125;1071.56030273438;1263.23767089844;229.095123291016;962.23876953125;817.95068359375;200.725662231445;30.4997730255127;610.547241210938;740.966430664062;59.5444831848145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;33.5275192260742;0;3.72373867034912;13.2090196609497;0;140.566619873047;42.6047897338867;99.3385848999023;13.3767175674438;21.3860855102539;20.9697380065918;44.3808708190918;27.9191875457764;0;0;5.42278575897217;269.717346191406;694.599609375;165.112869262695;28.2521228790283;42.0847129821777;57.8901672363281;36.0280075073242;499.081207275391;196.749771118164;159.716110229492;340.755920410156;295.570587158203;104.204772949219;200.104873657227;279.989715576172;807.872924804688;596.506713867188;37.6158790588379;188.131713867188;489.209899902344;45.0212745666504;0.553053617477417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;8.18663787841797;57.4765205383301;8;51.005973815918;150.858367919922;2.25846362113953;16.3705768585205;73.1830139160156;161.11344909668;120.77954864502;61.9397583007812;11.7837524414062;0;5.5347752571106;26.2948608398438;35.3004493713379;47.3156852722168;25.1684017181396;4.645836353302;34.661808013916;35.3015327453613;3.36768174171448;58.5096893310547;0.329392164945602;31.2634868621826;41.5817489624023;69.5452728271484;195.795104980469;319.643371582031;471.316711425781;432.457580566406;1161.31079101562;415.455780029297;101.290962219238;378.211608886719;293.063446044922;1.19830918312073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;3.96245384216309;53.7178192138672;80.0785293579102;57.4528541564941;0;22.0896759033203;42.1778450012207;105.769119262695;397.262817382812;153.511978149414;22.1965732574463;3.70404410362244;41.6207618713379;54.2367172241211;4.72047090530396;6.22871494293213;107.297828674316;16.869758605957;6.03653478622437;4.46070051193237;8.78554344177246;26.9195098876953;23.5968322753906;30.0822830200195;2.13333344459534;0;68.4259490966797;168.349533081055;130.852478027344;105.404151916504;1141.98095703125;938.515930175781;70.9591598510742;297.994812011719;417.531402587891;403.638977050781;3.20537090301514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;14.5942840576172;40.1816444396973;50.7979393005371;28.1313037872314;11.0267715454102;29.6929988861084;13.0237789154053;109.713256835938;324.997436523438;210.35774230957;160.182708740234;253.71842956543;23.8489875793457;36.8739738464355;38.3106231689453;26.1066360473633;74.5732879638672;50.0436630249023;44.1979904174805;37.8207817077637;17.0168342590332;22.5443286895752;45.9302520751953;79.3873062133789;74.6906814575195;24.6737327575684;86.2750625610352;70.3895568847656;17.6994743347168;320.477233886719;63.6941795349121;39.315128326416;9.59237957000732;196.991851806641;49.5824089050293;10.3379383087158;4.93545627593994;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;7.4115629196167;5.61540699005127;73.6430587768555;332.069671630859;550.459716796875;105.093048095703;34.3293304443359;431.88818359375;471.0888671875;437.814544677734;150.253234863281;134.070205688477;52.6239738464355;17.6700134277344;14.2923698425293;88.3003234863281;58.027156829834;11.3520278930664;29.7711925506592;23.7814178466797;43.6036567687988;31.9328651428223;56.9110641479492;64.5633087158203;19.3125839233398;69.6918640136719;30.3235893249512;32.0261421203613;96.5266876220703;158.605834960938;121.662826538086;40.6216812133789;42.1341247558594;28.6407794952393;42.0197067260742;8.2793436050415;4.3023681640625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;9.38963985443115;70.9294586181641;28.9563179016113;172.694534301758;172.489044189453;55.8448333740234;370.096099853516;704.806823730469;32.340160369873;41.3258972167969;86.6749649047852;0.267001867294312;12.149884223938;25.3265705108643;58.2339363098145;6.02065086364746;8.40320491790771;16.1068687438965;25.6989517211914;51.5453033447266;24.5536594390869;26.939338684082;50.7997627258301;41.4172019958496;101.689758300781;39.417797088623;40.2598495483398;33.7381782531738;59.8212432861328;100.331665039062;62.0515403747559;17.301700592041;20.5224075317383;56.0182723999023;44.9961318969727;33.5324287414551;35.8944816589355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;12.8994789123535;159.457794189453;120.457550048828;434.143005371094;102.322914123535;314.69775390625;496.674987792969;464.686981201172;70.0445938110352;85.0522308349609;11.1826801300049;0;35.1141166687012;26.9233779907227;104.016952514648;7.43445825576782;23.319278717041;21.3331565856934;17.8422660827637;70.7450332641602;51.9753799438477;58.2416877746582;96.6917953491211;63.9933700561523;40.4546585083008;10.8048830032349;15.1271820068359;63.4953918457031;42.3445777893066;29.7970085144043;70.280158996582;100.454742431641;181.012481689453;144.931793212891;336.767913818359;1817.82116699219;453.834228515625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;124.371398925781;232.773818969727;274.652313232422;51.5745124816895;64.2817459106445;131.863052368164;46.3444137573242;161.084457397461;47.6897354125977;10.0373096466064;0.585236132144928;0.931195557117462;4.48513793945312;38.7553253173828;19.4256172180176;72.1741333007812;27.8648338317871;4.13932371139526;56.0064811706543;94.1384048461914;13.8969554901123;63.2178840637207;72.5232543945312;197.907623291016;58.7233619689941;29.5632991790771;12.9172315597534;2.55716347694397;7.34252405166626;22.4545669555664;15.9312152862549;35.6962661743164;154.377792358398;498.767761230469;530.631713867188;629.425903320312;309.292358398438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;172.968658447266;41.7914848327637;18.868143081665;60.3670921325684;24.4904155731201;14.6439428329468;28.3860683441162;22.5444374084473;18.4789905548096;3.95106482505798;9.1478214263916;15.3993511199951;34.0639877319336;41.4495964050293;46.950023651123;30.2010307312012;20.5974063873291;87.7201232910156;2.75733280181885;1.21494126319885;63.8372039794922;37.7985305786133;64.364143371582;76.4894638061523;27.3731365203857;16.7896709442139;9.69173049926758;42.9187545776367;6.20341730117798;74.3605117797852;20.8604545593262;40.3079071044922;80.3812713623047;320.063293457031;1224.58654785156;980.848937988281;554.110595703125;26.039493560791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;66.4950790405273;137.321914672852;8.61968231201172;26.4391555786133;9.9951696395874;31.0478000640869;11.8243656158447;45.6139450073242;37.2100448608398;14.86061668396;32.848575592041;8.05114841461182;72.8825454711914;16.2760028839111;49.3952484130859;30.8788967132568;58.2216415405273;33.0811538696289;27.8520050048828;34.1887550354004;32.7429122924805;21.2539558410645;22.1847972869873;98.0493545532227;49.3194770812988;44.7693099975586;44.8110313415527;13.6815814971924;42.7355651855469;498.513153076172;62.4507827758789;101.935928344727;444.566101074219;439.115905761719;759.406494140625;864.846557617188;875.636169433594;375.3759765625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;176.984085083008;27.1178531646729;17.8575057983398;11.7842483520508;20.0152931213379;66.1950073242188;31.4657344818115;46.9533386230469;8.8539400100708;7.8278694152832;33.8351364135742;169.380966186523;44.0219192504883;15.7974786758423;17.2497711181641;24.1309547424316;14.4625415802002;22.7245941162109;57.5698699951172;12.8106918334961;40.9737167358398;87.3308563232422;58.0715599060059;27.0951385498047;83.1149139404297;28.9210071563721;7.72859001159668;13.9119539260864;15.8407516479492;157.768356323242;107.950775146484;499.484802246094;610.385620117188;623.062133789062;966.87548828125;1067.84619140625;317.270446777344;153.146194458008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;566.536071777344;42.5187568664551;86.362907409668;45.2984504699707;59.3414878845215;96.5381851196289;17.2364921569824;112.098403930664;56.5694465637207;16.6036682128906;58.124382019043;15.8633460998535;65.1054916381836;66.7055511474609;33.0475883483887;120.24471282959;76.9742050170898;54.2511138916016;17.2382469177246;22.8339061737061;27.9706001281738;32.5875396728516;11.1083707809448;115.201225280762;279.221557617188;159.619445800781;48.9760971069336;195.593276977539;191.878723144531;404.992340087891;137.649017333984;459.880065917969;627.84326171875;1221.45092773438;2977.65014648438;206.312881469727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
