NA;0;0;0;0;0;17.8010959625244;911.540771484375;3453.09497070312;136.271865844727;0;0;0;0;0;98.6726303100586;3690.18530273438;4044.197265625;579.942443847656;3262.61499023438;1664.37316894531;2942.087890625;3854.62133789062;0;15.4026927947998;0;10.4462747573853;16.7947807312012;549.82275390625;334.908508300781;1495.82250976562;222.467269897461;1270.92919921875;24.2210884094238;150.998641967773;340.219024658203;0;6.07870531082153;0;0;965.109985351562;4520.85302734375;5325.17578125;1754.7314453125;37.6884346008301;0;0;0;0;0;0;0;0;5.8358998298645;0;0;0;NA
NA;0;0;0;0;0;30.6676959991455;1208.55004882812;4356.1318359375;38.1122512817383;0;0;14.0147590637207;27.982666015625;244.887161254883;1182.51232910156;10.4699811935425;2129.7392578125;0;4920.427734375;2294.56689453125;2144.91577148438;0;0;8.20867824554443;0;0;18.6745929718018;0;74.740966796875;1166.86730957031;22.3358249664307;34.8281135559082;194.309524536133;16.6778087615967;254.361511230469;0;160.674713134766;0;0;2657.2685546875;4308.83740234375;2796.38159179688;1236.677734375;96.5834655761719;46.0130653381348;0;0;0;0;0;0;0;0;9.71902561187744;0;0;NA
NA;0;0;0;0;0;36.4711837768555;3277.66162109375;3993.17846679688;24.1222610473633;22.3917751312256;0;0;199.26545715332;1301.27087402344;0;1996.71301269531;447.046051025391;147.820602416992;3353.7255859375;2229.92138671875;12.784291267395;0;123.303215026855;282.300720214844;0;3.54868268966675;9.14812088012695;0;0;273.653381347656;358.215576171875;463.387359619141;533.985534667969;163.79719543457;859.7919921875;0;26.4477729797363;8.62147998809814;259.182250976562;3236.490234375;3524.6171875;2191.794921875;768.945007324219;13.3151865005493;6.77948427200317;0;0;0;0;0;0;0;0;3.91640448570251;203.007781982422;0;NA
NA;0;0;0;0;0;13.3247680664062;3137.93505859375;3578.15258789062;0;25.7660484313965;0;0;0;0;119.236267089844;2842.40747070312;61.3648872375488;1474.77612304688;6020.88720703125;381.226440429688;53.3695602416992;59.647346496582;1665.7490234375;1144.53833007812;10.7722826004028;390.732208251953;0;21.2059116363525;276.448913574219;71.9167404174805;792.6796875;0;503.602661132812;42.6128120422363;0;265.036560058594;115.799697875977;5.89153718948364;790.847717285156;3260.77197265625;803.231323242188;3534.99755859375;148.472229003906;443.175109863281;1557.01428222656;339.366546630859;0;0;0;0;0;0;0;8.50409984588623;54.8669013977051;0;NA
NA;0;0;0;0;22.3709259033203;0;558.0146484375;318.03173828125;0;0;0;0;0;0;784.655395507812;71.7078247070312;0;5127.140625;107.443176269531;580.067687988281;1647.52062988281;197.248794555664;1507.87438964844;491.696807861328;130.76676940918;21.8767700195312;0;5.73146772384644;37.6902389526367;28.5069999694824;461.121978759766;0;0;0;0;824.697265625;87.9610366821289;769.25146484375;2905.72924804688;123.007453918457;654.474060058594;3969.30126953125;55.5975761413574;117.356430053711;1754.76843261719;0;0;0;0;0;0;0;0;58.3343238830566;0;0;NA
NA;0;0;0;1.05341649055481;102.832061767578;1122.18920898438;574.780090332031;149.608535766602;0;0;0;0;0;0;541.095581054688;134.916732788086;0;0;277.990936279297;3423.72973632812;329.271087646484;22.8419380187988;41.5897521972656;252.493209838867;408.893737792969;568.243408203125;0;147.356079101562;0;121.277870178223;0;0;0;0;15.6815004348755;510.015258789062;460.202270507812;480.954498291016;106.896903991699;934.4208984375;1210.56103515625;1750.42944335938;95.8986740112305;82.5779647827148;302.560546875;58.1744766235352;0;18.5935573577881;0;0;0;0;0;0;0;0;NA
NA;0;0;0.388522893190384;0;262.001953125;4453.42626953125;673.18115234375;39.2347526550293;0;0;0;0;0;0;0;203.047454833984;0;1.22660851478577;1432.36083984375;1691.97802734375;4.03191709518433;121.933860778809;4.94905471801758;47.6804847717285;347.925872802734;122.885238647461;583.3525390625;704.397033691406;0;720.542053222656;45.2622718811035;0;0;11.9553203582764;139.08674621582;412.116638183594;845.875610351562;2265.00048828125;429.223541259766;1243.92175292969;459.439880371094;124.042510986328;574.775268554688;98.3842163085938;16.9053134918213;197.732772827148;0;27.1123924255371;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;187.753234863281;2617.40551757812;565.376525878906;34.4556770324707;0;0;0;0;0;0;0;0;203.051055908203;71.92041015625;1053.15258789062;97.3511810302734;0;89.0448379516602;0;0;14.5827207565308;87.3358535766602;1651.18981933594;2365.48779296875;2269.78637695312;1864.68029785156;307.141510009766;45.9590148925781;529.7783203125;203.075881958008;343.988037109375;190.362854003906;2985.49584960938;480.28662109375;792.9638671875;1824.86584472656;1501.13610839844;2516.09130859375;1060.14013671875;4.51916122436523;0;236.193374633789;0;0;98.7172470092773;32.5075149536133;47.3655242919922;0;0;0;0;0;NA
NA;0;0;0;132.9423828125;1258.69091796875;1177.22448730469;607.746704101562;0;0;0;0;0;0;0;0;0;43.6216812133789;788.925170898438;452.143585205078;0;0;108.151885986328;96.0012664794922;12.0935554504395;0;195.155075073242;1619.23120117188;2001.32958984375;3683.0576171875;1889.91528320312;91.0873413085938;0;137.411102294922;0;0;245.709716796875;700.9775390625;339.061981201172;616.869323730469;1604.64428710938;523.128967285156;1027.3583984375;1089.53381347656;582.929443359375;864.181762695312;1160.80334472656;0;0;41.8005790710449;0;0;0;0;0;0;0;NA
NA;0;0;80.4092864990234;213.239807128906;2225.26586914062;1139.19177246094;51.0047149658203;0;0;0;0;0;0;0;0;0;21.417594909668;338.958251953125;590.912841796875;0;0;328.591247558594;0;0;0;11.9584589004517;1857.33666992188;1466.30798339844;3285.55322265625;2744.41259765625;200.146133422852;815.156921386719;772.566284179688;181.197387695312;363.261383056641;2063.54833984375;65.6769104003906;9.89012241363525;927.996948242188;129.599304199219;160.067337036133;232.401794433594;294.113739013672;3488.77221679688;638.174499511719;54.6558990478516;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;404.604736328125;670.892333984375;2074.75952148438;3423.3662109375;0;0;0;0;0;0;0;0;0;0;0;60.6047554016113;14.5767126083374;0;437.778869628906;13.6993942260742;31.2718849182129;0;0;81.4441146850586;560.83447265625;270.724945068359;1469.79650878906;1544.05981445312;2227.822265625;3851.21118164062;2616.88232421875;3123.36865234375;1837.22277832031;1127.59191894531;122.304168701172;157.590316772461;719.812683105469;1622.81518554688;194.291625976562;375.606750488281;0;1149.57690429688;2.6693263053894;0;0;0;0;0;0;0;36.8049125671387;0;0;0;NA
NA;0;0;1377.21032714844;907.882446289062;658.36279296875;1755.81384277344;0;0;0;0;0;0;0;0;0;0;10.1962862014771;19.0921878814697;0;32.8295593261719;4.49665117263794;71.2675170898438;34.6489906311035;55.448860168457;8.81295204162598;102.097190856934;693.794677734375;458.337463378906;2648.4345703125;3478.86889648438;3300.74853515625;4775.67578125;5227.57568359375;3192.03857421875;3481.77416992188;357.564361572266;3.66991996765137;3101.6982421875;2050.84106445312;1022.25244140625;1978.39526367188;85.7512588500977;348.895172119141;72.350341796875;0;204.320022583008;0;59.8956298828125;0;0;0;0;0;0;0;8.69948577880859;NA
NA;0;509.774291992188;393.781860351562;1703.09875488281;4719.7666015625;2130.484375;0;0;0;0;0;0;31.8336048126221;0;0;0;0;0;0;2.70240116119385;0;27.8306980133057;27.5348930358887;245.153869628906;141.606628417969;3.02945232391357;41.2700309753418;777.734008789062;3068.638671875;3471.71533203125;1802.34631347656;4545.9384765625;4747.25146484375;2544.43676757812;2165.06469726562;60.6814727783203;1634.22412109375;2366.828125;1324.79797363281;774.740173339844;437.161926269531;323.276489257812;1531.7490234375;0;81.0429840087891;703.225463867188;1.20182728767395;0;0;0;0;0;0;0;0;0;NA
NA;0;264.460174560547;423.242889404297;437.944366455078;4003.58081054688;545.035400390625;8.29853343963623;0;0;1435.47387695312;0;0;0;0;0;0;0;23.6066436767578;0;0;0;14.1036415100098;4.38110971450806;55.7643051147461;339.618804931641;625.25244140625;403.155822753906;390.518920898438;3393.30590820312;2635.19311523438;4100.66015625;2915.18115234375;2517.28930664062;4166.71875;1280.31982421875;15.3256168365479;1593.72009277344;378.830993652344;295.021606445312;922.273010253906;106.132972717285;203.463897705078;811.051879882812;701.564575195312;460.958892822266;218.77001953125;39.7840881347656;0;0;0;0;0;331.731384277344;0;0;0;NA
NA;146.432189941406;521.236633300781;588.131103515625;1841.3134765625;998.06640625;1727.81140136719;5.26989030838013;0;0;0;0;0;0;0;0;0;0;34.2936897277832;0;0;0;0;43.705924987793;49.2496032714844;179.140777587891;1507.7841796875;1836.65844726562;625.790222167969;1849.74206542969;1050.35192871094;827.511840820312;568.911376953125;1863.1181640625;3561.888671875;2487.40844726562;122.713317871094;126.913078308105;712.2275390625;1692.58374023438;514.376770019531;1268.150390625;731.608032226562;48.9931640625;7.91760873794556;373.330749511719;267.115966796875;0;0;0;0;0;2253.43115234375;0;0;0;0;NA
NA;65.9953079223633;484.681274414062;19.1021614074707;1852.63610839844;339.768798828125;311.72607421875;0;1384.56652832031;12.8274173736572;0;0;0;0;0;0;0;0;0;0;0;0;0;35.4716606140137;214.517013549805;170.43212890625;972.875610351562;2996.13696289062;628.734985351562;102.152229309082;1658.14367675781;83.3717193603516;3.9126718044281;2121.78173828125;1276.17932128906;858.707824707031;178.578887939453;8.84387874603271;2051.91381835938;2194.04052734375;653.99560546875;1207.94323730469;9.48349857330322;41.2270889282227;443.579956054688;622.342529296875;5172.52099609375;0;0;0;2273.84033203125;232.799392700195;0;0;51.047534942627;0;0;NA
NA;107.616889953613;1305.80627441406;0;639.037292480469;59.7062339782715;0;1127.22131347656;1608.75390625;115.809860229492;1750.36840820312;0;0;0;0;0;14.475887298584;2.15475702285767;0;0;0;0;38.2667007446289;269.978607177734;78.0985946655273;175.341094970703;1585.8564453125;441.010345458984;36.3767051696777;3465.3876953125;992.443603515625;0;0.774220585823059;295.986389160156;550.993774414062;0;0;1633.46826171875;3886.71948242188;2964.41455078125;1821.21655273438;421.4013671875;0;547.953735351562;112.507850646973;27.9415607452393;2416.84765625;7.54067373275757;80.7146606445312;88.2248382568359;2786.640625;0;0;147.574310302734;44.4923629760742;0;0;NA
NA;299.689819335938;719.802978515625;712.586181640625;278.124969482422;0;97.2753601074219;1770.94201660156;792.079162597656;209.710998535156;1342.50463867188;74.7313995361328;0;0;0;0;0;619.934387207031;29.3916969299316;0;0;6.96653413772583;113.274688720703;103.453163146973;71.6995010375977;1009.26678466797;384.450988769531;148.004837036133;2461.849609375;2876.22485351562;1522.21557617188;6.78273773193359;15.9781169891357;0;0;109.59196472168;954.3046875;3333.63891601562;1265.80029296875;307.176391601562;3830.44018554688;738.902404785156;63.9638023376465;611.825439453125;196.732681274414;4708.7275390625;54.3785438537598;0;257.575897216797;65.5596008300781;0;0;0;344.471588134766;68.6570892333984;0;0;NA
NA;575.05810546875;486.504516601562;1004.2958984375;0;7.20241594314575;421.402069091797;2868.12109375;731.662719726562;1342.68212890625;210.855255126953;1337.75170898438;145.861572265625;0;0;0;4.78847599029541;721.842224121094;78.6728363037109;0;2.87596082687378;2.83193469047546;82.4188003540039;124.132507324219;134.806915283203;1012.11956787109;278.858062744141;1055.16064453125;2386.54077148438;893.423522949219;1622.33666992188;796.028503417969;82.2270584106445;0;0;128.601608276367;1888.19677734375;1543.48046875;1102.61254882812;446.206970214844;3881.48046875;2109.57666015625;1123.72436523438;139.924224853516;1712.65747070312;523.54443359375;74.5385513305664;449.79150390625;62.264533996582;0;1625.39025878906;0;0;17.7098827362061;0;0;0;NA
NA;390.687347412109;523.228271484375;187.872604370117;0;104.460319519043;188.327651977539;1298.95349121094;53.4203033447266;893.736633300781;54.5888023376465;1319.47595214844;286.31787109375;0;0;95.5679092407227;20.7569561004639;99.6687774658203;0.361378401517868;0;29.9743099212646;83.4982757568359;384.634155273438;461.962768554688;426.450073242188;176.748031616211;2219.44067382812;2589.84936523438;2263.62377929688;2370.25756835938;2027.73120117188;928.695861816406;0;0;127.416961669922;346.887878417969;2297.779296875;1170.37646484375;1040.82336425781;957.567749023438;2101.79638671875;2942.01123046875;4160.2763671875;1115.79626464844;3722.5166015625;14.7869567871094;1734.13232421875;0;68.361686706543;0;1716.44873046875;0;0;0;0;0;0;NA
NA;1077.99328613281;4.11374092102051;0;0;30.4352474212646;41.805103302002;86.3350067138672;0;319.996154785156;164.471878051758;0;0;0;0;0;23.1103363037109;15.395715713501;17.5511169433594;0;144.259216308594;1574.69567871094;563.943054199219;343.912841796875;149.455657958984;294.327270507812;2966.99658203125;5776.18798828125;2356.68798828125;3601.51123046875;994.979919433594;887.752136230469;0;1000.45074462891;1915.14514160156;2639.05249023438;1865.93603515625;1599.78759765625;318.948364257812;2783.005859375;1691.04272460938;3269.48315429688;3499.08203125;4141.81494140625;8185.544921875;3113.61962890625;182.182327270508;0;0;473.192718505859;15.7459411621094;823.16455078125;0;0;0;0;0;NA
NA;169.756607055664;0;0;0;11.917459487915;213.02507019043;157.480880737305;63.621021270752;1152.17834472656;783.421630859375;32.9687271118164;0;0;0;20.9973335266113;0;5.04733419418335;19.1067199707031;9.36670780181885;889.556762695312;229.551193237305;245.959701538086;288.823028564453;918.3203125;2750.06909179688;3298.7802734375;831.795288085938;1477.32604980469;602.171997070312;1475.65869140625;682.06103515625;0;1183.44201660156;4792.28125;3547.65405273438;4213.7119140625;3024.24438476562;1662.87084960938;4531.6064453125;2066.556640625;3020.8671875;3562.4677734375;6113.83203125;7417.31591796875;3937.28637695312;1005.32208251953;0;0;202.236968994141;0;743.792907714844;0;0;0;0;0;NA
NA;0;0;0;0;0;0;260.235504150391;811.821472167969;329.507476806641;1692.0732421875;0;0;0;9.9088191986084;13.0189838409424;208.388153076172;13.1639881134033;55.3851165771484;1022.65051269531;208.375732421875;16.006311416626;184.10107421875;399.699737548828;1631.30126953125;1685.19995117188;2592.330078125;2784.07739257812;2184.05615234375;1637.93005371094;3191.64868164062;1600.67395019531;85.9352111816406;4055.42895507812;5537.72265625;2945.35034179688;3799.03759765625;2649.82739257812;3936.90185546875;5474.5087890625;3381.03198242188;2774.107421875;3986.302734375;4066.28442382812;3441.53466796875;528.879089355469;89.9034118652344;4.89261770248413;470.707763671875;0;0;1136.8310546875;436.507232666016;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
