NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;586.384643554688;5298.91552734375;7335.27294921875;6645.568359375;4140.830078125;5093.509765625;4176.9775390625;1398.0703125;2557.13671875;3556.91137695312;1617.3095703125;522.144104003906;1529.40270996094;0;388.255554199219;0;2286.09448242188;2261.6396484375;1577.75427246094;230.000015258789;199.404846191406;344.609344482422;0;58.0035133361816;256.686309814453;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3178.5126953125;6182.45263671875;5527.8291015625;3723.0751953125;1011.67535400391;2252.34838867188;1101.14233398438;619.734680175781;8686.1826171875;2211.95776367188;241.284591674805;872.105834960938;266.769226074219;1619.59924316406;932.030822753906;392.698547363281;318.203277587891;926.262451171875;0;207.000015258789;0;0;0;78.9803924560547;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;704.451721191406;4953.255859375;2871.54272460938;0;61.0446128845215;437.186889648438;613.653076171875;1591.63098144531;3624.52905273438;732.763549804688;490.203125;66.6923065185547;133.384613037109;2015.70324707031;454.359069824219;419.024353027344;487.025939941406;4798.83447265625;861.157348632812;283.029754638672;0;0;0;92.1115341186523;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2850.90869140625;2780.97143554688;930.934875488281;2069.80102539062;0;50.8117752075195;391.715545654297;452.664154052734;212.144714355469;523.487548828125;1861.52990722656;1920.3125;931.518920898438;581.396911621094;774.999938964844;0;1046.18432617188;1359.19287109375;1074.30981445312;202.761276245117;1981.90686035156;470.093078613281;306.711700439453;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;532.34228515625;5143.63916015625;1916.4384765625;242.688095092773;285.647399902344;644.928771972656;996.197082519531;1868.48754882812;143.400848388672;1125.751953125;212.516250610352;210.361907958984;1084.95703125;0;84.2229537963867;219.424545288086;718.944702148438;37.8372077941895;227.02326965332;380.816436767578;874.559936523438;793.100830078125;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3641.01123046875;3514.29370117188;2468.90478515625;2108.03271484375;748.518005371094;1462.4912109375;294.968597412109;509.915771484375;1688.54162597656;964.000061035156;855.632568359375;0;1473.95886230469;718.052917480469;1898.4482421875;396.072143554688;956.592956542969;302.697692871094;245.941879272461;445.656188964844;664.682983398438;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;965.552001953125;3966.62915039062;1557.46887207031;2332.9580078125;1125.92687988281;810.249877929688;780.189636230469;425.878448486328;1165.73767089844;15.7023849487305;0;1614.7939453125;124.827407836914;1382.64306640625;1353.50805664062;113.048286437988;591.4931640625;1099.52551269531;208.10466003418;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3436.80615234375;2641.64794921875;288.617797851562;3283.38916015625;168.22395324707;1369.025390625;372.327178955078;793.6669921875;317.356170654297;0;1101.2470703125;939.028442382812;273.062866210938;0;1321.18823242188;107.300033569336;37.8372077941895;37.8372077941895;1097.12976074219;697.870239257812;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1817.96948242188;3855.14501953125;1602.00170898438;1989.75207519531;2343.11889648438;0;43.8953132629395;880.809997558594;525.629028320312;635.659301757812;0;2535.42236328125;719.6708984375;120.135459899902;195.089172363281;23.2008247375488;802.999938964844;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;240.956085205078;4441.30712890625;1765.32482910156;641.195129394531;2175.35473632812;514.949157714844;223.349868774414;1615.0224609375;388.824096679688;559.53955078125;1699.14196777344;0;7.76808500289917;15.2335968017578;1315.10876464844;0;805.327697753906;273.672271728516;784.9697265625;85.9393997192383;105.476921081543;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3283.15478515625;2383.55444335938;1100.82897949219;2075.1787109375;1689.85070800781;284.038024902344;509.083984375;150.244979858398;1217.05712890625;638.54296875;0;20.0396461486816;597;1598.86279296875;1906.08703613281;57.1472587585449;506.289855957031;300.787933349609;279.93505859375;212.197799682617;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1354.26977539062;4421;4189.48291015625;1858.87548828125;405.109375;758.071411132812;1070.43347167969;797.453247070312;398.571441650391;0;0;0;713.824462890625;0;67.672004699707;0;1862.56286621094;778.9697265625;115.112564086914;222.311172485352;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;4450.39990234375;3779.45629882812;2190.17504882812;490.187408447266;0;383.198486328125;1277.16979980469;398.571441650391;68.4453811645508;789.1025390625;428.294067382812;1966.11840820312;0;0;0;455.804443359375;0;0;216.590316772461;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2875.14721679688;3874.11279296875;899.055358886719;903.412048339844;1112.53259277344;1181.29309082031;1057.10693359375;175.480865478516;285.882354736328;370.274475097656;182.733291625977;0;0;63.322265625;467.221374511719;55.0768737792969;726.250244140625;0;86.5714340209961;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;803.59521484375;3344.8828125;2587.19067382812;2930.73486328125;1940.35803222656;316.826354980469;196.149139404297;323.603607177734;0;516.264892578125;226.625;495.848327636719;58.9287567138672;964.488342285156;2533.9638671875;0;64.5047454833984;437.639526367188;623.955444335938;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1932.30895996094;2805.11889648438;3327.361328125;2265.59252929688;1492.07800292969;1.67145717144012;264.286437988281;148.586349487305;1687.85998535156;32.375;0;0;309.538482666016;369.208374023438;0;0;68.2666702270508;307.200012207031;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;385.361877441406;6295.79541015625;1485.00500488281;875.588928222656;2304.212890625;3252.92822265625;208.106079101562;1074.94201660156;0;0;0;0;476.640106201172;2181.34521484375;56.8046684265137;0;443.733337402344;273.066680908203;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;444.817749023438;9136.111328125;2355.86474609375;913.528198242188;3400.00073242188;2216.25659179688;1215.1533203125;379.346740722656;1301.14587402344;11.6064510345459;21.160249710083;985.80615234375;217.050765991211;0;71.9525527954102;0;461.089172363281;205.763748168945;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0.176286190748215;5049.4169921875;3864.37329101562;4774.24658203125;2404.830078125;1937.18884277344;2311.76733398438;427.350708007812;792.540344238281;1246.04528808594;430.925079345703;1131.51477050781;0;0;237.053588867188;63.2142868041992;188.79345703125;274.608673095703;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2814.7265625;2427.2724609375;941.195861816406;1462.79919433594;240.164611816406;1770.05529785156;4820.08740234375;717.127014160156;434.280731201172;0;206.136566162109;0;335.728088378906;272.600738525391;1728.83935546875;120.141296386719;274.608673095703;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;81.0913619995117;4708.3408203125;1658.83654785156;944.69482421875;471.490844726562;78.5818176269531;0;1127.98974609375;3429.60400390625;11.2844696044922;0;0;248.830169677734;387.078857421875;445.418212890625;517.0791015625;102.978256225586;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3013.828125;1382.10693359375;196.454544067383;1894.29504394531;432.199951171875;0;1857.14184570312;1816.99047851562;217.085067749023;0;0;0;177.73583984375;426.566070556641;491;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;923.881896972656;3777.9580078125;413.497924804688;0;78.5818176269531;0;720.615356445312;974.137512207031;297.094787597656;249.989181518555;0;66.6811447143555;2732.705078125;1559.451171875;1856.26049804688;1069.306640625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3154.09765625;4599.5830078125;2502.2255859375;597.774291992188;0;38.8027076721191;14.7992858886719;908.186828613281;0;1937.80944824219;806.111450195312;0;1177.94714355469;5029.36669921875;1697.24389648438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1905.58483886719;1118.55102539062;965;635.688415527344;3100.26220703125;1328.77429199219;1064.04162597656;708.085266113281;303.847442626953;423.482208251953;600;1558;300.473724365234;191.210540771484;1221.90209960938;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6338.697265625;1176.62426757812;289.5;193;2088;229.287307739258;514.647338867188;160.502014160156;2568.9384765625;41.0400161743164;150;0;409.736907958984;273.157928466797;1387.19555664062;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3043.36450195312;3520.54248046875;2993.94360351562;0;0;495;0;0;287.548156738281;335.607269287109;989.655151367188;27.3157901763916;550.901000976562;409.736907958984;481.203369140625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1379.66040039062;3494.96459960938;361.343963623047;2035;0;1213.67736816406;115.71484375;60.4643859863281;1117.49365234375;1715.13598632812;0;2859.23071289062;56.686882019043;136.578948974609;699.932312011719;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;9426.759765625;2302.7783203125;220.884582519531;1738.45727539062;351.242797851562;0;234.222396850586;662.437561035156;209.725738525391;400.650085449219;0;0;0;455.900085449219;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4221.70556640625;7106.4365234375;4573.75341796875;1883.48864746094;379.541717529297;0;446.273010253906;1237.72692871094;11.1019601821899;24.3157196044922;1493.91394042969;0;1086;2906.60278320312;831.464599609375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;9962.91015625;6157.31787109375;746.375366210938;1611.72424316406;3065.5283203125;621.046447753906;0;0;0;0;198.895080566406;349.177795410156;0;0;2957.125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2938.37622070312;3539.76293945312;1279.921875;1577.53076171875;1690.82348632812;1480.96630859375;0;0;0;297.886108398438;488.852630615234;1993.9248046875;122.659271240234;713;52.3000030517578;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;26.8039512634277;1483.23022460938;3449.90405273438;4821.61572265625;5567.39794921875;1905.83813476562;724.097778320312;421.529479980469;1032.86560058594;1361.72741699219;927.176208496094;158.138458251953;206.649108886719;21.5384616851807;255.369262695312;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;52.2334289550781;2830.31518554688;6186.39990234375;3453.52783203125;3715.54077148438;1357.51086425781;1798.27014160156;348.654632568359;1326.86218261719;10.9540996551514;50.4916572570801;841.386779785156;789.494873046875;301.538482666016;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1032.29748535156;2584.91357421875;918.557861328125;635.951782226562;424.225311279297;366.030456542969;177.982757568359;460.010589599609;3.65603160858154;408.358581542969;1121.6259765625;0;236.923110961914;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;207.163970947266;1725.30053710938;2580.15307617188;1262.75268554688;266.250396728516;283.204040527344;522.705444335938;891.857238769531;215.567764282227;375.216705322266;980.3134765625;847.721374511719;21.5384616851807;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;8.99716758728027;1132.78442382812;1202.58581542969;962.713317871094;19.834098815918;87.0780487060547;226.773178100586;691.11474609375;12.3109331130981;871.553100585938;159.624801635742;653.959899902344;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;281.872283935547;95.3540878295898;482.247833251953;1298.017578125;712.105407714844;1790.0380859375;0;96.5236206054688;362.547912597656;199.333190917969;855.125854492188;651.495422363281;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;76.3728485107422;501.365875244141;35.8143653869629;735.131896972656;792.42919921875;1516.8759765625;804.691162109375;157.609085083008;66.5090484619141;467.074645996094;0;956.873657226562;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1089.62280273438;194.369842529297;523.237487792969;139.510177612305;1442.771484375;680.703979492188;369.631561279297;301.215698242188;293.026580810547;65.7645416259766;485.255615234375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;910.7265625;1031.51989746094;1962.80249023438;717.895202636719;296.869293212891;654.137573242188;436.793121337891;963.291076660156;94.8397598266602;405.796447753906;201.780578613281;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;715.238342285156;878.850402832031;1444.49792480469;39.0046691894531;757.981262207031;1470.46862792969;374.648529052734;511.989807128906;685.912475585938;838.365356445312;344.805450439453;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;31.6322994232178;1777.1298828125;1063.41320800781;2.83201313018799;1060.46862792969;886.015197753906;1095.65551757812;136.764526367188;21.9027996063232;35.9983100891113;83.0320205688477;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1503.06115722656;1048.94104003906;270.844299316406;984.6142578125;390.767120361328;402.712249755859;156.656951904297;372.996704101562;405.729125976562;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;255.960311889648;725.093566894531;33.0297584533691;519.077758789062;745.271362304688;53.3629760742188;680.6064453125;1229.99755859375;2493.45678710938;493.622497558594;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;944.536682128906;1389.82458496094;294.0439453125;1089.99719238281;403.943603515625;1545.04919433594;1846.39782714844;1422.00842285156;902.562072753906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;241.496444702148;1789.49377441406;371.650390625;218.240692138672;224.265655517578;233.459259033203;1626.13525390625;561.011047363281;254.773529052734;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1793.80187988281;96.8998031616211;219.579971313477;136.150299072266;230.993362426758;693.883056640625;932.384399414062;626.937438964844;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1629.54895019531;1484.9072265625;1661.44177246094;112.561538696289;452.854553222656;238.684432983398;578.876037597656;876.9296875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1606.73107910156;2523.013671875;334.890441894531;0;91.0266647338867;165.260299682617;918.810668945312;120.857795715332;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;195.27278137207;2131.51123046875;194.137329101562;7.48555898666382;146.42951965332;1137.30603027344;1407.857421875;437.614135742188;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1831.50463867188;97.5136413574219;231.519973754883;43.2139701843262;314.618682861328;0;1051.97705078125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3685.4609375;737.818054199219;221.335327148438;923.06103515625;788.85302734375;266.597686767578;1465.5224609375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;4037.111328125;1632.38244628906;1052.41381835938;774.196533203125;563.661071777344;454.033813476562;554.628356933594;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1850.40100097656;1551.6162109375;2956.57543945312;692.463317871094;1234.00610351562;1968.03344726562;1658.09130859375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2020.20886230469;1246.740234375;4231.5107421875;2009.72448730469;609.770263671875;0;1432.75378417969;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;450.671508789062;3326.77075195312;4637.83056640625;1705.40307617188;1310.47497558594;750.682495117188;414.670837402344;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2510.55102539062;5639.37109375;2998.35571289062;1643.31274414062;1081.10876464844;943.498901367188;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;270.481170654297;3968.13696289062;1055.7138671875;599.042663574219;517.859558105469;2453.4208984375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3834.16357421875;1471.80651855469;46.0646057128906;112.47883605957;669.946411132812;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;556.685302734375;3194.84204101562;932.516906738281;1576.79187011719;44.5314254760742;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15.1844062805176;4097.00927734375;2046.83679199219;963.162475585938;1293.10498046875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
