NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0907858163118362;0;0;0;0;4.09550523757935;16.9942722320557;0;0;0;0;0;0;23.4704627990723;2.84574317932129;0;0;15;0;0;0;6.08671569824219;0;90.2803421020508;36.2631378173828;1.25070285797119;1.36227536201477;0;0;0;0;0;59.8201904296875;162.847869873047;233.972412109375;131.944946289062;131.125579833984;2.80883979797363;0;0;0;0;43.5360908508301;28.9482231140137;84.8104705810547;0;1.94702458381653;77.3954086303711;85.4263000488281;146.463836669922;113.369338989258;308.132354736328;480.181030273438;130.388610839844;170.106353759766;87.3092269897461;82.7279281616211;102.517845153809;46.5427932739258;9.46744537353516;99.6620941162109;73.8743286132812;100.333557128906;74.8591766357422;172.759979248047;61.9460716247559;21.729663848877;0;0;NA;0;264.43359375;760.776000976562;1293.79345703125;1120.19787597656;326.757873535156;0;432;1382.49096679688;1547.66882324219;185.421508789062;5.64824724197388;0;0.274835467338562;795.976501464844;1698.18395996094;1238.67236328125;1428.47595214844;1236.34509277344;734.000122070312;638.506896972656;617.315002441406;95;183.841552734375;242.317535400391;130.948501586914;87;0.153316304087639;141.686538696289;97.9143753051758;16.7961826324463;318.923645019531;105.697227478027;102.012771606445;18.0924606323242;0;0;0;0;0;0;0;0;0;0;0;3.06666660308838;4.90666627883911;28.8723983764648;24.6309299468994;58.603271484375;87.1885375976562;15.5714302062988;280.040893554688;97.8710021972656;0;0;0.282755821943283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0152134131640196;0;0;0;0;0;7.33333349227905;8.9044942855835;0;0;0;0;0;48.5774993896484;11.46462059021;5.48741149902344;0;4.27729034423828;3.23954010009766;10.2417373657227;0;27.3742160797119;0;0;12.4021492004395;0.866355299949646;21.1664142608643;0;0;0;0;0;0;76.1894760131836;280.513641357422;202.062683105469;78.403938293457;53.8884010314941;0;0;0;0;0.650531947612762;119.998329162598;31.1458740234375;86.4863433837891;37.338493347168;13.5862617492676;91.26171875;188.674591064453;486.363830566406;325.627502441406;82.3086547851562;101.013206481934;224.883209228516;148.462585449219;104.744255065918;139.814926147461;79.8407516479492;80.9708633422852;0;38.3390197753906;49.6081237792969;20.013484954834;21.5558738708496;392.27880859375;277.379089355469;18.282901763916;0;0;NA;0;201;394.1123046875;743.951538085938;1394.35180664062;591.277404785156;0;1373.818359375;2127.28588867188;1052.16357421875;193.063903808594;0;0;0;709.192993164062;2860.34741210938;1874.72131347656;1939.45825195312;1377.80249023438;2482.78100585938;1647.30456542969;1044.95190429688;239.03498840332;175.832153320312;438.479339599609;64.7119674682617;2.53456687927246;0.663260459899902;129.484497070312;20.5;34.1037979125977;107.452850341797;108.961441040039;0;0;0;0;0;0;0;0.599999964237213;0.999999940395355;0;0;1.51724135875702;0;0;0;572.80078125;731.6083984375;52;7.14285755157471;38.2857131958008;14;3.87300634384155;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0.280471324920654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0577387101948261;0.254148066043854;0.0969951823353767;0;0;1;12.6666669845581;0;0;0;0;0.215350911021233;0;5.26451826095581;5.73548173904419;0;0.264172703027725;0;0.14236207306385;24.7826461791992;0;22.7782802581787;37.0017051696777;55.3691940307617;99.3244705200195;31.0747680664062;16.8125476837158;7.34870576858521;0;10.1738739013672;16.2994613647461;3.1140398979187;47.3096237182617;432.198303222656;62.9315986633301;42.7796096801758;78.4062118530273;5.16049337387085;0;0;0;0;23.8997459411621;85.0766296386719;309.904022216797;127.530906677246;153.578964233398;85.5349731445312;37.3965606689453;117.707427978516;213.393325805664;353.941772460938;109.264465332031;38.7604141235352;104.582252502441;64.6387329101562;189.604141235352;40.8497085571289;60.6588516235352;34.9800758361816;27.4324359893799;51.4109725952148;67.0919647216797;0;0;135.709823608398;216.210556030273;22.9407119750977;0;NA;NA;NA;0;2.71904039382935;725.488830566406;1495.22412109375;488.715515136719;0;395.316986083984;1311.16796875;986.396118164062;97.5372619628906;6.08499622344971;2.30841255187988;669.33251953125;1482.04064941406;1564.677734375;988.957153320312;1102.0068359375;832.594360351562;946.084045410156;790.994445800781;813.645874023438;509.700439453125;32.977840423584;172.576675415039;88.8046798706055;36.6263465881348;211.704055786133;42.8442459106445;107.075401306152;135.38508605957;62.4950790405273;131.642318725586;0;0;0;0;0;0;0;0.599999964237213;1.59999990463257;8.73563194274902;11.1954002380371;9.86206817626953;0.75862067937851;0;0;0;119;0;0;0;20.1349029541016;0;0;0;2;7.71737861633301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.5552787780762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.596857249736786;0.00251592299900949;0.0384661704301834;0;0;0.200000002980232;22.1774559020996;48.4298706054688;8.904372215271;0;0;0;0;15.5509901046753;53.935417175293;0;0;0;4.28991222381592;0;5.70925092697144;3.20889639854431;25.9599571228027;15.0384883880615;0;20.7675323486328;44.3802680969238;15.1961784362793;9.17975044250488;0;0;14.8343410491943;98.6186294555664;181.403915405273;30.0131015777588;46.7766075134277;140.75146484375;43.8437423706055;0;0;0;0;109;141.615203857422;14.9817419052124;7.53010225296021;75.213264465332;121.889602661133;223.348205566406;166.578369140625;399.828491210938;86.987434387207;55.3947639465332;73.7188034057617;93.7329483032227;112.47688293457;199.116790771484;153.860168457031;63.1940574645996;100.460380554199;164.604766845703;24.9667263031006;0;10.650857925415;121.438812255859;20.8705291748047;115.306488037109;102.95142364502;81.6992034912109;0;NA;NA;NA;0;0;353.589294433594;1116.98071289062;1154.24401855469;5.50269842147827;748.874938964844;839.348388671875;284.256958007812;0.503083944320679;2.59008264541626;1.3204756975174;313.602386474609;679.081909179688;863.803527832031;1190.61364746094;601.095031738281;1217.0791015625;551.152954101562;2.42849111557007;2.91494536399841;348.361511230469;198.116928100586;54.8118286132812;96.6287689208984;139.655166625977;39.2476272583008;47.5008811950684;96.658576965332;74.9197387695312;50.7387962341309;56.7768669128418;41.0775375366211;0;0;0;0;0;0;0;0.649999976158142;3.8344829082489;6.06896543502808;6.06896543502808;0.75862067937851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.2722406387329;4.49040508270264;0.058253351598978;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28601491451263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.100000001490116;0.400000005960464;2.90487718582153;69.2811737060547;160.297500610352;15.989725112915;0;0;1.30035281181335;0.736021041870117;1.59329962730408;0;1;0;0;0;0;0.250319182872772;0.00917072594165802;14.0191020965576;0.623742282390594;96.2662200927734;9.2401123046875;1.21115219593048;0;0;12.3927211761475;58.7047653198242;13.1656589508057;4.7359619140625;34.482349395752;63.1923713684082;43.1624565124512;12.8349342346191;22.0763893127441;3.52361178398132;0.5;0;2.08060932159424;110.09806060791;76.5395202636719;0;154.999877929688;174.914947509766;138.359786987305;114.75602722168;154.970169067383;152.414733886719;112.946411132812;141.964691162109;81.5078048706055;126.716430664062;88.5081024169922;195.984420776367;110.958297729492;179.808807373047;29.619327545166;0;58.6928100585938;5.97155284881592;4.25277185440063;40.1194763183594;192.111724853516;80.3992004394531;109.630294799805;26.8390808105469;0;NA;NA;NA;0;261.108795166016;1246.35913085938;1370.27111816406;564.951904296875;2425.60009765625;582.68603515625;4.28526592254639;0;3.02986121177673;4.93119096755981;408.222351074219;1097.8486328125;2166.794921875;1203.65185546875;955.644714355469;372.607421875;293.792236328125;0.721130907535553;0;6.15734767913818;89.6397018432617;254.454971313477;58;49.8081359863281;113.205635070801;28.6321640014648;119.689849853516;53.936149597168;62.0503959655762;191.803558349609;171.424652099609;41.7133979797363;12;5;0;0;0;0.75;0.5;0.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0777395367622375;0;0;0;0;0;0;0;0;0;0;0;0;14.4122505187988;40.5019378662109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;3.04318165779114;19.4909801483154;0;0;0;0;0;0;0;0;113.984146118164;39.6106452941895;1.52446758747101;13.8019361495972;73.8465347290039;16.2178764343262;0;4;0;0;0;0;0;1.37112474441528;0;5.69707775115967;6.58480739593506;3.63264751434326;0.135324567556381;0;27.1033191680908;54.4914932250977;2.45950484275818;0;75.8242416381836;85.1110153198242;110.120574951172;53.1406517028809;113.481338500977;45.158805847168;44.8810195922852;13.1239738464355;0.200000002980232;0;9.56899833679199;0;0;55.9594383239746;26.9944095611572;33.9084548950195;122.62947845459;86.8779525756836;194.152282714844;147.240417480469;33.2298736572266;267.079010009766;71.2951965332031;0;155.676498413086;217.710647583008;17.7880935668945;57.4640922546387;36.9758377075195;6;58.7556686401367;7.87088108062744;90.1054992675781;32.5;101.906806945801;141.763763427734;55.4911727905273;0;0;NA;NA;NA;NA;0;622.385681152344;1439.68249511719;720.125;1687.66381835938;1121.46228027344;359.748748779297;13.8806581497192;0.147200256586075;54.8045806884766;444.866760253906;1141.5263671875;1813.05310058594;2061.9267578125;1191.17224121094;136.928146362305;157.572616577148;2.73782968521118;0;111.14185333252;195.509033203125;69.0755615234375;29.8363437652588;94.2816314697266;209.119812011719;100.442398071289;235.337844848633;162.374908447266;81.0565719604492;60.4428749084473;4.5392804145813;14.1579780578613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2.26560735702515;0;0;0;0;0;0;0;0;0;0;5.32703351974487;0;14.508581161499;0;0.013293931260705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;40.1201324462891;7.06873464584351;0;0;0;0;0;0;1.70435237884521;80.3811798095703;28.6508522033691;11;35.4500541687012;71.2018356323242;25.5162715911865;0;2;0;0;0.239427626132965;0.409120798110962;0;31.2371196746826;124.343551635742;7.52946662902832;0.0970608666539192;2.59959316253662;17.1152229309082;6.14333963394165;14.5594825744629;0;0;26.9609088897705;41.3212585449219;0.460598349571228;6.16109657287598;91.1238250732422;28.108003616333;33.3667907714844;22.9490661621094;0;0;45.222412109375;76.8032989501953;0.590920567512512;0;0;49.3962097167969;22.2059879302979;41.2897491455078;5.09241199493408;77.2918243408203;87.0646743774414;109.282272338867;233.334518432617;30.6845321655273;30.6540641784668;79.7969970703125;108.790954589844;122.002464294434;117.436637878418;7.10641860961914;47.6584854125977;57.5326080322266;42.9172592163086;56.8276672363281;78.544807434082;104.699935913086;45.1943702697754;120.391540527344;59.8049087524414;24.7294292449951;37.6727256774902;NA;NA;NA;0;323.934997558594;1168.85412597656;1154.48999023438;2094.15380859375;1111.75708007812;323.815124511719;2.60832214355469;3.12092208862305;812.197814941406;1074.42565917969;1643.7373046875;2648.4970703125;1600.6865234375;1844.64099121094;68.6157531738281;81.3118591308594;93.6577758789062;45.367618560791;57.1947174072266;170.682540893555;89.9166107177734;4.67196989059448;239.41682434082;121.48819732666;335.909118652344;208.912551879883;108.343322753906;104.294815063477;95.1266326904297;317.009979248047;23.3901519775391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.308915734291077;0;0.697073876857758;0;0;0;0.428571462631226;1.28571438789368;1.28571438789368;0;0;14;14.7299070358276;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.37555730342865;8.62444305419922;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;41.5927429199219;0;0;0;2.30804395675659;0;0;0;13.7233848571777;104.056930541992;0;0;10.5148773193359;11;7.93671989440918;0.806905090808868;0;0;0;7.38640022277832;4.56954002380371;1.09090912342072;9.41187000274658;62.9175720214844;15.1464967727661;1;0;0;0;77.9696273803711;17.5896682739258;12.1791038513184;22.6180534362793;2.32063508033752;14.9174327850342;86.1679763793945;263.849060058594;161.588409423828;47.8437728881836;9.73291492462158;27.1244926452637;28.8416137695312;73.1209106445312;123.273223876953;172.68571472168;66.2296447753906;47.4668846130371;74.7014007568359;170.414260864258;113.3251953125;412.709808349609;204.511108398438;62.1854362487793;147.224151611328;425.955474853516;410.964660644531;437.036895751953;49.4768028259277;144.370590209961;26.9417991638184;0;27.239278793335;17.3557224273682;35.1639404296875;28.3663711547852;124.596450805664;160.669387817383;76.610237121582;89.0938568115234;20.6841506958008;87.1451416015625;75.2169647216797;22.2130947113037;NA;NA;0;366.823791503906;1396.52575683594;1129.22961425781;1416.26928710938;247;1604.75073242188;2260.60083007812;522.648559570312;1076.48547363281;1747.59313964844;2624.91479492188;2227.88159179688;1225.26428222656;1293.16259765625;566.534606933594;116.921142578125;216.31672668457;112.619064331055;343.387664794922;319.822143554688;136.768081665039;105.526641845703;758.52880859375;499.915374755859;272.576629638672;125.145446777344;0;204.998794555664;68.3404846191406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.3000030517578;61.5209846496582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0247011948376894;0.222310751676559;0.197609558701515;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857149243355;14.4851226806641;26;0;0;2.17306351661682;0.296081066131592;0;1.42718362808228;0;0.330043256282806;3.12201881408691;9.44551467895508;21.1755065917969;4.30624389648438;43.1901588439941;20.6814880371094;65.7059631347656;80.7012100219727;47.3160629272461;0;73.2963256835938;156.503967285156;45.0976409912109;26.4581031799316;68.8158264160156;421.41259765625;114.008666992188;25.8975067138672;57.2051963806152;40.9999961853027;21.2683753967285;60.4514579772949;45.0627098083496;235.623825073242;669.728393554688;236.09358215332;71.2705841064453;317.603759765625;223.452239990234;366.217987060547;402.452514648438;103.025680541992;94.7444152832031;338.085693359375;390.023223876953;194.728698730469;9.49656105041504;176.116729736328;234.429641723633;0;19.4859313964844;50.1026496887207;175.60578918457;80.7114181518555;28.7634296417236;0;14.4117774963379;21.6688385009766;87.5321197509766;10.2192516326904;2.3735556602478;6;0;NA;0;201.147857666016;1430.98876953125;1794.95483398438;1279.07995605469;1176.75;174.783294677734;2331.21630859375;1749.39184570312;1530.99645996094;1779.85375976562;2167.02490234375;1351.70349121094;810.388122558594;923.289245605469;811.737609863281;278.038543701172;381.856750488281;190.480590820312;263.337524414062;231.465545654297;501.537750244141;177.982574462891;287.707672119141;1342.02954101562;1516.94189453125;176.74382019043;80.4005508422852;30.7147827148438;34.6463394165039;0;0;0;0;0;0;0;8.79142189025879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.4000005722046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0494023896753788;0.247011944651604;0.271713137626648;0.37051796913147;0.395219177007675;0.395219177007675;0.182664453983307;0.0341463387012482;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.2857141494751;14.5714282989502;7;0;0;17.8987617492676;3.91697382926941;23.8792591094971;10.1156330108643;54.352653503418;4.71839189529419;1.11958336830139;8.23100471496582;0;15;9;0;5.80733203887939;90.8035507202148;17.4723205566406;0;5.69645357131958;71.8827209472656;10.0205087661743;0;65.4661560058594;97.3812637329102;48.3063201904297;97.0079498291016;35.9938049316406;58.9039993286133;106.664642333984;93.7311706542969;65.2366485595703;17.9940605163574;148.388000488281;176.254379272461;111.038269042969;238.835235595703;125.116546630859;59.9070129394531;16.4073753356934;91.5456085205078;96.639778137207;378.743103027344;346.474304199219;337.909606933594;20.3909797668457;84.4815139770508;193.309936523438;2.64942073822021;25;34.1458625793457;9.85208702087402;26.9242820739746;58.8702697753906;95.0398483276367;0;176.593276977539;68.8776397705078;0;0;0;0;0;0;183.914184570312;848.011108398438;2657.73876953125;1158.23620605469;1017.79418945312;639.603210449219;674.40087890625;134.941131591797;1204.74682617188;974.811889648438;2226.05859375;3955.8310546875;1658.91650390625;1043.71032714844;920.167358398438;659.861389160156;1410.60815429688;1358.62426757812;966.706298828125;813.978881835938;467.12353515625;449.554565429688;658.781555175781;966.443298339844;655.931396484375;101.993064880371;16.4293785095215;48.1463050842285;64.2682495117188;56.9796524047852;1.26416432857513;0;0;0;0;42;16.1112995147705;110.165649414062;6.04273509979248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0359712243080139;0.143884897232056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0741035863757133;0.37051796913147;0.395219177007675;0.395219177007675;0.395219177007675;0.335749685764313;0.157341346144676;0.0780487805604935;0.0585365779697895;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;28.2677345275879;1.41730177402496;6.54306411743164;17.7955913543701;2.4897129535675;0;2.65060901641846;1.19597673416138;14.1964530944824;1.42044222354889;0;0;3.21211051940918;0;5.63643217086792;49.2350769042969;53.1252708435059;64.9169464111328;45.8188438415527;47.2591285705566;42.924560546875;29.2945327758789;55.4641990661621;4.50552749633789;227.226455688477;182.761138916016;181.834854125977;71.8235778808594;19.6031513214111;0;0;38.1416244506836;268.937316894531;344.133026123047;199.729400634766;247.366302490234;209.251983642578;69.8964996337891;486.837585449219;19.0716705322266;0;14;19.1998348236084;111.886749267578;6.0938024520874;0.274502784013748;60.8469467163086;101.481132507324;3.32913446426392;0;0;0;0;NA;NA;0;99.9286270141602;773.144836425781;964.893371582031;802.703796386719;1917.99987792969;144.768585205078;9.24363708496094;34.5995788574219;227.255493164062;589.665283203125;982.260864257812;2018.43518066406;1103.99621582031;1236.24389648438;357.657867431641;655;950.235290527344;1345.63073730469;670.240844726562;2004.197265625;1083.43090820312;807.385681152344;1621.19189453125;1671.57116699219;583.094543457031;99.5369262695312;116;144.899291992188;34.333309173584;13.6695165634155;35.7933082580566;135.141143798828;88.6775054931641;65.7383422851562;35.1332168579102;51.7278709411621;30;0;4.88888883590698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.17985612154007;0.503597140312195;0.395683467388153;0.287769794464111;0.0719424486160278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.148207172751427;0.37051796913147;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.177164494991302;0.0780487805604935;0.0780487805604935;0.0731707289814949;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.030028885230422;0;47.4850044250488;3.02749156951904;0;0;6.53366565704346;117.52416229248;120.433067321777;44.5248260498047;1.4233261346817;8.69458770751953;0.64670866727829;1.46860349178314;6.84804153442383;0.517731666564941;1.33105909824371;1.22181081771851;0.219132140278816;23.5905208587646;28.3945922851562;12.7755947113037;2.62600040435791;0;0;0;0;0;64.4467315673828;39.6970710754395;0;21;89.3298568725586;16.3178768157959;67.6690139770508;24.918119430542;139.653030395508;176.909896850586;119.845077514648;73.4600677490234;12.1511030197144;0;71.7823181152344;113.206649780273;128.886306762695;277.827239990234;168.79084777832;182.188491821289;391.262573242188;19.099630355835;43.7198448181152;9.89268779754639;11.7397127151489;45.9763641357422;28.1593494415283;22.1368503570557;22.7223033905029;14.593861579895;46.4627418518066;39.0334587097168;0;0;0;NA;NA;NA;NA;0;167.878173828125;1997.80798339844;2518.73876953125;1038.99987792969;924.130493164062;217.824417114258;7.36056041717529;3.13819885253906;162.241943359375;185.882827758789;189.408920288086;689.880187988281;1687.77770996094;1714.673828125;1321.90734863281;1399.2890625;165.714797973633;199.657501220703;240.57373046875;516.96923828125;140.79248046875;553.907592773438;1210.28051757812;1104.67370605469;767.971008300781;956.698974609375;715;142;10.3244705200195;0;369.601440429688;26.4423561096191;0;0;0;54.5552444458008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.107913672924042;0.539568364620209;0.539568364620209;0.575539588928223;0.431654691696167;0.215827345848083;0.107913672924042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.345816761255264;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.291225343942642;0.0780487805604935;0.0780487805604935;0.0780487805604935;0.048780482262373;0;0;NA
NA;0;0;0;0;0;0.665654242038727;0.0974903479218483;0.00250473013147712;2.70193243026733;0;0;0.00121819030027837;0;0;0;0;12.4685363769531;13.2307777404785;7.03007984161377;44.1538619995117;32.0022735595703;37.3565635681152;60.6894760131836;12.6433277130127;46.5932388305664;11.42649269104;0;0.13445571064949;3.03348970413208;0.164507880806923;7.84038352966309;1.06081891059875;0.0446943230926991;21.5741806030273;38.1263465881348;29.4004096984863;0;0;0;0.357602119445801;0;0;48.4865264892578;23.668586730957;0;0;67.75048828125;53.5075607299805;102.976150512695;154.767059326172;38.7788314819336;19.2545967102051;38.4575653076172;0;0;56.9965972900391;132.59260559082;46.0063095092773;139.66162109375;11.5076484680176;509.022247314453;400.965118408203;367.278930664062;128.883590698242;49.7167778015137;0;0;0;33.3264808654785;2.75096821784973;0;31.4712104797363;10.7807941436768;0;0;NA;NA;NA;0;0;27.4349460601807;154.682083129883;804.307922363281;1611.5859375;3246.82690429688;2021.61157226562;1435.70324707031;641.034423828125;42.7723999023438;0.221997693181038;689.153442382812;392.621948242188;342.879211425781;209.850570678711;420.736755371094;166.929779052734;436.615631103516;208.448944091797;148.122833251953;271.920074462891;359.090026855469;459.213592529297;417.913848876953;621.365234375;190.923400878906;1054.00805664062;318.550109863281;71.0832138061523;0.521364033222198;0.127331435680389;0;0;23.6167964935303;11.2377033233643;99.481201171875;0;98.9585418701172;0.424242436885834;1.06060612201691;0.636363625526428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.215827345848083;0;0;0;0;0;0;0;0;0;0;0;0;0.105263158679008;0;0;0;0;0;0;0;0;0;0;0.0988047793507576;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.355572879314423;0.315926551818848;0.0978719294071198;0.0439024344086647;0;0;0;NA
NA;0;0;0;0;0.438473075628281;3.37656211853027;5.75366020202637;4.57164001464844;0;0;0;0.718329131603241;0.036851279437542;0;0;38.3384742736816;90.7583694458008;2.73227143287659;48.5450439453125;57.0144424438477;3.22129130363464;85.2463150024414;85.0695571899414;168.163925170898;36.2121429443359;3.78815364837646;2.12050485610962;8.31950950622559;0.0268509723246098;2.45757842063904;4.49644660949707;15.9365043640137;19.7918167114258;1.12692940235138;12.9679546356201;9.40042495727539;0;1.5;0;0;0;83.2931137084961;55.1574096679688;0;5.85036039352417;33.9272613525391;89.5297012329102;40.1939964294434;14.2374610900879;17.9670066833496;32.2375984191895;0;0;13.6611461639404;86.8429107666016;170.147583007812;293.828063964844;449.954132080078;172.092819213867;40.3394584655762;202.325149536133;181.34602355957;58.7351493835449;13.9604988098145;0;0;93.2839202880859;120.120544433594;56.3885650634766;0;0;0;0;0;NA;NA;0;191.646087646484;318.076843261719;701.727661132812;1487.3818359375;1038.4501953125;892.29248046875;1751.19665527344;2288.79345703125;1831.25366210938;843.725524902344;475.911437988281;34.2712211608887;433.481567382812;890.003295898438;387.580291748047;790.93505859375;1361.00939941406;248.12744140625;183.072387695312;129.425216674805;294.050994873047;180.472198486328;181.378616333008;156.487045288086;306.882202148438;410.81884765625;783.635803222656;307.629699707031;9.79009819030762;0;0.351304590702057;0;0;0;1.33333337306976;32.3333320617676;30.6152477264404;145.686218261719;0.971794486045837;2.33333349227905;3.18181848526001;2.33333349227905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00571428565308452;0.011428571306169;0.0228571426123381;0.0171428564935923;0;0;0.137931033968925;0.137931033968925;0;0;0;0.0359712243080139;3.35971212387085;5.78597164154053;0;0;0;0;0;0;0;0;0;0;0;0.105263158679008;0;0;0;0;0;0;0;0;0;0;0;0.197609558701515;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.345816761255264;0.0393353402614594;0;0;0;0;NA
