NA;1.99604225158691;1.66902959346771;0;0;0;0;0;0;0;18.2400932312012;398.763671875;1395.853515625;543.763977050781;48.5134162902832;11.1172161102295;0;2.06221699714661;30.4428749084473;0.00203107018023729;10.8036823272705;13.5717430114746;20.2421932220459;0.569611072540283;0;2.08182644844055;1108.31469726562;0;0;2.17991757392883;0.354118168354034;0.416628628969193;0;0;NA
NA;13.4008188247681;0;0;0;0.642857193946838;0;0;45.3333358764648;0;142.294158935547;40.6521911621094;421.709106445312;67.0909881591797;58.4444732666016;0.505024015903473;0.643968522548676;1.85788488388062;10.9173889160156;16.6643524169922;7.5955114364624;19.7306060791016;430.174896240234;1.73516255017603e-05;13.5291585922241;147.57502746582;358.729736328125;0;0;8.0298433303833;0.124008066952229;0;0;0;NA
NA;1.19423985481262;0;0;0;2.89285707473755;0;96.26953125;123.999992370605;43.8172988891602;74.3572006225586;2.79190850257874;105.070121765137;42.9724540710449;61.3326034545898;0;0;0.222222223877907;3.90994739532471;62.5905151367188;4.63311529159546;203.641052246094;316.419555664062;1.86294269561768;1.46510720252991;686.973266601562;0;0;0;0.210569113492966;0.00406797789037228;0;0;0;NA
NA;4.30098438262939;0;0;2.71096348762512;1.92857146263123;0;59.3049659729004;0;4.7841100692749;59.5559921264648;108.927421569824;29.4681587219238;70.7642669677734;4.5854811668396;14.7975215911865;14.2389497756958;5.98417472839355;48.522590637207;0.537563443183899;0.437018930912018;2621.22827148438;202.234298706055;26.2355537414551;0;263.360656738281;0;0;0.848715007305145;0.012084667570889;0;0;0;0;NA
NA;0;0;0.767441987991333;0.964285790920258;0;0;3.06666684150696;0;28.8611164093018;9.86998844146729;37.3357391357422;21.0687141418457;74.7692565917969;1.98997223377228;7.91480016708374;0;6.00123357772827;23.4773616790771;1.65767335891724;2575.94311523438;2499.82470703125;0;0;0;2.33333349227905;0;0;10.1016502380371;0;0;0;0;0;NA
NA;0;0.837209463119507;0.0697674453258514;3.20000028610229;0;61.8082046508789;6.13333368301392;7.44158363342285;659.951477050781;5.25112104415894;72.1947174072266;0.121414341032505;4.30654335021973;0.508444130420685;0;0;12.0533275604248;0;1.32134032249451;2115.19677734375;2734.57861328125;176.050827026367;0.937691807746887;0;0;0;4.15194320678711;0.0935803800821304;0;0;0;0;0;NA
NA;0.418604671955109;0.279069781303406;4.80000066757202;0;0;12.2666683197021;21;608.896728515625;132.416702270508;23.6539306640625;8.04777812957764;0;0.0897093787789345;0.785623669624329;4.02458190917969;6.42067241668701;0;0;1629.47668457031;3080.66357421875;2134.80493164062;5.86026382446289;0.0271031465381384;0;0;0.23980650305748;0;0;0;0;0;0;408;NA
NA;0.209302335977554;0;1.60000002384186;3.28574061393738;0;0;0;201.207458496094;40.1751861572266;26.2629833221436;0.289293527603149;0.0415442921221256;0.319366931915283;7.79663896560669;4.20177507400513;0;0;0.234641656279564;2674.32006835938;2777.93286132812;1192.79931640625;1237.40380859375;0;0;1.47170805931091;3.33481740951538;0.0766905397176743;0;0;0;0;0;4537;NA
NA;7.68977212905884;20.5485897064209;0;0;0;0;0.25;55.3969802856445;47.9276161193848;0;0.0452937819063663;0;1.003014087677;0.538057565689087;0;0;0;635.865234375;2825;1418.78930664062;1948.54211425781;273.212890625;0;0.818037092685699;0;1.46928524971008;0;0;0;0;0;1096.44775390625;3683.00610351562;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
