NA;10810.7333984375;97.420295715332;124.169075012207;0;497.584564208984;195.155242919922;162.760040283203;120.002296447754;1025.228515625;0;76.8177947998047;30.1313514709473;16755.103515625;280.06494140625;1226.81311035156;2234.06909179688;3844.35375976562;263.971771240234;1091.15100097656;487.712280273438;2207.65380859375;2158.7294921875;1421.27551269531;495.259948730469;169.811309814453;915.626708984375;262.464782714844;194.906219482422;1388.72705078125;63.5618705749512;2236.4814453125;0;0;196.745407104492;0;0;8617.048828125;0;0;68.2611312866211;1655.26684570312;1655.87158203125;0;374.337615966797;1283.63586425781;143.58708190918;0;594.452392578125;114.065452575684;1836.06921386719;142.064315795898;665.09814453125;22.9237022399902;48.7316780090332;374.560516357422;0;0;0;0;0;NA
NA;0;13520.7978515625;725.638305664062;0;0;4.33791017532349;239.29460144043;0;1908.57751464844;0;0;37.942195892334;3107.73779296875;10376.32421875;547.660888671875;129.569396972656;1469.85913085938;1951.34509277344;1481.15319824219;218.698760986328;935.973876953125;3600.02685546875;1646.44836425781;1522.97778320312;910.936218261719;1029.11767578125;558.11083984375;373.512603759766;1882.93920898438;1010.15203857422;1243.97143554688;577.122741699219;0;0;0;1579.77429199219;5747.236328125;0;0;0;1782.71960449219;685.815979003906;1463.61413574219;717.399169921875;27.7896595001221;4624.626953125;42.1113090515137;731.023498535156;0;0;0;154.188247680664;0;0;0;0;0;0;59.962100982666;0;NA
NA;0;0;0;280.957061767578;0;24.037727355957;0;332.057861328125;0;646.932189941406;44.739070892334;132.43928527832;91.9280090332031;859.2275390625;1089.04553222656;1041.033203125;1771.04272460938;1869.30969238281;3928.716796875;1414.16064453125;1333.37780761719;2944.39770507812;3727.66186523438;1858.37841796875;2451.90209960938;2956.79443359375;1662.36328125;954.371948242188;358.061187744141;2066.93530273438;184.574844360352;8852.26171875;0;9.38507556915283;0;113.389678955078;1243.97546386719;0;0;0;0;4226.44580078125;3132.61450195312;126.016021728516;860.020874023438;433.421051025391;26.559606552124;250.125869750977;13.9283676147461;0;1248.6611328125;129.800537109375;499.682250976562;220.077941894531;0;0;0;0;0;0;NA
NA;0;0;0;117.808364868164;1221.64208984375;116.742790222168;927.607421875;11.5528478622437;541.932678222656;123.04541015625;1132.53515625;0;0;184.183471679688;400.241912841797;861.081420898438;290.797973632812;2493.689453125;1252.85913085938;3964.81372070312;1891.53466796875;1793.27392578125;3712.67016601562;1864.18151855469;1209.99731445312;1627.9072265625;2703.33276367188;2194.890625;792.509094238281;1906.21508789062;702.6708984375;6355.642578125;145.230926513672;2040.42272949219;0;946.763122558594;94.9692153930664;175.336837768555;0;0;0;0;0;875.449340820312;1790.9228515625;1574.44177246094;535.806091308594;4.84338235855103;99.772575378418;253.465423583984;0;512.189575195312;0;0;28.1293048858643;0;0;0;0;0;NA
NA;0;0;0;81.9904403686523;4518.7119140625;2567.33837890625;1681.63928222656;123.424263000488;697.057006835938;761.369445800781;1364.14428710938;103.334823608398;565.608032226562;4.82404184341431;0;188.623748779297;883.801818847656;467.169128417969;889.817626953125;2976.86254882812;4040.7333984375;4030.22021484375;2895.32250976562;3107.97241210938;1682.39709472656;1319.57482910156;2574.3115234375;2266.2470703125;2289.3271484375;2137.45678710938;1394.99523925781;202.387390136719;4928.83642578125;0;263.202514648438;85.082160949707;0;802.783447265625;0;0;0;0;0;0;1795.68298339844;781.203979492188;2231.87915039062;528.055847167969;21.6833229064941;412.157409667969;0;13.3241806030273;0;886.709289550781;0;0;0;0;3979.02978515625;0;NA
NA;20.1451244354248;895.798583984375;247.891067504883;0;0;11865.0771484375;307.019927978516;10121.7763671875;257.574676513672;0;1129.1845703125;2209.67407226562;6.56345272064209;200.286376953125;146.551956176758;57.435489654541;1018.42510986328;447.750213623047;645.718872070312;1474.13720703125;2663.78466796875;4518.625;3912.65649414062;2924.31323242188;2981.21655273438;1720.7744140625;3048.7021484375;4281.29931640625;3942.59106445312;2042.49975585938;3000.71044921875;390.735015869141;2972.23876953125;113.723266601562;1620.52954101562;228.810531616211;0;10132.2353515625;1442.73498535156;0;0;0;0;0;0;7995.4150390625;2092.373046875;0;0;0;1762.90087890625;68.7990493774414;181.879455566406;0;55.0069999694824;267.46484375;0;0;0;0;NA
NA;0;1905.43432617188;32.3692245483398;0;52.3476257324219;335.738372802734;0;74.4039916992188;1572.80615234375;30.1927719116211;931.612915039062;768.883361816406;79.183349609375;433.934143066406;99.8183975219727;0;664.420593261719;198.428619384766;432.275787353516;611.810974121094;1871.99951171875;2680.63745117188;3612.11279296875;4363.5341796875;543.281433105469;3336.5537109375;1441.73315429688;3784.7041015625;4575.70556640625;1982.87268066406;3189.88940429688;1309.99975585938;785.419189453125;548.144836425781;5.13073205947876;323.245483398438;0;0;332.899261474609;0;191.034545898438;0;0;0;0;0;0;7366.9677734375;0;85.2303237915039;0;0;73.2083969116211;1151.88708496094;101.230392456055;282.914581298828;0;0;0;0;NA
NA;0;2112.46459960938;512.988647460938;0;0;0;0;0;768.936340332031;160.423904418945;348.825378417969;1515.60424804688;869.7685546875;946.383239746094;7.33502244949341;0;267.471771240234;389.256866455078;154.396667480469;1639.23864746094;708.569763183594;2295.41162109375;4209.5244140625;4137.60595703125;959.011535644531;388.224975585938;1765.47119140625;3079.35400390625;2912.77514648438;3092.66479492188;2501.17895507812;5187.8759765625;586.073120117188;1842.59423828125;141.367904663086;593.212036132812;161.232513427734;0;25.9611110687256;0;0;0;9037.5224609375;0;0;0;0;3587.42456054688;684.553588867188;0;0;0;0;9180.1396484375;0;123.416481018066;120.317031860352;0;1342.32702636719;0;NA
NA;7039.48828125;1295.66723632812;49.9288673400879;69.9544982910156;1813.07763671875;0;0;0;0;719.817138671875;0;1430.6162109375;388.714233398438;5714.44189453125;673.57470703125;295.227020263672;0;538.941284179688;704.717590332031;226.982986450195;537.873657226562;1912.30236816406;3020.04418945312;4725.25439453125;3294.64111328125;57.4128494262695;487.478881835938;3028.32080078125;2772.80224609375;2373.54541015625;1894.74816894531;4638.3740234375;3084.47827148438;912.080444335938;275.619384765625;0;131.981628417969;795.852172851562;1861.23620605469;75.953369140625;0;0;0;8447.9267578125;0;0;0;0;2514.056640625;0;274.667175292969;902.180358886719;0;0;2772.35864257812;0;87.7905349731445;0;0;0;NA
NA;3717.67041015625;0;581.983581542969;323.792327880859;0;188.174118041992;482.815551757812;0;38.858570098877;184.290786743164;381.258483886719;0;215.134674072266;4686.6943359375;3718.44677734375;309.900939941406;807.667663574219;432.220184326172;395.507598876953;556.735656738281;101.995559692383;1882.97314453125;2503.0361328125;4293.955078125;4242.15673828125;138.892990112305;24.4282989501953;1142.11840820312;2800.95751953125;2405.27905273438;2129.98852539062;3030.42993164062;3968.34912109375;2909.865234375;1462.06677246094;372.3564453125;710.024719238281;439.058349609375;0;564.0673828125;0;0;0;2135.55053710938;0;18937;0;0;13.3540554046631;23.855489730835;722.70361328125;129.530151367188;5521.96240234375;0;1584.0263671875;0;0;0;598.996887207031;0;NA
NA;0;0;0;1534.68579101562;1489.68713378906;0;542.282470703125;603.551635742188;0;0;807.358337402344;0;0;505.616607666016;2347.8115234375;1982.91430664062;163.331665039062;0;80.6027603149414;673.478088378906;371.503570556641;480.193817138672;2835.18530273438;2429.43310546875;4291.23583984375;3958.72412109375;238.881195068359;196.683303833008;1551.87023925781;2632.92309570312;2273.38647460938;2251.57592773438;3623.6572265625;3917.2841796875;1642.31884765625;146.628051757812;669.3193359375;143.676055908203;0;85.8309707641602;0;0;0;0;0;33280;0;0;0;0;13239.50390625;0;11569.40625;0;218.272430419922;1843.00756835938;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
