NA;1115.07348632812;3.19251203536987;395.545776367188;2004.35498046875;1694.07165527344;208.669219970703;6.18460178375244;0;358.249908447266;54.8443374633789;0;0;0;0;0;0;0;0;77.9813003540039;0;124.644485473633;4807.115234375;1154.78161621094;991.877624511719;2700.89111328125;550.992309570312;4310.693359375;5577.61083984375;9549.51953125;12052.7646484375;22256.6796875;27541.896484375;29497.30859375;25737.802734375;14368.7177734375;10297.578125;9056.875;11183.2568359375;8423.748046875;3348.06958007812;3091.6025390625;2671.38696289062;2001.30737304688;2507.724609375;4509.36572265625;2150.06689453125;3741.92700195312;1458.58642578125;835.405090332031;1658.09069824219;391.227142333984;933.973754882812;1071.09216308594;254.547821044922;848.159484863281;13.1709718704224;398.384185791016;334.064331054688;452.451843261719;207.08137512207;221.207260131836;3692.82446289062;5151.70068359375;NA
NA;1488.93322753906;0;0;387.722229003906;83.2754058837891;660.220581054688;283.593292236328;0;137.90510559082;0;13.1783542633057;0;0;122.585662841797;228.065093994141;260.714874267578;0;0;597.118957519531;542.087036132812;0;49.9348258972168;2227.07470703125;0;3569.04174804688;1866.59887695312;2532.43432617188;3225.01123046875;4817.794921875;6244.9931640625;10613.1650390625;25679.873046875;17894.689453125;13769.697265625;8003.98828125;4229.7578125;3486.13256835938;1878.1826171875;6200.43505859375;2718.53173828125;2667.73754882812;1550.12634277344;3364.54858398438;4201.8671875;694.763061523438;3833.7060546875;799.552917480469;457.721069335938;974.136047363281;53.0283584594727;1063.1875;160.390640258789;198.904678344727;1349.56579589844;1355.01599121094;54.5130844116211;1051.93823242188;527.734985351562;0;14.9352397918701;62.9955520629883;617.833435058594;1170.06872558594;NA
NA;1088.04809570312;304.064575195312;0;34.0548248291016;504.449279785156;0;128.188751220703;945.320068359375;597.347412109375;30.3977794647217;0;410.754730224609;200.378967285156;30.128101348877;0;68.6056671142578;0;0;0;311.639190673828;1618.53918457031;1769.07421875;532.023193359375;64.9919815063477;1304.70202636719;90.8775634765625;0;2669.44873046875;3111.43090820312;5596.82421875;4551.7646484375;8656.716796875;7742.806640625;6035.5224609375;4456.11181640625;3297.26928710938;2333.724609375;1737.00610351562;1352.873046875;1322.61303710938;1989.57861328125;577.382751464844;302.769165039062;491.756652832031;6616.39453125;487.889587402344;984.569396972656;6338.3388671875;479.221343994141;2286.40185546875;1341.56042480469;402.369323730469;0.679411768913269;0;198.285186767578;685.677490234375;220.4404296875;199.186889648438;0;22.9785079956055;1172.36157226562;309.244781494141;529.649780273438;NA
NA;449.779632568359;758.5341796875;19.7453193664551;403.163482666016;0;0;0;0;857.50244140625;0;0;0;77.6265258789062;0;0;1047.97668457031;260.759429931641;805.93603515625;0;0;0;554.245300292969;2280.68090820312;809.118957519531;2982.15478515625;3420.18286132812;1398.42651367188;0;1628.99267578125;3971.72802734375;877.857727050781;1679.8388671875;2606.51098632812;4774.27197265625;4826.9931640625;2861.2158203125;1744.65625;1988.2373046875;1362.58361816406;1361.0029296875;1149.01843261719;676.106262207031;762.572265625;1375.1494140625;76.3417129516602;226.230941772461;81.5558471679688;304.972564697266;601.837158203125;4224.58740234375;904.35888671875;848.713562011719;2056.20703125;305.393432617188;0.863194286823273;411.063079833984;443.680297851562;0;0;0;18.4649658203125;150.272796630859;87.9504241943359;NA
NA;169.042602539062;991.354797363281;343.368621826172;0;17.1208381652832;0;0;0;0;950.311096191406;1797.12353515625;219.392578125;0;0;0;6.33420276641846;265.578857421875;78.1300582885742;2.10531806945801;6.8496789932251;39.6736869812012;10.4790105819702;0;0;0;0;46.1099433898926;0;30.7874584197998;1457.82153320312;3092.6982421875;1044.41711425781;219.350402832031;1817.048828125;3899.1240234375;489.510650634766;1180.07312011719;1075.90124511719;871.844421386719;885.603332519531;1417.09643554688;2026.48083496094;536.700439453125;933.205322265625;1831.12158203125;687.470764160156;694.85302734375;2052.6044921875;545.968078613281;482.121704101562;965.882629394531;2911.1611328125;1954.21545410156;1605.06958007812;0;0;57.2315139770508;0;1346.37377929688;33.8440818786621;53.5552177429199;282.268951416016;0;NA
NA;0;112.438659667969;1132.72424316406;12.0943279266357;13.0948352813721;0;52.5813522338867;242.409194946289;0;0;16.301628112793;13.7952976226807;270.720703125;557.566955566406;238.86572265625;0;12.1876583099365;65.9812774658203;662.545654296875;0;76.8838653564453;1547.20446777344;84.8414993286133;75.0883331298828;2775.005859375;179.944442749023;4038.74072265625;3757.84204101562;231.681991577148;13.5321464538574;967.082702636719;65.6561737060547;494.668395996094;515.170227050781;567.699645996094;748.423034667969;1342.6376953125;1056.48413085938;1.19055771827698;485.771362304688;797.928283691406;799.965087890625;2359.48583984375;1916.32263183594;659.273193359375;130.768783569336;0;660.947143554688;1739.56481933594;447.325225830078;19.6389026641846;1366.07214355469;914.219360351562;22.7601165771484;0;574.349304199219;66.7347259521484;463.557708740234;768.501831054688;909.665954589844;112.677040100098;2327.35205078125;1828.04638671875;NA
NA;0;226.048004150391;47.0081596374512;0;0;0;0;0;109.631965637207;124.175285339355;0;0;0;0;0;484.247772216797;471.507019042969;1062.37548828125;1390.15954589844;0;0;0;0;0;2314.86279296875;1138.29357910156;3209.66479492188;7260.1337890625;3688.47583007812;0;658.454467773438;8.37262725830078;107.906623840332;343.129150390625;0;147.472091674805;828.047790527344;966.908996582031;435.457916259766;1053.43725585938;1340.26293945312;3695.25610351562;2588.20849609375;3343.31225585938;3646.37548828125;1591.078125;2379.14428710938;166.255661010742;458.931823730469;1722.79150390625;1964.03125;1135.25048828125;172.217834472656;4.51437950134277;701.902465820312;1451.45544433594;237.55680847168;1886.30615234375;1479.99768066406;13.6656513214111;0;0;389.34521484375;NA
NA;158.637237548828;95.4348526000977;413.621948242188;0;0;0;0;0;0;104.484916687012;0;0;0;0;0;0;97.0382461547852;84.509880065918;110.847900390625;0;252.552490234375;0;0;286.726898193359;0;149.660568237305;292.316345214844;758.829895019531;2428.16943359375;524.664245605469;566.6748046875;787.606750488281;835.296020507812;939.47998046875;839.566528320312;413.507354736328;875.840026855469;904.6787109375;1397.01281738281;886.966186523438;1840.31115722656;311.119232177734;1071.9677734375;258.674530029297;1237.09838867188;615.3203125;687.248840332031;344.615051269531;542.115966796875;59.4256401062012;83.9181823730469;8.20980262756348;291.625854492188;1779.02355957031;229.448913574219;352.030792236328;0;0;0;0;328.299621582031;755.242614746094;0;NA
NA;72.8941040039062;0;11.1152601242065;150.445907592773;1.22163701057434;61.2577209472656;0;315.826812744141;0;0;0;0;26.193302154541;0;0;5.89725303649902;1.6058177947998;0;170.067962646484;104.965370178223;747.256469726562;0;0;586.880554199219;44.1528282165527;175.088897705078;967.840393066406;51.8314476013184;2813.8154296875;3435.4521484375;1389.23022460938;0.062789261341095;12.01784324646;0;3.05947542190552;135.556930541992;722.834350585938;347.7587890625;1691.44738769531;1613.76513671875;202.429046630859;2196.64038085938;593.407165527344;1166.45007324219;2323.10083007812;247.754180908203;150.240692138672;2423.64819335938;2933.69067382812;80.4177551269531;23.8069629669189;7.87755012512207;0;152.782348632812;4.21212005615234;0;0;7.26313018798828;0;0;779.997680664062;104.378372192383;2.83019304275513;NA
NA;30.1996784210205;0;0;0;340.87060546875;58.0628356933594;55.7432556152344;0;0;313.703125;0;263.450347900391;746.154174804688;0;203.456039428711;435.265014648438;0;0;0;0;0;0;0;0;1180.65966796875;0;0;494.701904296875;631.527404785156;0;44.5761528015137;1.18782258033752;1606.52624511719;1020.78295898438;416.265197753906;2385.49682617188;2326.61352539062;1861.54077148438;0;586.618408203125;801.926391601562;733.339416503906;2375.6484375;44.4177284240723;1397.625;1250.13842773438;2079.23754882812;288.6416015625;1182.14208984375;670.121459960938;937.856201171875;361.489440917969;946.549865722656;1344.6806640625;1103.66040039062;1202.19055175781;558.643432617188;1364.58923339844;636.604553222656;0;0;0;692.918090820312;NA
NA;0;0;0;0;0;1381.68835449219;329.789855957031;0;0;0;0;892.919128417969;94.5536193847656;0;0;15.5437393188477;178.647369384766;0;0;0;0;0;0;152.5048828125;0;26.6454334259033;787.894104003906;0;0;4.77303647994995;16.1189861297607;496.418609619141;12.1519031524658;29.9040069580078;260.319854736328;0;0;68.0593566894531;0;0;0;702.912719726562;1340.4052734375;290.42431640625;0.879112303256989;0;184.348480224609;0;12.4807777404785;51.0316009521484;374.852172851562;1202.59521484375;83.3357620239258;1518.5068359375;1061.09802246094;404.305023193359;121.151962280273;302.487548828125;2040.98400878906;0;29.4836444854736;1561.60021972656;426.0341796875;NA
NA;0;0;0;0;0;590.137817382812;193.161437988281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108.039199829102;0;0;18.2413215637207;0;0;88.5262832641602;0;0;827.529357910156;186.17204284668;1978.49926757812;435.813293457031;0;0;0;0;0;1330.14733886719;1770.42834472656;58.7255630493164;1315.98559570312;26.8236427307129;2000.25866699219;1042.28564453125;1371.35180664062;1200.13073730469;680.509338378906;2023.38305664062;0;0;224.504608154297;1203.02612304688;1030.71618652344;687.52734375;241.740875244141;18.04319190979;735.4677734375;1457.13659667969;17.3117923736572;NA
NA;0;12.2750844955444;0;0;0;793.120300292969;1226.8447265625;11.833309173584;0;0;0;0;0;0;0;183.553558349609;0;0;0;0;124.025619506836;0;0;0;0;0;0;0;0;0;0;0;243.454864501953;800.602661132812;648.529724121094;1057.59643554688;0;0;0;248.005584716797;3509.275390625;366.394195556641;155.949981689453;292.003051757812;370.829895019531;270.284057617188;2273.68115234375;59.5804634094238;71.5110397338867;313.996276855469;768.641845703125;5.34940719604492;1162.1298828125;1921.79089355469;596.626220703125;541.2001953125;632.436706542969;88.6680526733398;93.5129547119141;1263.72961425781;1656.48388671875;276.710235595703;334.628295898438;NA
NA;168.39778137207;17.2018508911133;3.18769860267639;10.1024913787842;0;0;491.244018554688;85.3276672363281;0;0;0;0;0;0;0;95.1877517700195;0;4.15113401412964;0;0;0;0;0;0;27.9615173339844;22.7947692871094;0;0;0;0;0;0;0;63.6950035095215;188.2255859375;55.0083541870117;584.582763671875;2453.12915039062;1586.58142089844;0;0;6.64161682128906;0;3132.947265625;2276.52319335938;436.944519042969;734.327453613281;693.689819335938;699.835327148438;55.5545654296875;701.4052734375;521.915466308594;205.337982177734;180.39436340332;430.644409179688;1259.58984375;1022.75128173828;772.9736328125;424.309967041016;93.5261383056641;1072.32458496094;1409.69958496094;1314.5439453125;NA
NA;0;0;0;0;0;0;0;0;117.810363769531;0;0;0;0;0;0;0;453.076049804688;30.424991607666;0;0;0;0;0;16.5995025634766;0;0;58.7463111877441;0;0;0;13.1526670455933;0;13.8878307342529;643.562438964844;17.5879783630371;254.555786132812;1614.3486328125;443.843017578125;3.61500382423401;122.341598510742;0;1453.83850097656;17.5095596313477;66.0362548828125;912.243286132812;2898.14965820312;731.102172851562;509.46484375;2398.69091796875;863.361572265625;711.414367675781;1035.900390625;1149.0166015625;13.4529495239258;1150.623046875;1664.75830078125;2739.32763671875;2145.6337890625;1192.29321289062;516.165832519531;127.893013000488;630.450561523438;1217.44958496094;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;152.640640258789;0;322.323669433594;0;0;0;0;0;0;0;0;656.395141601562;0;0;0;109.095314025879;0;0;0;0;0;427.342742919922;12.9813327789307;0;1444.3818359375;209.030609130859;6.20137786865234;1623.13342285156;20.6524600982666;2195.03881835938;444.059387207031;0;181.522537231445;2205.7509765625;1090.205078125;50.99267578125;0;73.5965347290039;3218.01391601562;1014.63812255859;405.653991699219;99.2219772338867;147.024810791016;419.414978027344;2471.82592773438;4249.31396484375;4068.82983398438;886.915222167969;1859.70422363281;197.116317749023;109.456413269043;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
