NA;0;130.359329223633;432.323883056641;352.639984130859;262.503967285156;252.462692260742;360.780731201172;412.202209472656;472.493225097656;744.230712890625;0;2025.47241210938;2921.65966796875;1586.48315429688;8547.814453125;2485.46801757812;0;0;454.413940429688;1150.61254882812;2239.89990234375;3452.04516601562;1385.14050292969;2185.65356445312;947.146057128906;3147.9482421875;5383.1767578125;2457.3388671875;2364.43334960938;3577.947265625;5167.32080078125;3468.62060546875;3638.30126953125;6445.068359375;1875.82250976562;2102.2734375;499.966186523438;313.408752441406;579.305419921875;211.755508422852;570.914367675781;287.308319091797;274.662963867188;1029.58715820312;1464.04565429688;4461.9365234375;2598.12158203125;49.9522933959961;0;0;18193;919.676940917969;0;66.698112487793;213.433990478516;213.433990478516;200.094360351562;0;0;0;8.63551330566406;31.6138820648193;25.4984130859375;25.4984130859375;17.1292171478271;10.6198425292969;10.6198425292969;10.6198425292969;10.6198425292969;10.6198425292969;10.6198425292969;10.6198425292969;6.80773258209229;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;11.6806411743164;25.2695560455322;0;0;NA;NA;NA;NA;NA
NA;0;0;350.573364257812;357.090942382812;298.865417480469;229.772705078125;245.346572875977;0;0;49.6153869628906;225.019622802734;2067.61499023438;1392.38330078125;175.404251098633;28.5802555084229;221.538467407227;354.461547851562;774.841979980469;790.054016113281;345.648681640625;461.875;251.777496337891;90.5179290771484;2943.14038085938;4620.29638671875;1600.22863769531;1369.1201171875;1951.58959960938;2888.14111328125;100.870826721191;8003.58056640625;1817.36547851562;2912.98828125;5442.73095703125;389.241668701172;1859.72619628906;1388.76550292969;1390.35693359375;1657.75183105469;1460.50659179688;1180.38647460938;1408.33911132812;2981.45532226562;7609.07470703125;1215.26879882812;6173.89697265625;2778.07958984375;7545.998046875;1344.86962890625;361.261260986328;857.999938964844;0;0;140.095245361328;243.462768554688;213.433990478516;213.433990478516;0;0;2.87850451469421;28.785041809082;37.0620956420898;25.4984130859375;25.4984130859375;19.9189491271973;10.6198425292969;10.6198425292969;10.6198425292969;10.6198425292969;10.6198425292969;10.6198425292969;10.6198425292969;10.0752553939819;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.78729486465454;1.4298357963562;1.31068277359009;30.8715724945068;75.212890625;80.0999908447266;15.0187492370605;0;0;NA;NA;NA;NA
NA;0;0;37.3214302062988;111.964294433594;221.529190063477;1343.93737792969;0;0;664;0;175.404251098633;876.640686035156;756.341369628906;312.215240478516;13.6811027526855;177.230773925781;708.922973632812;739.347106933594;790.054016113281;493.783843994141;0;125.039985656738;125.039985656738;0;0;3906.60791015625;1821.89672851562;2528.08129882812;521.464782714844;8440.8720703125;1749.64794921875;3195.37573242188;4170.46435546875;4859.25048828125;1383.06359863281;2413.88671875;1880.51306152344;1108.67834472656;1419.6591796875;819.05810546875;1594.95520019531;1288.96630859375;10283.171875;7100.076171875;1900.77722167969;979.592163085938;620.494201660156;17.7402820587158;4329.35009765625;1117.56677246094;1525.33349609375;2233.66674804688;113.271690368652;361.478454589844;363.577789306641;233.453186035156;66.698112487793;0;0;28.785041809082;46.0560722351074;43.4863662719727;25.4984130859375;25.4984130859375;25.4984130859375;15.5355663299561;8.62862205505371;10.6198425292969;10.6198425292969;10.6198425292969;10.6198425292969;10.6198425292969;10.6198425292969;5.17397117614746;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;2.24459385871887;1.03776025772095;0.476611912250519;0.11915297806263;0;0;0;30.0375003814697;80.0999908447266;80.0999908447266;40.0499992370605;0;0;NA;NA;NA;NA
NA;NA;0;14.9285717010498;60.8831176757812;245.373626708984;230.196823120117;46.0393676757812;0;0;145.21875;232.349990844727;387.886749267578;218.897689819336;218.897689819336;136.811050415039;177.230773925781;620.3076171875;443.076904296875;283.069061279297;334.034515380859;0;114.619987487793;93.7799911499023;31.2600002288818;0;1.47508978843689;1104.34436035156;2277.66381835938;2759.70922851562;176.258056640625;352.51611328125;147.897766113281;1707.38684082031;5148.6044921875;3019.486328125;1034.38977050781;1256.89965820312;1073.76782226562;1098.31127929688;1023.81439208984;1042.75915527344;408.626861572266;9976.51171875;14035.638671875;1169.81164550781;526.756286621094;1422.03698730469;2155.20166015625;179.125732421875;852.972961425781;961.665771484375;432.123870849609;179.844955444336;216.171646118164;361.478454589844;86.7172775268555;0;0;0;34.542049407959;46.0560722351074;46.0560722351074;28.0681209564209;25.4984130859375;4240.31103515625;7.96825408935547;0;1.99122047424316;3.98244094848633;7.96488189697266;9.29236221313477;10.6198425292969;10.6198425292969;8.44149398803711;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.99098432064056;2.24459385871887;2.58273983001709;2.92088603973389;3.25903224945068;3.25903224945068;0.407378941774368;0;0;0;0;0;5.00624990463257;75.0937423706055;80.0999908447266;35.0437507629395;0;0;0;NA;NA;NA
NA;NA;NA;NA;0;184.157470703125;245.543273925781;168.811019897461;76.7322845458984;203.306243896484;435.656311035156;464.700073242188;249.622970581055;218.897689819336;218.897689819336;218.897689819336;187.647506713867;44.3076934814453;0;192.499984741211;299.444427490234;192.499984741211;1306;0;116.73469543457;0;31.3765449523926;43.556396484375;379.611480712891;1875.8544921875;1057.54833984375;2028.47143554688;1301.78295898438;607.053344726562;2791.24877929688;2636.64453125;1558.52429199219;2808.9580078125;922.813720703125;855.915588378906;1576.5927734375;1135.49963378906;617.836486816406;396.637664794922;1782.79833984375;758.568664550781;1709.46118164062;3418.87817382812;2504.24267578125;0;246.299377441406;606.190490722656;286.431304931641;179.844955444336;179.844955444336;90.7910690307617;0;6.97145509719849;0;0;34.542049407959;46.0560722351074;46.0560722351074;37.0620956420898;25.4984130859375;3.18730163574219;0;0;0;0;0;0;0;0;1.32748031616211;1.4298357963562;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;1.90644788742065;2.16005730628967;2.58273983001709;2.83634948730469;3.08995914459229;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.05534267425537;846.203674316406;0;0;0;0;0;0;50.0624961853027;92.1121826171875;65.0742263793945;0;0;0;0;0;NA
NA;NA;NA;NA;0;0;168.811019897461;184.157470703125;327.727081298828;464.700073242188;406.612548828125;464.700073242188;280.348236083984;218.897689819336;218.897689819336;218.897689819336;0;230.90998840332;0;291.113311767578;80.6365585327148;64.1666717529297;1367.85034179688;514;105.061225891113;0;0;16.0849571228027;92.7453460693359;2743.03588867188;376.779541015625;2865.9609375;2291.23046875;329.286254882812;1380.40356445312;2446.90112304688;2280.11791992188;4576.58837890625;2012.63500976562;1044.47717285156;847.727172851562;1087.251953125;397.610931396484;1183.00842285156;4074.42504882812;6001.1572265625;26898.8984375;15195.7763671875;3258.7314453125;14.148871421814;37.886905670166;606.190490722656;552.897277832031;259.784759521484;256.876373291016;56.2015495300293;0;52.9987869262695;3015.76708984375;0;23.0280342102051;46.0560722351074;46.0560722351074;44.7712211608887;343.902770996094;0;0;0;0;0;0;0;0;0;0;0.35745894908905;1.90644788742065;1.99098432064056;2.32913017272949;2.75181293487549;3.17449545860291;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;1.62951576709747;0;0;0;0;0;3.90909099578857;28.8430290222168;165.966995239258;176.197525024414;77.0864181518555;0;190.361114501953;315.486846923828;53.0625;NA
NA;NA;NA;NA;NA;0;15.34645652771;153.464569091797;269.639526367188;203.306243896484;145.21875;319.481262207031;374.205688476562;218.897689819336;218.897689819336;205.216583251953;537.503051757812;553.630310058594;0;21.9043598175049;0;0;0;0;93.3877563476562;81.7142868041992;0;0;33.7483024597168;191.452392578125;1875.38171386719;7604.78759765625;1273.5;1469.42309570312;781.398376464844;2960.60205078125;9399.8603515625;4391.38037109375;912.393249511719;1043.12072753906;3348.49096679688;2773.67504882812;1428.93212890625;2939.083984375;2589.63598632812;14457.9609375;39583.53515625;19624.525390625;4347.20458984375;5004.00244140625;2408.8310546875;484.520446777344;606.190490722656;606.190490722656;316.61572265625;70.6338729858398;0;291.086639404297;7586.23291015625;0;14.3925228118896;40.2990608215332;46.0560722351074;250.616516113281;591.550659179688;73.9438247680664;0;0;0;0;0;0;0;0;0;0;1.57959568500519;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;1.42582631111145;0;2.58865237236023;11.6489353179932;16.852352142334;12.5090932846069;12.5090932846069;43.2006759643555;165.966995239258;176.197525024414;1371.26843261719;380.722290039062;281.155029296875;288.891448974609;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;82.0866241455078;41.0433082580566;41.0433082580566;0;0;1734.09558105469;0;1173.80578613281;0;2037.14965820312;93.3877563476562;58.3673477172852;0;0;0;31.731803894043;7.02559375762939;3965.9443359375;223.633178710938;489.807708740234;0;474.413696289062;2063.98413085938;1514.71350097656;2172.35229492188;2968.87817382812;4397.1923828125;5503.6103515625;2904.32958984375;3836.50122070312;3225.0087890625;5132.0263671875;12869.630859375;14221.0595703125;5557.80517578125;3528.29833984375;21067.185546875;325.596374511719;568.303588867188;568.303588867188;304.663757324219;1275.14526367188;670.514587402344;889.437377929688;0;3.66659784317017;0;0;46.0560722351074;421.083618164062;591.550659179688;295.775299072266;0;0;0;0;0;0;0;0;0;0;0.203689470887184;2.64796352386475;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;4.38480567932129;4.86738967895508;0.578947365283966;1.29432618618011;16.8262386322021;20.7092189788818;17.1216621398926;12.5090932846069;12.5090932846069;43.2006759643555;165.966995239258;176.197525024414;202.719131469727;815.435668945312;615.516723632812;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;11.673469543457;11.673469543457;0;0;0;0;0;0;0;271.289337158203;53.0449600219727;4.77496671676636;358.636047363281;1803.29174804688;2316.708984375;1699.72729492188;4985.1162109375;3940.32055664062;6442.46875;4771.52978515625;4846.0341796875;7575.10595703125;8287.255859375;5764.6630859375;12142.36328125;13311.2138671875;18021.95703125;5250;37.886905670166;11.4312915802002;1046.32446289062;5067.986328125;2172.5234375;993.349426269531;1.01662707328796;0;0;0;28.785041809082;250.61653137207;591.550659179688;591.550659179688;221.831466674805;0;0;0;0;0;0;0;0;0;0;0.611068427562714;3.05534267425537;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;4.0095477104187;6.26109504699707;8.5126428604126;9.26315784454346;9.26315784454346;7.52631664276123;0;1.29432618618011;19.4148921966553;20.7092189788818;15.5841388702393;12.5090932846069;12.5090932846069;43.2006759643555;132.929962158203;132.148147583008;379.263610839844;635.013305664062;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.9521255493164;0;0;249.138565063477;0;0;1.14088821411133;561.701599121094;1695.0703125;2708.78857421875;7563.80322265625;2553.50268554688;6812.13720703125;8251.2255859375;10003.8798828125;8174.18701171875;5296.2275390625;14543.458984375;27119.919921875;17033.583984375;7483.37451171875;0;0;2.87205505371094;752.171875;3848.04833984375;3136.75756835938;116.246841430664;5.49029207229614;2.27683353424072;2.07615494728088;0;5.75700902938843;250.616516113281;591.550659179688;591.550659179688;295.775299072266;0;26.1270484924316;34.8360633850098;34.8360633850098;17.4180316925049;0;0;0;0;0;0;1.0184473991394;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;3.25903224945068;5.79000902175903;10.0083026885986;10.4793891906738;9.26315784454346;9.26315784454346;9.26315784454346;9.26315784454346;9.26315784454346;9.26315784454346;663.473510742188;0;3.88297843933105;19.4148921966553;20.7092189788818;15.5841388702393;12.5090932846069;12.5090932846069;702.413146972656;787.84130859375;227.828567504883;767.745666503906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;514.728637695312;0;0;0;0;786.175415039062;1639.77185058594;834.853698730469;3114.19970703125;9253.9892578125;8880.6416015625;10482.6845703125;2118.15673828125;6664.12158203125;9650.578125;10825.650390625;4048.28735351562;5929.67626953125;11870.9970703125;21646.48046875;12577.046875;340.744232177734;0;0;0;142.554779052734;995.061462402344;394.525604248047;730.009033203125;96.0088348388672;55.7318496704102;17.6804027557373;0;0;221.831466674805;258.803375244141;252.39582824707;215.423919677734;130.635238647461;139.344253540039;139.344253540039;139.344253540039;69.6721267700195;0;0;0;0;0;0;0;1.22213685512543;3.25903224945068;3.25903224945068;3.25903224945068;4.94635009765625;12.5392799377441;16.7575721740723;16.7575721740723;15.8207702636719;9.26315784454346;9.26315784454346;9.26315784454346;9.26315784454346;9.26315784454346;9.26315784454346;8.10526371002197;0.578947365283966;0;3.88297843933105;19.4148921966553;20.7092189788818;15.5841388702393;12.5090932846069;229.818161010742;518.000061035156;312.571441650391;628.249084472656;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;73.6397552490234;2993.94140625;2487.81689453125;1556.32055664062;4574.1650390625;2238.32885742188;5020.82080078125;2421.322265625;7824.3857421875;9431.33984375;8366.919921875;721.809143066406;2833.27026367188;14086.91796875;11152.94921875;7891.978515625;43.4159698486328;0;0;31.0109958648682;4763.2958984375;970.422058105469;613.331787109375;528.028686523438;129.666213989258;7.5966420173645;4.67150497436523;3.39309215545654;112.708435058594;0;0;139.344253540039;139.344253540039;139.344253540039;139.344253540039;139.344253540039;139.344253540039;69.6721267700195;0;0;0;0;0;0;0;0;1.8332052230835;4.94635009765625;11.6956214904785;16.7575721740723;16.7575721740723;16.7575721740723;16.7575721740723;16.7575721740723;11.6051635742188;9.26315784454346;9.26315784454346;9.26315784454346;9.26315784454346;9.26315784454346;9.26315784454346;2.31578946113586;0;0;3.88297843933105;19.4148921966553;20.7092189788818;18.1466789245605;115.198036193848;341.435424804688;253.806411743164;167.725784301758;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;10.0495882034302;170.488540649414;175.285415649414;5519.77001953125;2855.35400390625;5620.5546875;8328.193359375;5633.818359375;4839.8837890625;7443.71240234375;7447.14990234375;5499.9130859375;5441.69091796875;10826.341796875;15204.65234375;10057.296875;6882.455078125;1266.57653808594;0;1.30477607250214;18650.150390625;10100.7578125;61.6455345153809;248.868804931641;243.818023681641;20.9332370758057;0;0;0;805.931518554688;0;0;130.635238647461;139.344253540039;139.344253540039;139.344253540039;139.344253540039;139.344253540039;26.1270484924316;0;0;0;0;0;0;0;0;0;9.62982559204102;16.7575721740723;16.7575721740723;16.7575721740723;16.7575721740723;16.7575721740723;16.7575721740723;15.3523693084717;9.26315784454346;9.26315784454346;9.26315784454346;9.26315784454346;9.26315784454346;9.26315784454346;2.31578946113586;0;0;0;3.88297843933105;18.1205654144287;20.7092189788818;229.854614257812;371.018127441406;293.324554443359;128.478576660156;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;6.69256162643433;1308.20178222656;301.909088134766;854.317687988281;5172.1376953125;20090.16015625;8161.71875;8020.1025390625;8310.0849609375;9791.736328125;8286.88671875;6389.87744140625;7688.896484375;17284.109375;16526.2109375;16803.8359375;12947.716796875;4085.75952148438;714.796813964844;8366.701171875;26588.220703125;4157.83056640625;125.68025970459;3583.2919921875;2476.0517578125;1349.17810058594;11.5678930282593;0;0;64.6339416503906;1816.42687988281;636.556457519531;87.0901565551758;139.344253540039;139.344253540039;139.344253540039;139.344253540039;139.344253540039;0;0;0;0;0;0;0;0;0;0;0;10.4734840393066;16.7575721740723;16.7575721740723;16.7575721740723;16.7575721740723;16.7575721740723;16.7575721740723;11.4946155548096;9.26315784454346;9.26315784454346;9.26315784454346;9.26315784454346;9.26315784454346;0;0;0;0;0;1.29432618618011;24.040506362915;228.619812011719;439;366.618682861328;100.168228149414;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;75.4772720336914;1056.68188476562;830.250061035156;1482.55932617188;12788.8330078125;9487.0654296875;14142.8037109375;10904.8466796875;10528.9306640625;9037.220703125;8825.5048828125;7353.30126953125;7295.732421875;15073.880859375;25034.35546875;14517.755859375;12905.908203125;10379.1875;24280.439453125;27173.9921875;11822.580078125;3713.494140625;4749.44384765625;1072.94152832031;360.047271728516;0;0;0;0;9103.1728515625;11653.5693359375;60.9631080627441;139.344253540039;139.344253540039;139.344253540039;139.344253540039;104.508186340332;0;0;0;0;0;0;0;0;0;0;0;0;12.5681800842285;16.7575721740723;16.7575721740723;16.7575721740723;15.7102241516113;6.28409099578857;0.578947365283966;8.10526371002197;9.26315784454346;9.26315784454346;9.26315784454346;9.26315784454346;2.31578946113586;0;0;0;0;19.6058387756348;49.0145950317383;156.846694946289;227.385009765625;308.439575195312;57.8348541259766;NA
NA;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;75.4772720336914;830.250061035156;530.608337402344;4138.291015625;1738.78271484375;5277.72900390625;16578.2578125;7576.65185546875;6457.837890625;8748.2705078125;18054.705078125;9269.30078125;7974.21044921875;12779.2548828125;10908.6865234375;18756.302734375;10333.0576171875;21571.0703125;26930.572265625;26049.08203125;12701.4248046875;10347.658203125;4180.04296875;2080.28881835938;266.291564941406;0;0;0;0;0;0;8.70901584625244;34.8360633850098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.0473484992981;15.7102241516113;15.7102241516113;8.37878799438477;1.0473484992981;0;0;1.73684215545654;9.26315784454346;9.26315784454346;9.26315784454346;9.26315784454346;4.63157892227173;0;0;0;8.36760902404785;48.9331817626953;156.846694946289;156.846694946289;156.846694946289;113.529006958008;57.8348541259766;NA
NA;3655.54248046875;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;1287.96826171875;5010.8564453125;5466.138671875;22724.029296875;12362.3251953125;13510.0283203125;20297.52734375;18129.744140625;8896.6181640625;11884.4150390625;19070.126953125;19181.814453125;12183.9326171875;11650.1005859375;20045.037109375;24898.44921875;26552.833984375;26359.455078125;1965.8232421875;1802.35473632812;761.310241699219;969.59765625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.14204549789429;2.09469699859619;0;0;0;0;0;4.05263137817383;9.26315784454346;9.26315784454346;9.26315784454346;7.52631664276123;13.9460163116455;44.627254486084;22.313627243042;44.627254486084;44.627254486084;65.6684036254883;121.778099060059;149.832977294922;80.9368515014648;54.013786315918;NA
NA;1574.76904296875;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;500.550262451172;31734.138671875;8425.2236328125;24837.4921875;10915.4599609375;17884.345703125;16351.384765625;15435.1396484375;18120.99609375;14536.2998046875;14971.4912109375;14044.294921875;11115.212890625;9597.5810546875;14932.9931640625;25034.2734375;24539.650390625;27071.181640625;5511.59619140625;7765.20263671875;2578.89575195312;148.72509765625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.06557369232178;12.3934421539307;0;0;0;0;0;0;6.36842155456543;9.26315784454346;9.26315784454346;9.26315784454346;31.2601852416992;44.627254486084;44.627254486084;44.627254486084;44.627254486084;44.627254486084;44.627254486084;44.627254486084;45.4527320861816;24.5303611755371;NA
NA;3088.72412109375;2094.47436523438;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;193.567184448242;50230.359375;26427.61328125;19865.115234375;19197.572265625;12665.11328125;16441.23828125;11653.693359375;12028.4033203125;13818.7275390625;14951.861328125;13938.330078125;14212.7734375;13998.59765625;12738.6923828125;15792.939453125;6380.7236328125;11994.9345703125;19582.26171875;6679.5234375;3415.59790039062;708.786315917969;3311.26586914062;0;0;0;0;0;134.812911987305;0;0;4589.3623046875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.06557369232178;26.8524627685547;33.049186706543;8.26229476928711;0;0;0;0;0;0.578947365283966;8.68421077728271;9.26315784454346;9.26315784454346;30.7867698669434;44.627254486084;44.627254486084;44.627254486084;44.627254486084;44.627254486084;44.627254486084;44.627254486084;561.157104492188;374.357269287109;NA
NA;6452.41552734375;4023.98046875;2159.97265625;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;843.043884277344;40772.8359375;23337.220703125;50717.80859375;14656.8681640625;14584.75390625;36149.703125;15579.015625;19890.7890625;18154.791015625;15196.2158203125;17124.041015625;12754.826171875;12210.83203125;7711.494140625;5705.73486328125;3830.3720703125;19886.931640625;13385.4423828125;12335.69140625;865.475708007812;1052.41650390625;8623.9619140625;0;0;0;0;16.3929309844971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.19672107696533;26.8524627685547;33.049186706543;33.049186706543;12.3934421539307;0;0;0;0;0;0;2.31578946113586;9.26315784454346;8.10526371002197;0;0;2.78920316696167;11.1568126678467;11.1568126678467;19.5244235992432;22.313627243042;16.7352199554443;4084.13549804688;0;NA
NA;912.60009765625;1856.4287109375;950.832580566406;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6671.2587890625;28443.1640625;46511.47265625;29066.53515625;12200.0185546875;10220.2333984375;15157.537109375;13515.5546875;19080.513671875;14224.1240234375;6404.26806640625;9244.9521484375;4510.09326171875;6680.68115234375;8365.248046875;17933.296875;21900.408203125;14277.78515625;15003.1640625;3212.80908203125;210.099060058594;383.628448486328;0.25198233127594;0;0;0;0;76.580696105957;0;0;440.629516601562;0;0;0;0;0;0;0;0;0;135.897445678711;0;4.13114738464355;30.9836120605469;33.049186706543;30.9836120605469;8.26229476928711;0;0;0;0;0;0;0;0;4.63157892227173;6.36842155456543;0;0;0;0;0;0;0;0;1424;0;NA
NA;30.6865081787109;304.200012207031;1113.59118652344;34.2451362609863;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;30211.146484375;44634.39453125;23280.037109375;16572;9665.03125;10072.185546875;14480.91796875;15825.482421875;9374.572265625;13186.6220703125;11329.3291015625;15482.8662109375;6911.1640625;11117.0322265625;25191.17578125;20732.14453125;13463.501953125;10741.470703125;2988.34423828125;81.0317611694336;0;0;0;12.5382852554321;14.6438798904419;0;182.358062744141;3813.65893554688;0;0;0.108862325549126;0;0;0;0;0;0;0;0;0;2141;942;30.9836120605469;26.8524627685547;4.13114738464355;0;0;0;0;0;0;0;0;0;0;5.21052646636963;0;0;0;0;0;0;0;0;0;0;NA
NA;107.744964599609;0;57.6307983398438;1720.0205078125;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;845.137878417969;23127.4765625;35391.3359375;26677.650390625;14881.75390625;14379.228515625;14333.138671875;15149.9443359375;6451.40234375;7300.890625;12993.560546875;13089.265625;9914.8779296875;5010.24853515625;10259.990234375;14803.1572265625;10798.9931640625;8862.623046875;7244.50390625;2271.20581054688;263.308502197266;35.6184349060059;0;7.99477386474609;0;0;0;0;78.4098434448242;289.879333496094;0;0;0;0;0;0;0;0;0;0;0;0;10.3278684616089;2.06557369232178;0;0;0;0;0;0;0;0;0;0;0;930;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;47.5100708007812;2340.50317382812;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;156.276321411133;37303.38671875;51874.109375;15304.75;13034.806640625;7068.2119140625;13744.8154296875;8910.46484375;9967.84765625;14178.091796875;15942.25390625;18055.96875;13496.3828125;13974.6337890625;11805.556640625;7767.046875;3683.02001953125;3655.41137695312;4414.4521484375;2063.40014648438;843.889770507812;1349.40551757812;253.306823730469;64.7923278808594;664.026428222656;0;0;133.570327758789;40.285213470459;233.758636474609;0;0;0;0;0;0;0;0;0;0;3.15238118171692;40.9809608459473;22.0666694641113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1022;NA
NA;0;0;300.563446044922;1976.36096191406;3362.9423828125;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;58172.8984375;48584.1015625;41893.375;35478.484375;9560.392578125;34350.0625;10066.8330078125;8353.908203125;11278.87109375;14876.9814453125;17171.125;14367.0419921875;12400.4599609375;10498.8203125;8598.8076171875;5881.87353515625;3782.12768554688;3718.37255859375;3011.2109375;2422.62939453125;3083.76293945312;4639.22119140625;3479.353515625;2671.15844726562;2739.3935546875;1258.36999511719;0;736.5654296875;727.968017578125;17.2177696228027;257.228240966797;0;0;0;0;0;0;0;0;18.9142875671387;50.4381065368652;50.4381065368652;561.6103515625;7.88037014007568;0;50.0969161987305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
