NA;38.0463790893555;82.7475433349609;99.2105712890625;301.997772216797;389.511108398438;502.510711669922;189.673095703125;283.237670898438;33.2363052368164;109.514984130859;1801.18786621094;664.695983886719;1766.19165039062;695.901245117188;611.141967773438;603.20947265625;890.066162109375;298.738647460938;324.078430175781;203.177398681641;936.795959472656;304.902069091797;158.482070922852;267.657073974609;622.792785644531;670.856323242188;220.272094726562;156.697021484375;273.030609130859;929.08056640625;1138.23657226562;2720.5439453125;2698.66333007812;2615.76025390625;986.484985351562;1201.59387207031;3277.744140625;3942.255859375;3285;1654;1816;1060;2392.52197265625;1853;0;0;0;0;0;64;838.880187988281;175.37663269043;82.0030364990234;0;3.58996438980103;0.00344357965514064;317.965148925781;22.7732925415039;141.735000610352;357.853576660156;195.402282714844;93.3619384765625;186.938385009766;57.6248626708984;28.0011215209961;1;288.919647216797;56.2751159667969;NA
NA;187.149261474609;14.7468128204346;49.0210494995117;377.95751953125;703.74365234375;814.22802734375;213.342803955078;260.970855712891;534.16552734375;775.517211914062;1016.23413085938;1380.64208984375;1157.09899902344;870.914916992188;791.019836425781;457.358825683594;646.858032226562;415.645355224609;124.989685058594;193.648330688477;133.378005981445;313.701385498047;391.831848144531;376.172180175781;484.095947265625;567.303771972656;372.809356689453;158.15185546875;795.241516113281;858.930908203125;2358.19580078125;2960.3232421875;2090.39526367188;1706;0;0;893;4445;3888;3916;2626;1781.47827148438;3436;1357;0;0.319453328847885;19.6805458068848;266;136.64680480957;1126.74597167969;641;703;150.358657836914;0.394078254699707;88.5279769897461;239.704406738281;1349.62927246094;848.957641601562;201.547897338867;337.628875732422;424.040649414062;228.29475402832;114.683708190918;27.3819198608398;3.96627759933472;0;3.82757377624512;189.939422607422;NA
NA;23.4312782287598;20.6163597106934;141.693695068359;154.980850219727;123.075950622559;10.9999990463257;271.372009277344;670.796264648438;520.634582519531;1269.2333984375;1525.29846191406;1216.90698242188;691.166137695312;1578.85852050781;1023.25695800781;673.4345703125;485.380493164062;353.901092529297;500.441650390625;598.334167480469;273.937072753906;489.720306396484;566.273620605469;386.900939941406;311.238372802734;201.042037963867;334.709442138672;1152.09643554688;2640.66064453125;211.908706665039;1719.99340820312;2164;2720.5;2976.5;776;237;2699;329;814.898864746094;297.101135253906;304;3172;3310;27;4;814;347;1146;297.347412109375;1926;1743;252.641342163086;0;24.1896438598633;97.2572631835938;477.80859375;219.437377929688;155.367752075195;68.6414184570312;404.275939941406;60.9074630737305;62.8284912109375;0;0;6.5;130.341156005859;288.504730224609;599.493530273438;NA
NA;0.039379671216011;83.6032028198242;955.977111816406;167.733505249023;425.129974365234;322.995208740234;233.842971801758;418.226531982422;1634.41821289062;1102.01306152344;513.08056640625;897.099548339844;883.309875488281;1006.4873046875;1163.46228027344;358.987365722656;271.564117431641;340.580200195312;283.476684570312;306.6767578125;522.268676757812;672.208435058594;381.269439697266;246.050003051758;70.6821441650391;93.2922973632812;369.524871826172;1923.73681640625;2086.33740234375;814.824340820312;2782;2808;1487;987.000061035156;1018;599;2053;1863.43212890625;2079;2856;2858;260;0;7;548;1533;1074.49365234375;899.506286621094;343.306793212891;432.693206787109;765.957458496094;3.0425181388855;3;58.2286796569824;252.086334228516;396.430389404297;96.6127243041992;76.053108215332;247.070297241211;280.009216308594;168.655670166016;68.6892852783203;217.999984741211;51.8030204772949;311.993530273438;986.996032714844;67.5799560546875;476.322143554688;NA
NA;240.706726074219;278.697967529297;624.830688476562;172.780624389648;608.062561035156;713.867126464844;452.341094970703;425.5947265625;1365.8037109375;784.118469238281;1205.80688476562;1136.25024414062;1242.27197265625;1207.51501464844;1183.15698242188;110.946388244629;281.550384521484;393.150390625;186.850189208984;573.806091308594;1116.43627929688;413.000946044922;139.97509765625;752.036987304688;1065.97485351562;1352.61315917969;1562;771.324401855469;1027.57141113281;1471.17565917969;2208;1722;2545;2377;1647;2428;4686.5107421875;3150.56787109375;3248;2490.681640625;1484;0;6;403.671783447266;1719;656;1519.8525390625;1441;776.947692871094;230.052276611328;62.9999961853027;77.836669921875;6.72969675064087;128.531387329102;173.631851196289;449.445343017578;345.268402099609;26.0578498840332;46.8479309082031;0.253895252943039;863.000061035156;3.70773816108704;241.292266845703;761.692260742188;1603.91418457031;996.733520507812;852.173278808594;93.6778717041016;NA
NA;28.0141868591309;510.150848388672;961.59033203125;758.001281738281;778.395263671875;1406.353515625;890.919006347656;664.352600097656;1027.30090332031;1272.51806640625;1237.30151367188;1724.05200195312;1173.55004882812;1194.32482910156;890.654663085938;209.898986816406;589.296936035156;476.384063720703;246.770782470703;1190.45227050781;1593.7626953125;1044.56762695312;1005.34722900391;1858.62878417969;1359.9140625;1692.90087890625;1663.6015625;1864.53503417969;1442.640625;1586;2046;3023.6552734375;2977.3447265625;1227;2959;3817;3656.48950195312;4053.2900390625;2452.318359375;1312;0;0;20.3281898498535;1167;693;259;27.1474418640137;59;280;770.179931640625;1317.36181640625;940.392395019531;267.670349121094;119.063926696777;272.739562988281;549.52294921875;173.646560668945;131.884338378906;118.271713256836;677.32275390625;235;8;2.47191882133484;268.058654785156;1277.03088378906;1277.18017578125;90.2557830810547;203.919967651367;NA
NA;313.999664306641;1421.74072265625;1571.2900390625;1475.67602539062;951.210205078125;1223.66174316406;862.4873046875;1241.60424804688;1302.56176757812;887.668090820312;1628.56799316406;978.58251953125;378.627838134766;1411.84423828125;785.482421875;468.938995361328;991.197326660156;1010.29486083984;1135.13403320312;1008.36993408203;1663.39306640625;1751.35729980469;1990.7607421875;1762.20202636719;1032.53466796875;1287.73999023438;1175.20935058594;1995;1430;2448.17016601562;3160;3279;4840;3440;4043;4748;5103;2419.7099609375;41;0;0;111;14.2670240402222;0;470;634;222.668533325195;115.952514648438;129;814.902770996094;836.737609863281;1144.712890625;254.733367919922;254.212295532227;656.850708007812;1030.23071289062;937.260986328125;737.243103027344;818.078125;1134.69311523438;423.724884033203;219.794143676758;567.706359863281;1507.35827636719;1559.57800292969;837.216125488281;44.72412109375;226.003768920898;NA
NA;367.446044921875;980.699157714844;1315.2353515625;1549.82336425781;547.444885253906;656.507019042969;1661.32897949219;1467.82482910156;1679.05712890625;1106.32971191406;1694.79736328125;1473.48291015625;1324.23229980469;1548.02575683594;1366.841796875;1010.28967285156;631.597290039062;533.415954589844;414.697357177734;885.313781738281;1939;1706.04125976562;1515.044921875;1261.16479492188;1526.61791992188;1295.78442382812;1969.50476074219;1632.89135742188;1269.00463867188;1961.17114257812;3411;4179;4181;3410.99609375;5596;4721;2702;373;0;0;468.188995361328;152.234405517578;1.30958116054535;0;275.931457519531;950.488159179688;144.193237304688;7.92642784118652;44.8872833251953;226.386444091797;623.233276367188;223.682220458984;166.526153564453;198.546051025391;213.116058349609;695.981567382812;766.8056640625;1390.37719726562;804.449340820312;582.942260742188;399.809936523438;337.060943603516;1668.18249511719;1159;895.19287109375;477.908660888672;99.2857894897461;88.5456237792969;NA
NA;1028.01013183594;1606.19738769531;1769.61730957031;1533.12817382812;625.916564941406;1034.56262207031;1461.14709472656;2359.56860351562;1973.51611328125;2091.50927734375;1287.48071289062;1804.10595703125;1365.80834960938;1895.02197265625;1219.00524902344;511.834381103516;340.295104980469;1235.61499023438;1205.57836914062;2240.32177734375;1627.34497070312;1008.76959228516;1186.95080566406;1430.32421875;1736.01440429688;1783.98657226562;2018.19091796875;696.606567382812;1537.37707519531;2691.95434570312;3753.69921875;3485.6953125;3685.3046875;3972.00390625;4785.27197265625;1403.82836914062;0;0;70.5703277587891;857.321411132812;810.698791503906;175.613342285156;0;0;359.068511962891;1019.92248535156;141.729293823242;8.92637157440186;57.993091583252;602.828491210938;605.802551269531;328.835418701172;207;8;87.5285949707031;82.2028961181641;1172.337890625;1014.15264892578;741.763000488281;272.938842773438;560.21728515625;361.835266113281;805.492065429688;450.032958984375;364.067810058594;35.0080947875977;1.62344741821289;3.74012470245361;NA
NA;794.754272460938;697.9267578125;393.773895263672;573.884521484375;269.422088623047;781.504516601562;1449.37731933594;1666.06420898438;1797.92980957031;1701.23388671875;1815.78381347656;1279.08142089844;1987.14660644531;1608.02014160156;329.531890869141;678.49951171875;1120.37768554688;846.235778808594;698.654235839844;652.460144042969;1672;940.684509277344;1518.50024414062;1497.45947265625;2331.83056640625;2259.75463867188;1132.85473632812;2089.37817382812;972.467956542969;1420.28076171875;2273.3173828125;1866;4192.5;3899.5;1050.89965820312;0;0;292.69384765625;1647.33935546875;1217.09069824219;803.695373535156;118.802604675293;34.3743133544922;38.8922920227051;627.729736328125;810.567626953125;22.2706966400146;45.067512512207;10.9266109466553;574.320922851562;1220.66870117188;576.974792480469;284.310943603516;506.62548828125;675.031982421875;1644.72387695312;478.337890625;236.500091552734;434.644287109375;1019.29968261719;776.642456054688;42.6908226013184;284.565063476562;711.821411132812;257.183135986328;0;13.1283721923828;5.21154546737671;NA
NA;84.8235321044922;33.8823547363281;220.09455871582;197.786590576172;12.7621784210205;582.920532226562;251.236236572266;149.191925048828;901.2353515625;1727.86083984375;1167.79541015625;1299.56970214844;646.799987792969;21.8343276977539;12.7895956039429;173.664978027344;236.917373657227;213.133239746094;449.292785644531;1371.90270996094;1076.5087890625;1037;514.591552734375;1594.9140625;955.502563476562;2003.4501953125;1738.79919433594;2152.52392578125;2526.55419921875;1974.26831054688;2738.87548828125;1774.66662597656;2329;277.039794921875;1.28809189796448;5.38703393936157;700.2802734375;646.907104492188;1053.28186035156;1042.11389160156;831.058959960938;697.601135253906;212.575866699219;478.322967529297;249.421997070312;22.0602340698242;364.939758300781;137.45458984375;650.850219726562;695.260192871094;1113.083984375;268.671508789062;525.129760742188;584.26953125;944.459167480469;329.024353027344;647.792236328125;308.341033935547;813.886413574219;822.094604492188;463.925506591797;145.953552246094;626.155334472656;165.493896484375;18.4823055267334;0;0;0;NA
NA;141.294128417969;0;63.993766784668;37.7248992919922;18.75;70.75;35.5;67.0966339111328;1063.01928710938;1116.16418457031;861.473266601562;219;317.014862060547;7.9851222038269;0;14;81.669677734375;91.3179321289062;513.862060546875;1280.69714355469;1532.99694824219;1473.28540039062;401.264068603516;236.95556640625;1189.52331542969;2576;2175.42993164062;2374.23413085938;1704.31555175781;1187;2153;1481;2.02847790718079;12.9299259185791;10.6582059860229;217.026947021484;474.932434082031;8.34330368041992;122.722114562988;572.936279296875;714;894.585021972656;555.6533203125;242.714385986328;94.2388305664062;9.0899543762207;313.494079589844;216.536285400391;689.732055664062;1398.89331054688;804.408020019531;1046.14587402344;1795.49438476562;383.008270263672;500.73046875;508.282470703125;624.661499023438;200.978866577148;1656.99780273438;449.261657714844;864.396179199219;316.474487304688;190.643768310547;519.142761230469;302.647735595703;3.33251333236694;0;0;NA
NA;3.38554692268372;55.705883026123;79.7620315551758;18.518856048584;17;0;0;0;0;80.9878387451172;512.62890625;169.073791503906;136.865325927734;31.3333339691162;49.8948783874512;114.327407836914;320.833038330078;284.548706054688;428.72119140625;1065.19079589844;1224.80395507812;2045.2998046875;1615.33850097656;1749.63146972656;1287.31140136719;2137.998046875;1440.56396484375;1219.21887207031;2661.69775390625;800;775;0.942798972129822;229.985015869141;188.586959838867;19.972526550293;170.928955078125;417.887420654297;31.9484577178955;76.1170806884766;16.9011096954346;8.53424644470215;0.465754091739655;0;248.108703613281;62.2587852478027;529.098937988281;609.49658203125;54.9494018554688;541.414001464844;1262.83874511719;1289.02368164062;2035.75512695312;1556.96496582031;642.122253417969;1142.72314453125;748.543640136719;829.050659179688;1292.30212402344;1086.94775390625;29.4534225463867;161.180206298828;89.7529907226562;87.6613693237305;440.881042480469;197.222808837891;2.79694676399231;0;0;NA
NA;14.2727813720703;1.17973947525024;2.75;1.375;0;0.143379047513008;32.0300521850586;43.4050903320312;660.366149902344;887.436157226562;1654.50244140625;1138.40100097656;355.375946044922;791.853942871094;407.456359863281;317.139099121094;238.294784545898;247.530426025391;347.728363037109;670.785095214844;773.553466796875;2011.5146484375;963.048583984375;492;1489.27416992188;2191.69409179688;842.690307617188;2153.80053710938;2168;0;0;60.023811340332;26.5849781036377;123.879043579102;368.027648925781;201.911376953125;351.446411132812;55.4217758178711;57.151008605957;2.81093072891235;0;65.9821395874023;59.4540786743164;135.24821472168;19.7578887939453;136.298263549805;78.6821594238281;89.8543014526367;578.920104980469;634.443725585938;957.757690429688;1167.33581542969;1449.44897460938;813.774169921875;952.590881347656;1394;1232.98120117188;1013.12322998047;149.245452880859;2.55628132820129;13.9334440231323;8.77443408966064;1051.48974609375;1172.79699707031;13;1270;0;9;NA
NA;28.0823764801025;0;0;0;0.123817212879658;0.172437235713005;0;0;779.689636230469;1210.23608398438;1402.01513671875;810.939270019531;515.60595703125;158.680816650391;6.90260028839111;186.203369140625;486.315063476562;301.026611328125;886.508117675781;923.860961914062;1546.1005859375;1149.83203125;1697.89599609375;798.051879882812;1164.34338378906;1500.07690429688;1147.65417480469;1980.33972167969;304.660278320312;0;12.8515853881836;7.41713190078735;70.0177993774414;871.440673828125;412.922790527344;0.0673157125711441;2.76354575157166;20.6253890991211;11.9730939865112;42.2470169067383;28.5820827484131;4.64186143875122;26.3638305664062;1.66383123397827;0;9.2086181640625;20.2943325042725;35.7265510559082;126.381713867188;203.858978271484;780.010803222656;1417.71044921875;1552.28955078125;1278;1527.54943847656;723.66015625;1257.09814453125;933.096069335938;147.924896240234;7.77051401138306;30.6955909729004;37.7194023132324;109.263168334961;82.4574737548828;3.43612241744995;2.90547180175781;0.396517992019653;12.9431295394897;NA
NA;2;0;0;3.52495098114014;0.122602850198746;0;21.710693359375;869.55615234375;1759.93103027344;1387.52551269531;1754.94348144531;687.92626953125;305.886291503906;235.322723388672;11.890772819519;364.917877197266;312.613647460938;468.256195068359;1057.47534179688;952.560485839844;1080.33874511719;760.833374023438;966.730041503906;1516.55383300781;1317.07690429688;1827.76354980469;1528.80395507812;1;0;0.888888895511627;0.675634324550629;0.290532857179642;513.201354980469;388.58642578125;38.9918174743652;4.39619064331055;15.1635055541992;55.3037033081055;34.9077568054199;36.8960800170898;9.46768569946289;0;34.7840728759766;11.4044284820557;0;0;0;3.64874887466431;63.3262329101562;274.197143554688;1359;1080;1115;2096;1056.14074707031;1204.08422851562;974.995239257812;418.706268310547;5.07838773727417;0;0;0.72436660528183;0;0.25;1.07935428619385;0;107.753257751465;368.145568847656;NA
NA;61.3348388671875;44.1741752624512;21.7367935180664;0.0499534569680691;86.3891525268555;128.790893554688;92.5297698974609;1383.57019042969;2233.62133789062;783.855712890625;1447.43603515625;797.714111328125;28.8547420501709;396.1181640625;0.0424807481467724;82.1052856445312;241.42578125;698.479736328125;1305.46240234375;968.374389648438;1450.71020507812;626.662841796875;1884.20581054688;1955.58349609375;1492.95471191406;1000.80505371094;270;0;3.90504765510559;0.888888895511627;4.57979249954224;53.9315567016602;189.969085693359;72.8320465087891;10.8098402023315;28.3027076721191;48.8872261047363;40.3016662597656;56.2461624145508;59.2417984008789;27.9902744293213;9.9514627456665;29.3453235626221;28.2055969238281;12.5857830047607;0;0;22.3954277038574;81;677.756103515625;967.146545410156;970;1310.2314453125;1123.02868652344;778.787841796875;61.388069152832;11.0000009536743;579.139221191406;394.754821777344;2.2281277179718;4.95633220672607;2.19419836997986;11.6146049499512;35.7305793762207;0;811.007202148438;718.783020019531;366.480041503906;NA
NA;74.0760040283203;247.321105957031;0;0;228.346008300781;494.717102050781;796.44287109375;716.737487792969;507.108306884766;1016.86450195312;497.382659912109;1017.27349853516;1140.17846679688;1514.8740234375;1.07416176795959;141.564117431641;737.553039550781;1105.62036132812;1088.22229003906;1713.05224609375;1302.1083984375;1409.70349121094;1631.41650390625;1062.77355957031;341.846038818359;190.333587646484;0;1.66086947917938;2.05916929244995;1.18413245677948;112.847686767578;220.124328613281;81.9399032592773;4.98889875411987;14.5108699798584;117.316780090332;14.1122636795044;20.3323345184326;10.6315050125122;43.6549530029297;9.10324287414551;52.3420639038086;2.44628858566284;64.3035659790039;21.2462120056152;28.7873077392578;13.7894248962402;1.40743088722229;123.046928405762;1001.13146972656;391.245269775391;475.769927978516;309;277.831237792969;76.1552429199219;22.3433837890625;95.1028594970703;228.187255859375;65.3969497680664;0;60.288948059082;21.5194206237793;1.98057878017426;1.91320097446442;31.0048274993896;824.038452148438;1228.93969726562;1054.66967773438;NA
NA;58.9563751220703;0.0362684652209282;33.4397430419922;375.580017089844;495.899810791016;1173.79443359375;411.839935302734;849.819702148438;572.0048828125;468.851318359375;406.595275878906;668.60595703125;1106.3857421875;28.8657760620117;153.621841430664;1357.80249023438;1265.74536132812;1114.68640136719;856.655700683594;2283.27856445312;1001.92065429688;1847.12573242188;1927.72082519531;1855.09411621094;584.614379882812;0;0;0.112065881490707;5.07265329360962;5.32447385787964;74.7634735107422;27.7820091247559;21.4948272705078;20.8577079772949;26.0766124725342;16.5283012390137;0.807390153408051;24.624397277832;15.1999998092651;21.366024017334;0;46.5601119995117;41.0798263549805;4.86376333236694;78.5534362792969;19.088737487793;98.2771148681641;26.514347076416;0.0750370770692825;34.358943939209;569.291870117188;365.771789550781;6.61547946929932;14.8287467956543;3.57595014572144;240.32958984375;344.225616455078;240.754791259766;22.1810073852539;13.9410409927368;17.1010360717773;9.80218982696533;12.7096748352051;4.01358556747437;1.12903225421906;322.219787597656;596.780212402344;523;NA
NA;129.006988525391;266.880096435547;544.505187988281;1082.09887695312;296.953765869141;85.2371826171875;638.029052734375;255.516403198242;316.888061523438;733.947448730469;543.039611816406;378.324951171875;98.3587188720703;199.897705078125;965.781677246094;1461.99865722656;1134.74560546875;1304.6328125;1262.46496582031;1047.00646972656;1015.13824462891;1196.04223632812;1488.06286621094;856.070190429688;84.2792892456055;0;0.132019743323326;0.64687705039978;13.1476259231567;298.676635742188;36.2428359985352;12.1617832183838;2.97724890708923;1.79530787467957;60.1388168334961;15.063606262207;49.3201332092285;33.941478729248;23.5013542175293;19.4174404144287;7.38556051254272;1.63230323791504;1.46421146392822;4.44272041320801;146.073455810547;56.8873558044434;32.1306762695312;0;0;4.70406579971313;13.63978099823;0;22.3845176696777;9.98227119445801;28.1115531921387;189.741622924805;55.495304107666;56.2508964538574;38.5340042114258;19.5354156494141;18.1690616607666;5.02447700500488;7.28321552276611;0.15384615957737;52.2454719543457;0;11.0288238525391;0.725705862045288;NA
NA;94.7038497924805;279.805541992188;924.712280273438;326.890991210938;463.161407470703;142.09635925293;54.0118141174316;40.6157455444336;1096.158203125;674.430541992188;409.822631835938;220.799713134766;105.309524536133;403.744659423828;703.816162109375;462.018341064453;1338.3818359375;1175.5576171875;1616.64123535156;1018.61346435547;1229.30310058594;2718.98950195312;940.841491699219;103.645629882812;0.344494104385376;0;0.0509873293340206;2.00414514541626;146.450607299805;322.094177246094;148.400344848633;26.5749187469482;53.2382507324219;15.4071397781372;70.1178283691406;35.7755813598633;3.31979775428772;18.9765701293945;20.1580410003662;270.75341796875;66.9350814819336;88.6981506347656;106.851249694824;31.900089263916;13.8927307128906;0;13;3.11971092224121;8.9644603729248;16.5570831298828;0;2;13.6788768768311;4.72826480865479;11.871711730957;125.32453918457;10.7578954696655;89.5;100.21509552002;38.4621772766113;2.53085374832153;4.93228816986084;1.07692313194275;0;13.6339855194092;71.1039733886719;17.8732776641846;4.38888931274414;NA
NA;319.028564453125;587.05126953125;423.075378417969;678.452941894531;72.8129806518555;23.1913909912109;28.6695404052734;264.706024169922;1049.5615234375;196.635375976562;370.731384277344;89.0356369018555;100.904335021973;21.2407760620117;67.9718856811523;349.652130126953;141.751556396484;35.2619667053223;415.186157226562;568.146301269531;1221.12548828125;725.965576171875;272.561370849609;0.145511984825134;3.20502424240112;0;6.81754350662231;45.0384864807129;383.594512939453;414.2373046875;328.475280761719;58.7817001342773;49.7952003479004;0;29.51123046875;0.401611566543579;21.5498294830322;4.08593130111694;624.94384765625;1149.64807128906;953.92578125;24.3924465179443;1.68965423107147;36.614387512207;43.6473007202148;2.5;20.369514465332;1.33333337306976;11.8107604980469;4;34.2841453552246;14.797248840332;0.918606877326965;1.16623365879059;16.3658790588379;0;2.17106294631958;50.9976043701172;20;8.56019973754883;7.77153062820435;19.8711929321289;0.105263158679008;0;1.4071261882782;1.42467188835144;0;46.5839805603027;NA
NA;338.759887695312;353.577911376953;184.012100219727;41.722900390625;17.721040725708;34.5544281005859;16.3380374908447;441.688354492188;356.162750244141;133.900787353516;462.042999267578;320.685577392578;347.168212890625;565.05078125;332.489776611328;1185.59301757812;437.992034912109;0;363.93505859375;743.830322265625;1607.65600585938;391.033355712891;0.093012847006321;5.58661890029907;5;0;43.0187377929688;467.963928222656;621.122009277344;825.378662109375;182.095184326172;2;9.34899806976318;41;5.29066801071167;8.05036926269531;3.81544423103333;40.7894897460938;271.599212646484;278.940979003906;62.001895904541;7.87302446365356;40.2085800170898;23.0597133636475;14.0000009536743;2.5;10.5508165359497;1.83333349227905;21.8516120910645;5.33333349227905;18.8416767120361;9.51931953430176;8.49831104278564;42.7979202270508;5.77892589569092;0;16.6262722015381;0;39.6577835083008;15.8869876861572;1.55263161659241;0.421052664518356;0.473684251308441;0;45.9094657897949;0;16.2268714904785;23.4585380554199;NA
NA;0;30.5776519775391;61.8297233581543;263.662384033203;145.770446777344;563.076538085938;79.6632843017578;86.2678451538086;326.813903808594;26.4074611663818;385.980682373047;610.641479492188;1134.9189453125;728.237731933594;1431.57385253906;934.396240234375;532.208679199219;1102.23083496094;1120.384765625;1307.30969238281;940.359924316406;6.61731290817261;0.724064409732819;6.85309505462646;2.02338075637817;0.108756981790066;89.464973449707;597.268981933594;652.16015625;1184.361328125;238.549774169922;28.7473087310791;74.4646759033203;21.8708934783936;66.1397933959961;32.3065567016602;15.4240379333496;36.4635848999023;48.762149810791;73.0725021362305;0;11.7967777252197;8.84128570556641;26.7813453674316;2.21865272521973;2;20.2830562591553;16.1524887084961;29.597225189209;3.34141993522644;131.173370361328;4.84219121932983;0;292.800201416016;13.6055603027344;5.39443874359131;55.383373260498;80.0400772094727;5.21052646636963;2.52631568908691;4.14196300506592;0.631578922271729;7.59872341156006;19.4294586181641;14.311653137207;7.64076805114746;12.59912109375;7.25530672073364;NA
NA;81.9079360961914;125.986328125;182.379791259766;917.082824707031;331.935974121094;174.583236694336;564.560607910156;117.302711486816;46.9135246276855;310.8994140625;763.618347167969;597.451232910156;530.499877929688;711.270874023438;1104.09631347656;147.856491088867;836.877807617188;1397.07653808594;1216.94897460938;446.406463623047;0;0.382686793804169;4.52847194671631;1.14216005802155;3.06578683853149;0.235302984714508;302.375640869141;46.900032043457;405.793884277344;100.45548248291;120.466552734375;11.3643321990967;11.7978191375732;6.19288682937622;0;21.3503265380859;15.8974828720093;42.7067184448242;118.379951477051;26.4573650360107;9.93056106567383;26.8135509490967;0;2.7944507598877;16.2193737030029;0.973951578140259;0;11.6494216918945;0;0;33.8270492553711;54.218433380127;287;832.899780273438;7.99552249908447;0;42.0876312255859;0.308187901973724;0;1.25;7;10.3588905334473;0.608961522579193;33.7821464538574;13.032036781311;0;0;8.68286514282227;NA
NA;0;17;10;423.993408203125;271.435974121094;179.401626586914;22.5040798187256;62.1618919372559;580.708923339844;674.293090820312;855.773498535156;614.989685058594;985.1767578125;499.587005615234;89.6111221313477;110.800384521484;1345.00708007812;1376.88696289062;143.117446899414;0;0.304262936115265;0.772634208202362;0.5;0.482758611440659;26.8334655761719;14.4517765045166;13.8522186279297;53.7793045043945;17.226505279541;155.687774658203;323.910339355469;86.634765625;21.684232711792;4.41666650772095;0.793929636478424;16.9729824066162;38.0454750061035;0.98047012090683;36.3353881835938;5.79544734954834;11.3776206970215;8.10932159423828;16;38.3464965820312;22.3330135345459;299.876342773438;107.393745422363;2.09809541702271;17.4082431793213;0;268.368194580078;190.965148925781;768.638427734375;452;104;94.0881195068359;0;5.98444652557373;0;1.5;1.75;0;0;0;0;0.666666686534882;13.7856903076172;0;NA
NA;0;1.07865476608276;114.034706115723;179.164596557617;0;17.0691604614258;94.0899887084961;10.7168827056885;619.594604492188;1880.70654296875;572.122436523438;1171.44909667969;372.831298828125;899.306518554688;354.953491210938;329.903289794922;807.239501953125;128.444686889648;0;0.0319196581840515;10.663818359375;3.24137926101685;3.13793063163757;30.4682903289795;86.2588119506836;52.6931648254395;41.6418075561523;115.763160705566;40.9331817626953;31.994270324707;35.2901954650879;59.0178337097168;7.14280080795288;27.5978736877441;10.4010381698608;148.422241210938;13;0;24.8327159881592;45.2831764221191;0.5;1.54560363292694;2.14635848999023;7.03891038894653;239.164276123047;466.778167724609;10.6410255432129;0.46153849363327;20;0.00530970701947808;10.2943363189697;0.848394989967346;181.964859008789;323.842437744141;54.2999076843262;106.088523864746;0;0;1.4736841917038;1.10526311397552;0;0;11.6391277313232;0.4273461997509;3;0;0;0;NA
NA;324.048156738281;95.7815017700195;129.012435913086;0;0;65.7495422363281;369.140594482422;61.6021995544434;1466.77685546875;2078.34765625;789.698425292969;940.874877929688;256.590423583984;325.28076171875;116.159034729004;4.3678674697876;0;0;0.923076927661896;1.07692313194275;0;0.241379305720329;1.44827580451965;88.4102020263672;14.2143430709839;49.1289978027344;0.942592084407806;17.064208984375;16.9336605072021;42.4425926208496;3.08251285552979;1.5243855714798;1.24748814105988;0;0;0;0;34.1982116699219;66.3384017944336;2.17917227745056;1.14340734481812;25.3597602844238;2.08446836471558;20.5337333679199;980.909423828125;143;0;54.9946899414062;0;2.70566344261169;0;9.09920024871826;94.0612182617188;91.3841400146484;65.1280670166016;0;14.7686176300049;2.41225814819336;8.16089153289795;7.26016044616699;8;23.7862358093262;17.8203372955322;0;0;0;0;0;NA
NA;408.849609375;100.327514648438;108.157096862793;11.5586957931519;8.86339855194092;61.5848159790039;609.067138671875;69.509765625;813.868408203125;1708.82824707031;902.129333496094;1195.837890625;71.8160171508789;14.4778366088867;38.5344200134277;0;4;1.14285719394684;2.09698414802551;3.61074566841125;0;29.8571434020996;84.4381103515625;44.0364036560059;11.2437562942505;61.8884506225586;2.95570683479309;4.36379432678223;13.5242614746094;0.357152491807938;0;15.5852270126343;35.8907775878906;2.06663036346436;33.7309532165527;35.1176376342773;74.3513717651367;23.4959735870361;12.9241123199463;22.7682609558105;0;18.7509441375732;20.3117561340332;391.13427734375;95.7855453491211;5.24256610870361;35;12.1086473464966;0;13.3619422912598;1.41176474094391;8.74635982513428;0;0;0;15.8333330154419;9.24359035491943;5.92307662963867;5.61182260513306;15.5180358886719;15.6079530715942;3.68794202804565;0;0;0;0;0;0;NA
NA;100.092399597168;0;81.7483749389648;13;87.7080459594727;402.559143066406;1321.07836914062;1098.37573242188;413.836029052734;611.092224121094;941.473571777344;263.876190185547;0;0;0;0;0;4.64053869247437;0.867692708969116;1.084139585495;33.7110252380371;18.8859634399414;176.958312988281;120.417793273926;12.4536876678467;10.5587186813354;12.0325355529785;7.04551982879639;47.1020584106445;0.549043357372284;10.1898412704468;23.8750152587891;39.7455291748047;6.42983531951904;3.66401028633118;8.95433235168457;3.66666650772095;34.3143310546875;5.91325283050537;25.390645980835;0;25.3045921325684;80.565559387207;144.096878051758;42.4079475402832;0;0;0.267212718725204;0;0;14.4761371612549;7.48291492462158;0;0.394736856222153;3.55263137817383;6.64989185333252;17;0.496092557907104;1.80000007152557;0;53.0976982116699;0;0.213498488068581;6.41775178909302;0;0;8.09728908538818;4.03285455703735;NA
