NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;330.570495605469;432.847503662109;33.0855751037598;0;0;0;31.1931781768799;12.9731302261353;73.0536117553711;163.425262451172;32.0476951599121;492.786407470703;183.421615600586;0;0;589.504089355469;630.374389648438;67.9786834716797;2212.4443359375;2951.38696289062;2691.60693359375;572.544006347656;357.244354248047;691.360778808594;2423.43432617188;5042.7529296875;2252.533203125;3016.54125976562;6474.9912109375;6602.2666015625;3493.03051757812;7271.013671875;7380.37353515625;4837.88623046875;2690.17456054688;4678.19921875;2524.388671875;3363.18188476562;6176.81884765625;4393.65478515625;5143.14794921875;6697.65673828125;7336.6240234375;7725.044921875;7426.07861328125;7939.30224609375;6707.990234375;3838.49731445312;1638.03088378906;5769.29443359375;7352.4033203125;6713.79443359375;7565.732421875;8134.8427734375;9154.015625;9310.7998046875;9310.8115234375;9310.8115234375;9590.8173828125;10758.107421875;11014.05859375;9815.376953125;9701.328125;10158.4375;10802.72265625;5373.0068359375;4622.43896484375;4644.81298828125;3774.44677734375;4970.05908203125;4141.8408203125;6856.03125;8126.27978515625;7983.06591796875;7013.96923828125;3796.90478515625;4920.11376953125;4907.552734375;5486.3486328125;5354.27197265625;5141.79296875;2088.8828125;2491.759765625;1918.04345703125;938.809753417969;304.310577392578;124.708381652832;580.267456054688;807.555358886719;2545.31225585938;2624.96704101562;1648.48962402344;868.265747070312;706.959655761719;121.400375366211;346.118896484375;316.730102539062;307.378295898438;479.249389648438;115.864448547363;43.5365409851074;93.0039978027344;0;0;345.896545410156;225.375106811523;471.521545410156;145.773193359375;273.183013916016;203.325912475586;69.9844055175781;921.925415039062;947.677368164062;384.204650878906;437.434295654297;151.034240722656;332.858856201172;62.6222076416016;22.369421005249;64.9802932739258;25.3870906829834;103.526176452637;277.482086181641;0;286.220367431641;45.345531463623;45.3912010192871;14.2668628692627;55.8843994140625;176.157455444336;69.219856262207;176.891723632812;9.19125556945801;32.2294464111328;112.591567993164;4.11050891876221;10.0740203857422;75.0844802856445;41.019962310791;210.741470336914;434.529602050781;185.519866943359;146.216766357422;491.989685058594;8.20649814605713;115.66862487793;200.423233032227;96.4755020141602;302.173095703125;277.023345947266;66.5586090087891;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.5809020996094;9.64423561096191;0;1.85300505161285;0;0;0;0;65.0289764404297;222.802154541016;0;364.554931640625;1980.98718261719;603.000061035156;0;36.6671867370605;197.848968505859;1060.57043457031;4405.87744140625;5565.322265625;5695.94921875;2468.17236328125;934.730712890625;1194.58178710938;865.983459472656;3931.78857421875;2515.39379882812;1852.82495117188;1564.9228515625;3426.98657226562;1779.47180175781;4950.8896484375;6986.75830078125;7076.16796875;6410.18017578125;4040.36181640625;4645.4873046875;5272.4189453125;7299.87890625;6071.0234375;4701.291015625;5672.32568359375;6573.35791015625;6006.14990234375;7880.02490234375;7740.56591796875;7639.12646484375;6580.76123046875;7492.6591796875;6144.7412109375;6629.22265625;6540.77587890625;7641.24609375;6753.2392578125;6626.05908203125;5714.71728515625;7236.8115234375;9267.6689453125;9310.8115234375;9366.337890625;10264.951171875;7450.00732421875;11057.5576171875;11105.3291015625;11111.91796875;9919.2333984375;5922.52001953125;8698.130859375;5005.255859375;4802.4287109375;3275.53393554688;3833.5615234375;6792.01904296875;8154.78125;7862.85693359375;4497.95068359375;6889.0029296875;7833.07373046875;7962.98095703125;7674.64501953125;7848.41845703125;6210.11474609375;2077.77294921875;2642.00659179688;1151.34558105469;2036.96533203125;2125.4033203125;2116.18310546875;1312.74340820312;344.110992431641;178.830047607422;2005.05139160156;1912.67370605469;3955.58203125;703.133056640625;1383.72509765625;624.925231933594;211.104248046875;65.9655914306641;247.169998168945;142.841522216797;469.259704589844;463.856018066406;0;25.7393035888672;100.467544555664;643.547973632812;1272.84423828125;541.131958007812;1443.05346679688;245.035568237305;116.577545166016;83.7020950317383;400.896545410156;254.479995727539;125.312286376953;317.044891357422;176.842300415039;278.647064208984;153.372116088867;311.159393310547;311.71923828125;45.9916725158691;0;5.68352937698364;33.914722442627;234.225860595703;46.8311424255371;0;21.5394496917725;121.203712463379;83.7214813232422;10.4582176208496;88.0623626708984;660.636352539062;54.2196273803711;9.36734962463379;5.5969934463501;0;12.7489748001099;239.834442138672;342.6015625;64.0544128417969;135.048049926758;258.244110107422;258.026672363281;74.5465240478516;328.806549072266;124.86376953125;543.275207519531;864.844604492188;85.9062652587891;0;0;0;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228.747863769531;499.252197265625;0;0;0;0;0;0;0;0;0;0;232.435287475586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1817.55932617188;1159.96813964844;1490.79895019531;4033.60131835938;4440.42236328125;6175.1220703125;6428.0107421875;6247.46044921875;4992.2333984375;3113.22290039062;776.046813964844;1441.69763183594;1882.59362792969;1977.08813476562;3007.1572265625;1644.35424804688;1923.97961425781;2255.52368164062;1900.24047851562;5787.05224609375;6954.7236328125;6756.01806640625;7401.07861328125;7281.64599609375;6235.96630859375;6657.17822265625;5933.458984375;4386.19140625;5995.3974609375;5887.46728515625;3583.15087890625;6231.9951171875;7081.83349609375;6417.38037109375;7981.31298828125;7651.0078125;7772.68310546875;12488.2470703125;13481.412109375;13223.33984375;14038.6865234375;13812.8525390625;12780.0693359375;8716.0888671875;8516.0771484375;7015.56005859375;6361.798828125;9738.8427734375;11120.5048828125;10712.0556640625;11120.5048828125;11116.6337890625;10885.0927734375;11120.5048828125;11074.4697265625;9892.1025390625;9467.4189453125;9512.3125;4556.12451171875;4114.80322265625;7319.96728515625;8167.6708984375;8104.95166015625;8136.78759765625;7893.51953125;6872.58642578125;7857.97900390625;6898.06201171875;5123.82373046875;3209.1318359375;2324.01513671875;3673.560546875;3811.30151367188;1519.23205566406;1100.86511230469;3165.34448242188;1769.53515625;349.784118652344;171.069900512695;120.387023925781;843.972778320312;440.070526123047;80.1432952880859;400.704956054688;155.469467163086;138.557189941406;55.5736961364746;796.825317382812;53.3269882202148;265.216918945312;157.209732055664;16.9992256164551;1006.07940673828;343.642150878906;2777.6240234375;1105.31652832031;2190.17553710938;2064.86840820312;1517.43090820312;56.9256744384766;42.2907028198242;203.947555541992;443.593536376953;287.144866943359;389.616363525391;364.550933837891;4.42050504684448;0.425919562578201;42.6635971069336;142.854843139648;22.5051174163818;46.1538543701172;0;25.7096519470215;30.5921096801758;5.31058788299561;472.526580810547;28.9949111938477;105.037231445312;29.2820339202881;9.11409664154053;0;200.270217895508;74.4077911376953;2.80138921737671;54.5219879150391;325.034881591797;132.571914672852;511.979248046875;331.817657470703;181.996459960938;237.804122924805;340.320892333984;259.567810058594;67.6764221191406;500.3154296875;616.6298828125;1268.14099121094;792.718994140625;64.8954925537109;0;0;0;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82.2622756958008;865.172912597656;1399.48876953125;1858.73120117188;3215.31884765625;4490.322265625;5150.02685546875;5619.279296875;6180.791015625;4071.55053710938;2193.9814453125;1238.4873046875;1553.43823242188;149.875366210938;0;0;18.5763149261475;102.841094970703;2150.91552734375;5005.93017578125;6293.07861328125;5200.66015625;6835.1455078125;5618.13671875;7498.9638671875;6252.24755859375;5857.279296875;6381.1015625;4831.3330078125;2980.59350585938;5502.55859375;6110.59423828125;4701.5888671875;5667.5048828125;6045.08544921875;6131.44384765625;12061.72265625;13488.7626953125;13038.8046875;13877.0927734375;14087.4912109375;13775.9091796875;13733.708984375;14114.9619140625;14164.2041015625;12584.5458984375;6661.90380859375;10163.6943359375;11120.5048828125;11119.2001953125;11120.5048828125;11120.06640625;11120.5048828125;11102.236328125;11106.380859375;10560.8427734375;10668.5908203125;9641.669921875;7930.42626953125;5874.5;7139.123046875;7822.6669921875;7627.5478515625;7096.0283203125;5668.498046875;7474.95263671875;7437.4296875;4462.7578125;4233.04345703125;3828.103515625;3477.9638671875;3809.78979492188;1901.33666992188;3212.36572265625;2284.99780273438;2081.24365234375;771.365173339844;338.972290039062;504.730072021484;710.217224121094;621.544250488281;102.498649597168;2.49529528617859;46.0266952514648;131.521377563477;84.0510559082031;153.287384033203;487.604156494141;137.298889160156;130.793060302734;109.765167236328;17.3725738525391;170.080780029297;276.184600830078;2154.45751953125;4234.4697265625;3395.642578125;4105.3203125;982.766479492188;538.745971679688;826.228210449219;36.0425071716309;1135.67407226562;735.354858398438;246.407821655273;107.59496307373;106.820571899414;110.033340454102;62.0945510864258;127.660507202148;86.4715423583984;14.776535987854;220.780685424805;347.999481201172;4.71728229522705;0;84.8147811889648;0.234668552875519;120.879745483398;328.639465332031;69.5896987915039;42.0917816162109;137.870178222656;18.7111854553223;10.5912761688232;15.4911231994629;1017.55810546875;383.329284667969;458.377502441406;321.8564453125;48.4192390441895;128.669891357422;42.2823905944824;436.10400390625;258.340606689453;1.98962140083313;34.4099044799805;523.045837402344;246.808364868164;75.9215698242188;24.9711494445801;0;0;0;NA;NA;NA;NA
NA;0;1.0327445268631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;259.919708251953;1118.173828125;2618.6103515625;4460.59375;5113.61669921875;4505.21337890625;3391.66748046875;2522.2314453125;1751.94836425781;274.670989990234;0;0;0;1168.31701660156;3955.26586914062;1585.2763671875;1920.39270019531;2014.7294921875;7399.4873046875;7944.7724609375;7491.9462890625;5274.69384765625;6424.4921875;6921.6904296875;7348.9091796875;6765.966796875;6443.03857421875;6979.638671875;11243.734375;9166.943359375;7059.8359375;8860.458984375;10386.5830078125;12647.123046875;13648.787109375;14045.9736328125;13674.54296875;13955.611328125;14078.5234375;13496.189453125;13925.5029296875;12942.314453125;8572.80078125;5999.369140625;9840.125;11117.4140625;11120.5048828125;11120.5048828125;11100.27734375;11068.9775390625;10850.662109375;10235.837890625;10212.13671875;11586.7529296875;6596.24365234375;7188.33203125;7645.66259765625;7140.810546875;5346.65673828125;5248.474609375;4108.4375;3442.05444335938;1367.66809082031;2888.2421875;6075.3388671875;6818.525390625;5170.63818359375;4099.82275390625;1658.17333984375;303.640075683594;1155.85107421875;2245.6591796875;596.718383789062;1772.59423828125;2297.55541992188;653.455444335938;507.407562255859;3.50335216522217;492.432434082031;38.1670265197754;653.195983886719;85.2816925048828;0;0;396.710510253906;323.432220458984;114.46768951416;0;230.235260009766;285.608947753906;2444.38818359375;3294.6162109375;2652.3046875;2346.57739257812;304.4716796875;49.1450386047363;327.924865722656;827.501525878906;3874.3935546875;3153.865234375;206.205612182617;66.5944290161133;155.75471496582;57.9909934997559;10.6708164215088;98.1437835693359;0;25.1129322052002;0;60.5932388305664;63.989631652832;235.240875244141;0;20.2024326324463;6.59297275543213;95.5963745117188;161.796646118164;31.9723148345947;108.590850830078;186.128265380859;280.115936279297;1057.15844726562;600.3916015625;20.4652004241943;0;152.707138061523;229.324737548828;20.2906379699707;112.920700073242;8.8229398727417;259.750396728516;828.607788085938;194.184066772461;207.02473449707;172.820465087891;182.831451416016;465.224548339844;37.8955841064453;0;0;NA;NA;NA
NA;0;0;3.97989749908447;0;0;11.0279359817505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.11778211593628;269.350341796875;496.080505371094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94.6908264160156;0;0;0;0;0;0;45.7476234436035;37.8587265014648;0.269515454769135;0;483.590606689453;3793.43896484375;5145.33349609375;5167.349609375;3532.427734375;1493.53015136719;2484.80078125;3435.81103515625;1024.41027832031;287.246459960938;80.7029647827148;120.353042602539;54.5059585571289;2735.80810546875;5387.3193359375;7618.57275390625;7642.7802734375;6529.99267578125;6099.8720703125;6113.99951171875;6992.5009765625;7106.529296875;7930.00634765625;7370.015625;7900.90625;11156.8974609375;11892.099609375;12072.8330078125;11826.623046875;10699.15625;10710.173828125;12255.8076171875;12162.80078125;12611.146484375;13878.7236328125;14106.1396484375;14096.3134765625;14126.564453125;14160.5751953125;14164.2041015625;13887.125;8302.970703125;8114.93115234375;10184.01953125;9289.623046875;8202.0947265625;10169.8740234375;11167.7451171875;11397.83203125;11563.13671875;10661.27734375;11068.705078125;5252.36181640625;4906.111328125;7461.7646484375;6723.79296875;5997.96337890625;4900.74658203125;2076.01782226562;1650.69763183594;2347.53857421875;1628.28283691406;5748.92333984375;6762.93798828125;6636.0625;6868.5947265625;3572.4658203125;1600.49133300781;2839.57983398438;1498.41943359375;886.474609375;1949.25512695312;1001.7177734375;1048.71569824219;294.654266357422;727.634216308594;805.23681640625;973.631958007812;17.0088138580322;79.7327346801758;0;0;103.896896362305;27.5109329223633;119.543479919434;8.54690361022949;87.4790649414062;886.739074707031;433.940643310547;2019.22900390625;2390.45581054688;971.163818359375;113.892166137695;144.178421020508;511.262329101562;945.622985839844;3447.95971679688;1596.09484863281;0;23.5578689575195;92.4055786132812;127.232734680176;97.1600036621094;0;3.71427607536316;137.338027954102;51.8262939453125;308.616912841797;163.510650634766;16.099630355835;14.5750246047974;0;12.9987392425537;15.8428363800049;49.923038482666;89.1119537353516;392.154266357422;101.760498046875;227.448104858398;1.30542397499084;28.9134159088135;0;0;380.572326660156;131.753372192383;102.700309753418;90.4706802368164;10.2694158554077;88.5560302734375;625.531860351562;726.860412597656;261.596740722656;272.468353271484;697.125244140625;161.359069824219;175.141250610352;0;0;0;NA
NA;0;0;0;0;0;18.9261684417725;0;0;0;0;0;0;31.6048126220703;0;0;0;0;23.5266952514648;26.9870433807373;86.4953765869141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.6057281494141;0;51.8456497192383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.1182632446289;322.328735351562;53.7607269287109;28.8681144714355;46.8357543945312;92.0190277099609;364.433776855469;492.398162841797;1796.19104003906;4323.3505859375;5329.408203125;3740.81884765625;1772.74426269531;2944.64306640625;4430.51513671875;4777.349609375;4161.89990234375;4476.560546875;4982.24365234375;4873.67578125;6269.455078125;7604.9599609375;7395.2080078125;7317.79638671875;6961.83251953125;7342.82421875;7630.23681640625;7587.91015625;7126.7421875;8212.8671875;9784.54296875;10540.9501953125;11985.9775390625;12297.48828125;12083.166015625;12173.9130859375;11656.5810546875;11986.3876953125;12297.48828125;12277.001953125;10838.115234375;13081.25;14106.1396484375;14106.1396484375;13920.20703125;12944.1064453125;14120.5263671875;12630.0390625;12564.7373046875;9269.2978515625;7834.7734375;10406.7529296875;9496.6845703125;8237.6416015625;11278.28515625;11592.6455078125;11231.2490234375;10438.9013671875;11546.376953125;6500.59228515625;4309.7744140625;6090.89404296875;7176.875;6435.44091796875;4922.28369140625;6053.3828125;4644.09033203125;2002.90576171875;2943.41455078125;6526.60986328125;6573.44921875;7253.03466796875;7274.623046875;5281.96484375;1819.51428222656;1140.07250976562;530.029052734375;1498.67712402344;220.919189453125;3095.52490234375;2883.74853515625;76.7680206298828;139.372131347656;97.6143188476562;14.1111078262329;218.90397644043;26.088399887085;8.34440040588379;40.0815505981445;20.5820541381836;64.6360549926758;374.93212890625;245.667449951172;321.209442138672;642.613647460938;310.822143554688;3203.3017578125;1363.25122070312;218.074020385742;367.763580322266;99.4278411865234;408.842224121094;2205.3857421875;2157.56323242188;2548.18505859375;811.38623046875;5.58586168289185;8.36526107788086;0;122.436157226562;23.909761428833;116.545944213867;23.2852230072021;11.0784282684326;0;70.3270721435547;9.54868412017822;18.214807510376;0;63.5873908996582;139.916000366211;425.84912109375;69.7929534912109;323.035369873047;518.283264160156;1265.75415039062;584.577758789062;48.4880409240723;0;205.983154296875;307.791595458984;8.36369800567627;80.7793884277344;36.1982574462891;19.4344329833984;110.202743530273;71.0733184814453;298.569122314453;745.55078125;268.488708496094;517.052795410156;1258.50109863281;789.721069335938;236.422454833984;12.2738037109375;NA
NA;5.95448446273804;5.24874448776245;0;0;0;0;0;0;0;0;0;0;0;54.5473403930664;0;0;0;132.928558349609;185.387435913086;484.742492675781;85.9735717773438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;390.294311523438;1204.29406738281;489.458435058594;1347.75183105469;1080.45471191406;2061.3583984375;657.158935546875;1502.93420410156;3203.5390625;5822.0234375;5003.375;1752.85217285156;1820.17956542969;4801.0283203125;5206.58154296875;4667.37158203125;6024.72314453125;7322.666015625;7361.22216796875;7212.0966796875;7436.34716796875;7805.8525390625;7791.4208984375;5107.564453125;7670.67236328125;7868.01220703125;7056.18896484375;9279.23828125;10520.3583984375;10659.3642578125;11103.6064453125;12132.677734375;12117.5126953125;12290.822265625;12065.8271484375;12297.48828125;12251.4873046875;12036.0908203125;11982.71484375;12599.955078125;13649.6669921875;14310.5537109375;14343.6083984375;15534.5810546875;14865.7236328125;14494.9091796875;13786.26171875;15397.3203125;16219.396484375;15084.681640625;11292.23046875;11015.4091796875;8046.8896484375;10259.943359375;11592.6455078125;11592.6455078125;9168.7451171875;11453.3076171875;10508.01953125;5949.5625;6948.01318359375;7711.748046875;7435.1845703125;8120.509765625;7844.4287109375;4598.03466796875;3503.38671875;5665.138671875;7059.30810546875;5327.93505859375;5460.4228515625;6561.736328125;5449.77099609375;1784.20837402344;841.429382324219;679.124938964844;1062.71057128906;893.82080078125;1616.81640625;2050.50341796875;545.996887207031;1945.17626953125;378.718414306641;162.664779663086;1127.4150390625;0;145.87922668457;318.870422363281;189.024597167969;29.3216705322266;460.412506103516;248.634643554688;1302.91845703125;633.951477050781;565.843994140625;1236.54748535156;1914.28137207031;1020.38555908203;1086.419921875;404.136993408203;974.394104003906;2745.61865234375;1341.6044921875;2933.89404296875;161.505264282227;13.648286819458;178.163131713867;6.77270317077637;188.862991333008;335.193023681641;598.986877441406;98.8979339599609;174.930252075195;18.4400100708008;29.2138957977295;43.5469627380371;0;152.759185791016;21.9568004608154;7.78550481796265;355.381286621094;439.769592285156;475.979614257812;640.207702636719;923.162719726562;521.705444335938;202.28108215332;83.9264373779297;13.896484375;30.5497512817383;87.8703308105469;21.4990539550781;46.8515548706055;192.704315185547;96.3447265625;53.1696624755859;171.881240844727;1085.33166503906;1966.46862792969;981.981506347656;662.612243652344;1268.57495117188;1327.66662597656;NA
NA;241.779067993164;0;0;2.35117125511169;0.65418142080307;0;0;0;0;0;0;0;0;0;0;13.9605026245117;3.99779033660889;3.42935228347778;0;471.243469238281;672.833557128906;0;14.1413898468018;57.7192497253418;0;9.19644737243652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.14346981048584;0;0;4.55680418014526;0;0;0;0;0;0;761.315307617188;375.158905029297;1686.89001464844;2838.6015625;2378.39282226562;2932.37280273438;3499.23950195312;3420.046875;3912.04296875;5600.8427734375;5080.9658203125;2281.38525390625;3514.564453125;5247.72265625;5831.38330078125;5643.84033203125;5946.9453125;6785.4326171875;6982.91357421875;7414.5283203125;7901.1201171875;7742.28466796875;7203.15234375;8158.54052734375;6925.69189453125;7486.3544921875;7832.0947265625;8221.580078125;10069.044921875;10010.6552734375;11566.02734375;11934.578125;9842.677734375;10380.7197265625;12246.1796875;12171.2998046875;13083.7958984375;12297.48828125;12297.48828125;12297.48828125;16266.1328125;17668.169921875;17193.232421875;17671.798828125;17884.66796875;17017.423828125;14273.623046875;14538.08203125;16356.4091796875;16108.6123046875;14657.8359375;13988.55078125;10956.314453125;9621.92578125;11580.1708984375;9098.3486328125;10612.6142578125;11957.77734375;13282.95703125;8050.54638671875;8954.75390625;8775.388671875;8310.3125;7948.2548828125;5830.49560546875;6194.228515625;6766.82666015625;6901.93359375;5369.16064453125;4718.54248046875;7432.087890625;5895.64697265625;7833.35498046875;4071.66918945312;1518.67028808594;4570.72021484375;3864.73315429688;5855.72509765625;1401.27954101562;3384.98168945312;3834.0107421875;1910.89721679688;1927.80700683594;1813.27087402344;4125.23046875;2372.82592773438;3564.73364257812;190.491302490234;790.041259765625;378.992309570312;184.491485595703;304.126892089844;2993.97998046875;357.08935546875;270.050048828125;869.142700195312;2705.306640625;3264.240234375;1260.22253417969;346.433349609375;409.961364746094;523.621276855469;0.540479183197021;84.7237167358398;0;23.3873805999756;73.1117401123047;92.2996292114258;331.592926025391;2561.837890625;118.381484985352;540.196044921875;128.671615600586;10.9562530517578;24.5375194549561;1.00130188465118;0;109.875213623047;17.2558498382568;56.0338592529297;287.846649169922;225.53369140625;275.023986816406;514.217590332031;613.117858886719;805.698913574219;1016.52679443359;571.383361816406;776.743591308594;402.796295166016;177.711898803711;140.312713623047;318.490264892578;211.083267211914;7.13050508499146;9.25691032409668;347.898712158203;290.726989746094;1308.31262207031;1901.99645996094;1624.54748535156;1603.73510742188;NA
NA;141.743362426758;0;0.219207972288132;0;29.2194156646729;0;0.735089421272278;0;0;0;0;0;0;0;0;0;0;0;0;2.68046236038208;484.578765869141;1005.62664794922;252.561614990234;23.2681484222412;25.0929718017578;223.631774902344;101.706069946289;15.5999231338501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237.557373046875;115.702949523926;0;0;58.2945404052734;83.3699722290039;382.208801269531;2542.33740234375;2621.744140625;1603.54992675781;2786.06079101562;2165.4677734375;2662.517578125;5263.3515625;2662.69018554688;4123.7392578125;4301.89306640625;4262.9677734375;4105.89306640625;3150.95947265625;5348.94775390625;6279.7236328125;5403.47607421875;6402.9296875;6030.94873046875;5235.50048828125;7408.130859375;6115.99072265625;7049.90625;7768.732421875;8326.421875;8186.0322265625;7796.7607421875;8330.443359375;9972.251953125;10725.6953125;10817.560546875;10707.240234375;11488.4384765625;11959.1240234375;12065.115234375;12199.1923828125;12645.630859375;15284.1845703125;14396.845703125;13351.1953125;13888.1328125;16473.658203125;17069.544921875;17905.638671875;17803.015625;17621.6015625;17424.1328125;16024.0595703125;15761.83984375;15786.0966796875;15270.2158203125;15529.2353515625;15529.2373046875;13229.3408203125;15393.7099609375;10133.8232421875;8013.1552734375;10789.296875;11535.7822265625;12386.2236328125;11800.984375;7186.6357421875;9319.91015625;9324.2890625;9285.79296875;9039.2666015625;8758.5654296875;5937.84375;7481.19677734375;6190.5537109375;3774.76000976562;5552.373046875;7693.482421875;8335.4423828125;7981.49853515625;4245.29150390625;4732.0673828125;5619.48486328125;5770.94189453125;5421.7431640625;4227.298828125;5569.4658203125;4628.29931640625;3992.98022460938;3821.67041015625;4222.560546875;6441.78369140625;1637.02575683594;1312.92858886719;2074.19897460938;3695.95556640625;1491.361328125;440.074005126953;1113.18286132812;4766.9912109375;454.693969726562;755.943969726562;187.079132080078;453.601867675781;1622.34509277344;2133.2373046875;1730.11474609375;1144.50622558594;451.916931152344;175.838531494141;102.004821777344;0;22.9226989746094;5.73871850967407;112.374237060547;518.855224609375;835.95361328125;121.191055297852;187.422805786133;27.1659297943115;28.668981552124;47.9552688598633;9.47113037109375;2.04350399971008;39.0557327270508;18.198169708252;438.914428710938;219.665710449219;1083.61486816406;533.073120117188;774.487243652344;860.08935546875;1297.07958984375;1033.22351074219;859.30029296875;1299.18298339844;951.6044921875;127.402740478516;157.303939819336;8.30516338348389;58.0842552185059;43.5937118530273;36.4955787658691;79.9661178588867;0.855993270874023;70.9329605102539;1486.552734375;3159.384765625;NA
NA;403.072082519531;0;0;0;11.0690698623657;1.24834370613098;132.767578125;16.3509044647217;0;0;0;0;0;0;0;0;0;71.3199920654297;0;49.9368629455566;404.446411132812;1034.65209960938;565.250671386719;357.846740722656;475.166381835938;217.177795410156;48.267204284668;0;0;0;0;0;0;0;0;0;0;0;0;0;37.2401313781738;0.96064305305481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1650.9794921875;0;0;0;159.031021118164;0;0;581.489807128906;872.827087402344;20.5588436126709;203.597259521484;2471.32836914062;1841.00610351562;2438.65380859375;2635.22045898438;3162.57641601562;3200.09716796875;4652.76611328125;6633.03076171875;5477.38818359375;3817.78344726562;6702.666015625;4019.80493164062;2626.345703125;6170.96630859375;7420.16943359375;7062.28662109375;6869.73681640625;6370.18701171875;7550.59912109375;8175.31689453125;7825.5224609375;5938.82958984375;3300.11108398438;5971.3779296875;10461.056640625;9711.4970703125;9982.4267578125;11256.4853515625;11611.212890625;11404.0703125;12671.8037109375;12863.7080078125;14421.6845703125;16131.076171875;16577.93359375;16498.416015625;15366.369140625;14687.3115234375;14626.3173828125;16420.4609375;15025.271484375;15459.3701171875;13309.080078125;15648.5732421875;15153.1982421875;12894.40625;14702.0595703125;14540.033203125;13117.2255859375;15660.0146484375;11885.7138671875;7899.0498046875;10798.8740234375;12437.80078125;12876.6240234375;12154.412109375;6486.31005859375;7937.88330078125;9278.294921875;9324.2890625;8833.82421875;7556.62841796875;6811.7626953125;7557.5791015625;6912.99609375;3696.34619140625;5954.416015625;7272.73876953125;8207.4091796875;7826.244140625;7331.92822265625;5110.25341796875;6098.86572265625;6552.8564453125;5865.38232421875;5393.591796875;6440.2412109375;6630.42041015625;6441.50341796875;2075.4169921875;2432.7158203125;2110.36474609375;267.430603027344;20.5557422637939;1305.83959960938;3863.44458007812;3966.38427734375;2048.8212890625;1783.54138183594;108.921928405762;169.59228515625;7.502121925354;366.185668945312;373.112731933594;714.7509765625;761.344970703125;1257.8251953125;970.856323242188;505.697357177734;52.6254539489746;188.28564453125;11.1408443450928;99.1226654052734;218.543609619141;234.730194091797;182.036102294922;686.633666992188;0;1.76173043251038;68.8306121826172;12.5713920593262;6.13412857055664;13.2498731613159;0;31.2311878204346;261.556732177734;433.796020507812;1405.35144042969;1372.27673339844;500.092620849609;911.352294921875;1208.66125488281;1976.66296386719;1825.93664550781;721.355834960938;379.59423828125;306.83056640625;124.70288848877;53.6641998291016;450.640441894531;79.9399871826172;111.092437744141;157.183502197266;614.793640136719;20.704870223999;598.456359863281;931.609252929688;NA
