NA;566.782775878906;0;11;77.8516235351562;26.5000038146973;329.509948730469;17.3487396240234;299.503814697266;496.702453613281;619.809326171875;728.86279296875;466.443206787109;598.480773925781;1142.71069335938;2490.96142578125;3787.23364257812;546.045776367188;1797.134765625;473.836242675781;2676.9169921875;2196.955078125;1115.69409179688;25.275577545166;416.36865234375;451.190216064453;35.6056137084961;0;3;57;43.6153869628906;6.08695554733276;5.10619878768921;299.679382324219;43.0696220397949;113.049827575684;40.711540222168;13.7113590240479;0;0;11.1817407608032;0;344.680145263672;63.1958465576172;50.3317718505859;55.6929779052734;182.765274047852;523.50048828125;613.7294921875;59.0722618103027;707.728393554688;812.076232910156;274.516723632812;791.623657226562;904.247131347656;332.494873046875;527.296997070312;213.407775878906;91.9930419921875;721.765502929688;70.3527603149414;6.93333387374878;2.87985920906067;38.086311340332;22.9714298248291;66.019172668457;81;57.4245071411133;241.5224609375;NA
NA;201.324356079102;14.5833358764648;30.4166679382324;61.8333473205566;14.0606536865234;13.0524253845215;23.538553237915;282.845825195312;742.702697753906;41.0407447814941;713.324462890625;509.733459472656;389.806640625;1824.79919433594;1969.32458496094;1211.56005859375;629.291870117188;402.989898681641;972.24658203125;1989.33349609375;389.530212402344;307.543853759766;1312.76403808594;371.325073242188;646.002014160156;43.4157981872559;3.95580577850342;394.427642822266;0.84686404466629;5.173912525177;0.86956524848938;193.074966430664;513.069702148438;0;37.9258422851562;13.5384616851807;0;20.6567325592041;39;0;157.380035400391;70.4183044433594;178.407638549805;14.5984382629395;124.451309204102;172.373916625977;237.559387207031;380.576263427734;436.74072265625;690.014404296875;71.5626754760742;240.118713378906;1262.88623046875;694.412963867188;807.35498046875;1170.3837890625;447.954895019531;722.876098632812;35.7068710327148;224.607635498047;65.8995056152344;105.858139038086;57.8000183105469;13.7428569793701;111.412109375;16.2969856262207;0;490.760437011719;NA
NA;608.061584472656;4.16666698455811;56.672046661377;65.1686019897461;51.2407493591309;291.20947265625;312.395324707031;1088.06140136719;329.430603027344;565.651916503906;629.076354980469;851.052856445312;1138.77807617188;1917.89709472656;1872.15246582031;306.799621582031;648.6103515625;808.270385742188;1564.5703125;1781.53332519531;135.508255004883;822.558898925781;1091.921875;329.768096923828;52.3647804260254;16.5495948791504;34.6310958862305;70.0742797851562;38.5402412414551;0.86956524848938;23.8572387695312;285;0;18.5263156890869;15.125;0;1.57575762271881;5.78787899017334;0.666666686534882;39.1459007263184;25.0709915161133;245.8818359375;49.2293853759766;71.2023239135742;243.653610229492;208.322647094727;3.80060172080994;105.559722900391;974.365783691406;928.925415039062;41.663890838623;639.258544921875;418.815338134766;901.194091796875;88.0677490234375;574.382934570312;125.017349243164;352.204986572266;146.018829345703;48.917552947998;6.27091312408447;74;0;148.660003662109;0;2.13333344459534;0;1150.09155273438;NA
NA;255.647994995117;105.384643554688;0;260.591888427734;63.1002159118652;332.185363769531;967.483093261719;279.340118408203;318.227722167969;486.836578369141;132.951644897461;855.052551269531;1566.51293945312;1769.89416503906;1257.82775878906;55.9040069580078;387.338256835938;799.47412109375;2186.03173828125;2515.46655273438;506.007537841797;1371.2666015625;919.822326660156;531.220031738281;244.63200378418;3;40.2076072692871;25.593355178833;0;14.2856187820435;59.421703338623;33;23.1578960418701;0;31.375;0.393939405679703;6.30303144454956;1.33333337306976;70.3574981689453;0;42.538200378418;364.918121337891;160.246795654297;29.5653972625732;700.820861816406;348.123687744141;35.5591621398926;562.391296386719;340.8798828125;654.411315917969;0;1108.95751953125;758.878601074219;265.448699951172;492.412933349609;734.182556152344;118.563751220703;29.3999996185303;127.425979614258;35.1290321350098;0.870943486690521;94;304.367279052734;53.4851264953613;104.374847412109;59.8421630859375;5.32773160934448;0.545454561710358;NA
NA;39.4686622619629;11.9890117645264;402.586700439453;0;4.21930503845215;1167.791015625;396.294799804688;591.1728515625;667.540161132812;42.1591377258301;1089.2099609375;1600.57836914062;1994.84326171875;2450.99145507812;538.31884765625;341.374176025391;1105.7021484375;827.991577148438;2020.384765625;1252.06213378906;727.749145507812;680.933410644531;792.6611328125;201.878143310547;118.742134094238;146.647094726562;59.6559562683105;106.919448852539;111;25.7142906188965;12.387900352478;8.83266925811768;1.4254697561264;187.595199584961;26.9999980926514;3.1515154838562;6.10909175872803;28.1943340301514;0;41.2052268981934;420.602416992188;129.664642333984;227.7392578125;823.49951171875;640.145080566406;2.5206778049469;388.321380615234;600.758056640625;503.778045654297;152.143341064453;889.182983398438;417.650421142578;520.068603515625;1287.55041503906;906.462036132812;264.248199462891;3.60000038146973;35.3992881774902;19.1612892150879;35.4623680114746;52;111;5.26185369491577;75.8695907592773;0.266666680574417;4.11764669418335;44.506706237793;109.098861694336;NA
NA;439.763122558594;25.5494518280029;4.81818199157715;83.4668884277344;119;584.995483398438;406.660583496094;506.907379150391;86.7016525268555;892.950927734375;611.060546875;1040.21166992188;2151.041015625;698.1259765625;858.618225097656;296.845550537109;1431.18737792969;463.616485595703;881.471252441406;205.797943115234;461.537475585938;303.786987304688;699.727844238281;203.695114135742;142.886215209961;524.358764648438;28.537109375;30.5750484466553;25.2857208251953;2;44.0740013122559;15.4550037384033;0;199.904800415039;48;4.80000019073486;10.7480525970459;18.3333339691162;0.796478986740112;176.9521484375;94;394.627532958984;269.747894287109;645.205322265625;765.574401855469;375.753051757812;958.479736328125;549.327514648438;631.520751953125;950.999938964844;1019.51544189453;1349.05187988281;319.937896728516;799.949157714844;894.10546875;54.646541595459;35.1342086791992;2.12903213500977;35.6989250183105;40.0000038146973;11.4919013977051;53.023365020752;38.193546295166;104.743041992188;32.6617660522461;19.4444446563721;86.3888854980469;102.628913879395;NA
NA;2.53846168518066;43.9125938415527;27.5504207611084;3.81968665122986;598.488525390625;60.5058250427246;0;355.021636962891;263.05224609375;393.580993652344;1061.67639160156;1512.91345214844;1380.56408691406;302.979766845703;804.029052734375;593.026733398438;638.543334960938;361.534698486328;213.007553100586;19.783576965332;288.711547851562;697.372863769531;95.9878845214844;275.189971923828;785.760559082031;82.5834579467773;179.782318115234;84.2040634155273;0;42.7690811157227;57.7601356506348;0;23.4000015258789;6.00000047683716;17.4835147857666;14.5949563980103;72.0254364013672;24.5721569061279;194.553817749023;946.681762695312;56.632698059082;816.937194824219;881.487670898438;1083.64404296875;556.046020507812;816.655090332031;1624.58947753906;894.413635253906;1513.42907714844;1199.80725097656;3.10405802726746;391.055633544922;85.8512649536133;1061.53771972656;221.314529418945;22.5315990447998;146.254989624023;106.626205444336;144.711730957031;383.243041992188;18.1618938446045;0.906086385250092;282.649780273438;151.75;77.0680465698242;74.6111221313477;2.33333349227905;173.461669921875;NA
NA;19.402099609375;10.681339263916;14.5702533721924;164.405670166016;1.34083938598633;5.17442893981934;181;1056.85815429688;473.490112304688;147.922027587891;308.980651855469;1271.89685058594;33.2488594055176;639.699584960938;669.281127929688;43.5047912597656;173.640045166016;310.939239501953;8.51697540283203;123.779403686523;132.76676940918;50.6346435546875;73.2282867431641;300.962554931641;128.943435668945;779.671630859375;8.5714282989502;3;1368.56408691406;217.267669677734;72.6666564941406;6.80000019073486;63.7501068115234;39.8601570129395;43.0205345153809;12.9949579238892;144.392272949219;162.754837036133;752.816528320312;0;187.785537719727;403.377075195312;1105.69250488281;281.490264892578;783.940856933594;881.2060546875;1291.75;809.916198730469;723.588989257812;515.572143554688;1209.04284667969;826.964782714844;665.24560546875;1300.91882324219;76;64.503059387207;48.0814170837402;0;67.5217437744141;36.4933242797852;70.244384765625;36.6666679382324;26;35.3654594421387;63.6884918212891;81.0084762573242;17.6739139556885;45.5999984741211;NA
NA;22.4272727966309;36.264533996582;170.159240722656;63.5256958007812;2.39999985694885;32.8750839233398;244;1246.47497558594;568.680847167969;43.3244361877441;239.325592041016;127.23868560791;714.024963378906;1017.40576171875;1066.68725585938;313.662445068359;108.865753173828;344.273834228516;69.4932861328125;5.12083005905151;58.2248382568359;0.5;13.5961647033691;812.597900390625;641.344604492188;282.534851074219;165.272186279297;1240.69018554688;2496.38891601562;30.2596435546875;89.5999755859375;0;31.7142848968506;11.8181810379028;44.3016166687012;413.0517578125;1006.41088867188;1056.5244140625;141.866027832031;139.398223876953;697.196105957031;708.614562988281;998.868225097656;816.582580566406;1091.54150390625;985.662353515625;1331.18005371094;799.354248046875;964.840576171875;1120.85034179688;426.259429931641;283.415283203125;1136.88732910156;636.503601074219;426.231262207031;17;0;24.2523002624512;19.75;360.403778076172;2.25;18.3333339691162;133.673736572266;85.5826110839844;36.3333358764648;154.228363037109;35.2173919677734;32.1742248535156;NA
NA;304.210510253906;13.9621810913086;151.909133911133;0;0.149262845516205;0;33;78.7796936035156;49;21.7356357574463;31.9810199737549;707.206665039062;1374.08728027344;1570.90100097656;841.271606445312;279.542907714844;433.665832519531;1254.73559570312;70.8591079711914;121.065299987793;0.5;34.9863815307617;179.606552124023;864.797119140625;445.654418945312;0.0538693778216839;702.602478027344;3669.4228515625;887.200073242188;201.707046508789;42.1165618896484;13.3369226455688;2.36363649368286;29.3851737976074;215.992492675781;160.917541503906;992.111389160156;640.952087402344;387.370697021484;594.113525390625;1135.63061523438;1173.36010742188;964.114135742188;1169.28564453125;521.92041015625;999.289978027344;569.138732910156;628.647033691406;640.670104980469;269.032104492188;331.648864746094;903.2451171875;902.484375;322.766906738281;226.441101074219;178.328628540039;16.2187080383301;10.0952386856079;94.4283447265625;106.089202880859;119.75;40.0386161804199;87.3413619995117;128.253372192383;149.180618286133;72.0869750976562;0;16.0602416992188;NA
NA;8.25411605834961;38.9423980712891;15.4531745910645;0;295.346710205078;91.0897216796875;29.6255359649658;17.4795989990234;1.37276291847229;95.3541107177734;916.691955566406;1293.33081054688;651.724365234375;2120.53564453125;340.6328125;74.0597991943359;698.5634765625;186.353881835938;0;16.2806644439697;147.081512451172;28.0000057220459;390.748260498047;119.205963134766;0;159.298156738281;842.4384765625;2974.17553710938;344.700042724609;6.66666698455811;9.61403274536133;110.241500854492;36.544921875;1.04111337661743;82.0267486572266;678.859375;1051.00280761719;192.533248901367;976.402221679688;1207.45397949219;877.35791015625;626.590515136719;648.013977050781;789.872375488281;844.875305175781;383.168701171875;569.607788085938;800.048278808594;821.612121582031;637.055114746094;67.5786361694336;1275.53784179688;796.537475585938;513.895629882812;144.858062744141;607.851257324219;68.0657653808594;33.1735153198242;480.564331054688;87.5000076293945;92.8571472167969;76.5171127319336;78.3241195678711;5.83740282058716;33.563175201416;20.543478012085;53;0;NA
NA;11.7458839416504;27.3305549621582;107.656791687012;225.601974487305;316.259246826172;338.623565673828;9.49726676940918;2.1690354347229;1.25667476654053;23.5608901977539;631.15771484375;1059.19848632812;1521.5341796875;584.522583007812;235.727294921875;558.586669921875;458.374603271484;6;137.837921142578;0;0.759820222854614;23.3333377838135;528.128051757812;0;0.5;552.589233398438;1802.37255859375;284;84;100.109642028809;61;9.45454502105713;21.7766971588135;0.658863961696625;633.7265625;1607.20825195312;1753.64367675781;1250.20935058594;717.152770996094;176.335861206055;436.397644042969;420.377563476562;694.262023925781;687.957641601562;496.690460205078;50.9397201538086;864.323303222656;695.817932128906;221.397598266602;589.708129882812;1149.61437988281;447.182891845703;1334.66247558594;594.862060546875;367.400177001953;291.517883300781;415.415374755859;1188.21838378906;0.93683260679245;21;24.9710445404053;73.5;300.398773193359;16.5487995147705;14.6739139556885;122.414794921875;130.11100769043;23.6268405914307;NA
NA;37.0299224853516;3.47898864746094;45.6896553039551;841.1103515625;342.883575439453;10.2439022064209;3.54253816604614;61.7228393554688;9.67284774780273;230.954727172852;152;533.953796386719;1205.15710449219;367.657318115234;102.088088989258;376.077728271484;244.118804931641;42.3042831420898;0;27;7.37543678283691;154.074157714844;30;0;89.2635040283203;862.317260742188;88.4512252807617;61.75;98.9259490966797;0;4.20887041091919;107.566101074219;24.5145797729492;45.4657516479492;1003.69641113281;2757;2091.19213867188;919.103698730469;229.025421142578;733.344299316406;787.283508300781;1363.38037109375;946.031372070312;700.186889648438;402.949523925781;703.394409179688;614.369262695312;496.741607666016;755.53271484375;1334.12438964844;1131.06030273438;1425.98059082031;371.284240722656;460.749114990234;276.027038574219;779.084045410156;364.487091064453;264.853546142578;130.974822998047;71.1918487548828;113.204444885254;257.962554931641;2.52326250076294;22.6708660125732;59.8174438476562;46.1764945983887;25.5882339477539;7.80859422683716;NA
NA;0.537931025028229;8.60689640045166;600.306091308594;580.554016113281;262.875244140625;5.86737489700317;17.5043716430664;0;16.8570003509521;238.72770690918;3.0462212562561;468.0458984375;291.35205078125;233.947494506836;0.797865927219391;423.750549316406;63.3631591796875;180.654220581055;69.8337631225586;0;121.940063476562;70.3333282470703;5.50882244110107;3.35058999061584;418.312377929688;274.933288574219;68.25;13.5635108947754;49.9001541137695;0;0;61.0707931518555;179.53564453125;814.22509765625;2288;1678.56750488281;2064;1223.79260253906;826.507629394531;930.589294433594;1647.375;1114.76306152344;262.856689453125;1050.20239257812;319.692230224609;565.574035644531;565.959106445312;1185.14038085938;712.175415039062;954.145568847656;1738.47473144531;669.198303222656;785.728210449219;588.011901855469;11.7386722564697;729.766784667969;44.8907241821289;99.9533004760742;7.33333349227905;65.3429565429688;21.2031364440918;81.7222061157227;34.5278968811035;6.5;0;21.6000003814697;97.529411315918;1.54014301300049;NA
NA;6.99310302734375;6.45517206192017;991.559753417969;62.0498199462891;166.820556640625;18.8442630767822;0;0;46.8206520080566;83.2083969116211;555.673767089844;769.492248535156;842.907531738281;53.5615158081055;133.707046508789;625.201171875;18;27.7408885955811;21;0;6.85714244842529;8;38.7911796569824;3.54952359199524;183.725646972656;66.6601257324219;81;62.9437217712402;289.865997314453;23;81.4646148681641;46.2594909667969;152.607482910156;1227.59790039062;1391.93823242188;2072;2081.07958984375;517.37255859375;1872.32458496094;6.99999952316284;862.231262207031;359.502624511719;72.3414154052734;26;775.845275878906;683.347106933594;1844.81188964844;1011.13684082031;961.867309570312;629.259338378906;1543.35961914062;681.834106445312;404.688171386719;15.5;0;542.906982421875;119.112365722656;0;45.4428100585938;100.731422424316;0;49.484691619873;137.541076660156;16.5;22.1666660308838;32.4256286621094;17.5760879516602;8.60689640045166;NA
NA;8.60689640045166;42.9177017211914;247.173385620117;193.65657043457;562.316772460938;0;0;1.70270943641663;1120.17907714844;1719.67980957031;878.551208496094;235.516616821289;278.960815429688;112.433715820312;776.051513671875;46.6160621643066;0;23;0;12.2857141494751;0;5.61388874053955;20.4750003814697;0;20.7532272338867;17.3362941741943;13.3954105377197;32.4613304138184;381.069671630859;69.3585662841797;28.110710144043;758.572143554688;984.985717773438;922.804992675781;1144.439453125;2437.0380859375;1369.66088867188;358.834289550781;93.9279098510742;0;44.9528579711914;0.327214181423187;0;693.578063964844;905.288024902344;725.87451171875;806.40771484375;941.205078125;850.836669921875;775.596374511719;401.073272705078;466.475158691406;864.803344726562;151.508926391602;754.513671875;0;228.622161865234;219.941253662109;155.386093139648;0;154;8.13793087005615;0;4.76776123046875;27.0971069335938;32.9021759033203;1.91304349899292;6.45517206192017;NA
NA;3.22758603096008;67.5782852172852;70.8319854736328;567.452209472656;372.061370849609;0;0;208.324981689453;900.486633300781;834.09521484375;592.405151367188;1459.56066894531;416.673889160156;1838.52355957031;648.73681640625;0;282.258239746094;6.5;0;0;4.06666660308838;23.6250019073486;3.9619996547699;16;219.273620605469;17.5440483093262;142.516860961914;0;194.011505126953;0;37.9890899658203;687.268432617188;1403.82434082031;653.657287597656;170.28889465332;1011.26043701172;1.01135170459747;0.0239194128662348;2.92397618293762;0;91.7220001220703;0.501605689525604;3.59485197067261;911.525451660156;888.056945800781;340.597198486328;475.4560546875;951.681213378906;839.511474609375;182.557525634766;624.920043945312;435.362426757812;1268.77612304688;510.268859863281;1018.78509521484;148.468383789062;36.8436508178711;145.737609863281;0;0;40.0000038146973;102.853294372559;45.2020645141602;10.0217390060425;18.3155002593994;21.0434818267822;13.1999998092651;52.8253936767578;NA
NA;19.4138469696045;133.394622802734;418.038513183594;548.144165039062;0;0;33.5268630981445;5.46433162689209;1451.08276367188;1135.3076171875;1575.50378417969;293.789672851562;364.391235351562;944.187805175781;315.479156494141;53.9321899414062;52.7000007629395;17;11.6000003814697;20.4944438934326;8.79736804962158;129.149993896484;82.1828155517578;67.5900192260742;14.1538467407227;36.8461494445801;108.072685241699;0.289133250713348;4.19101190567017;11.6804971694946;22.2500972747803;488.61962890625;571.6796875;1447.06628417969;1917.41259765625;450.592529296875;1.74960172176361;5.10660028457642;0.763609528541565;996.883178710938;344.414855957031;0.512207388877869;262.468414306641;988.368041992188;549.701416015625;118.700912475586;748.017211914062;890.879943847656;401.674499511719;664.219848632812;203.003601074219;1149.18493652344;994.281372070312;634.552429199219;55.5197257995605;49.235294342041;0;102.855590820312;40.4687995910645;0;16.2758617401123;114.457069396973;26.0275344848633;8.3214750289917;73.9308700561523;73.8142852783203;0;14.1428575515747;NA
NA;96.2530975341797;499.431640625;366.150085449219;357.510437011719;0;0;26.4218769073486;901.41796875;1884.24670410156;1369.83569335938;478.912017822266;103.502655029297;381.455535888672;745.426818847656;32.7836532592773;23.7557144165039;8;0;2.79999995231628;7.99473714828491;101.486839294434;31;39.8181838989258;62.0769195556641;30.0384559631348;6.18461561203003;0;212.283096313477;24.6451854705811;0;407.784057617188;504.949768066406;315.102508544922;22.7467460632324;2198;1.96501779556274;0;0.444501519203186;3.66433238983154;1422.71484375;469.181060791016;1.8307957649231;633.103759765625;596.13134765625;556;227.841033935547;286.7197265625;822.464660644531;475.9931640625;543.825439453125;259.746917724609;802.589538574219;535.568664550781;439.372833251953;55.7900276184082;73.4927597045898;72.8190231323242;59.6729431152344;30.6666679382324;54.4516143798828;53.0212440490723;15.7704010009766;1.77173924446106;18.2200260162354;116.482536315918;124.639099121094;23.9438819885254;21.273458480835;NA
NA;129.963500976562;214.6982421875;78.3483276367188;0;0;6.80848360061646;100.628860473633;2055.75341796875;2467.68774414062;596.187133789062;284.517578125;517.1220703125;212.584503173828;597.108825683594;157.550537109375;0;0;88.0495147705078;0.736842095851898;42.9473648071289;1;49.2878875732422;0;15.923077583313;38.8307723999023;12.4417743682861;1;149.24951171875;56.7079391479492;410.384094238281;283.398071289062;28.3772277832031;22.9943237304688;1036.03088378906;1498;0.335093259811401;0;0.677927434444427;1.70356714725494;324.750946044922;0.65699690580368;0;741.5478515625;178.397918701172;71.2297058105469;1972.08166503906;289.636657714844;764.731994628906;407.846008300781;336.148468017578;171.670532226562;769.049865722656;434.325317382812;80.7055587768555;123.47721862793;141.151748657227;36.0655746459961;38.9333343505859;51.1935424804688;53.8851203918457;0;29.7499942779541;5.08695697784424;4.44444465637207;132.576202392578;69.6742477416992;9.71052646636963;4.2204270362854;NA
NA;406.032531738281;2.84952640533447;50.3454360961914;0;0.21179835498333;15.7270755767822;1916.79956054688;1944.96984863281;579.323486328125;768.14013671875;346.879028320312;207.589782714844;290.261444091797;72.6810760498047;4.0784330368042;12;0;0;0.736842095851898;12;23.6030349731445;21.9393939971924;0;38.8307723999023;84.3162384033203;34;0;198.870056152344;96.6601715087891;162.606079101562;116.504470825195;11.1521835327148;10.2115716934204;1700.75244140625;203.028228759766;194.652008056641;0;0.448064208030701;0;807.53759765625;0;12.7778949737549;108.010612487793;604.434326171875;670.605712890625;416.218322753906;156.318328857422;252.3603515625;219.380523681641;328.915008544922;554.068420410156;642.532958984375;830.691284179688;301.717010498047;183.563232421875;44.5373992919922;14.1573781967163;48.5806427001953;59.1943855285645;7.08307504653931;21.5681858062744;14.5652170181274;87.4644775390625;238.173126220703;98.4637908935547;10.7894735336304;0;0;NA
NA;0;0.798447012901306;6.5735878944397;0;68.9725112915039;329.453582763672;919.649963378906;1157.68481445312;797.418334960938;81.5493698120117;1014.02313232422;87.534065246582;1178.806640625;14;0;0;0;0;0;4.20000028610229;14.2878799438477;7.66666698455811;10.5846157073975;42.3384628295898;0;1.67445862293243;44.5523872375488;118.833557128906;669.622863769531;57.0739059448242;53.2352905273438;9.62419128417969;460.711029052734;942.617797851562;814.661010742188;38.8191413879395;86.8661346435547;0;462.044158935547;700.100158691406;0;204.938385009766;716.171203613281;448.628479003906;753.977722167969;30.6921424865723;486.771514892578;166.158416748047;181.876266479492;362.264831542969;605.948181152344;1220.99755859375;283.337646484375;25.010290145874;23.3333339691162;81.1601791381836;43.1333351135254;43.2536811828613;8;48.3906745910645;14.4090909957886;12.9637689590454;50.2999992370605;122.782623291016;14.6645965576172;0;102.333335876465;0;NA
NA;0.0118575468659401;437.526245117188;16.5794830322266;102.665817260742;130.969467163086;949.130859375;1091.24194335938;1572.26770019531;1014.72247314453;107.949722290039;567.012573242188;1363.38305664062;5.83333301544189;0;45;0;13;0;15;0;5.33333349227905;0;29.1076965332031;16.25;5.16128969192505;0;62.4476089477539;233.365325927734;427.438079833984;45.0588226318359;17.5735168457031;117.510475158691;1242.69421386719;1740.94580078125;2586.59497070312;1005.47607421875;734.5859375;57.0143585205078;2147.68017578125;0;356.927673339844;906.7119140625;279.90087890625;1021.85601806641;321.675231933594;440.421722412109;382.661834716797;0.328356444835663;153.600250244141;880.353698730469;1054.71228027344;1309.37817382812;50.6148567199707;39.1369285583496;134.411437988281;37.9053916931152;18.2903232574463;117.092559814453;88.6345367431641;10.9318180084229;88.4258575439453;57.9999923706055;42.1748352050781;74;114;15.5247974395752;1.52704811096191;48;NA
NA;275.653137207031;558.400207519531;28.6165351867676;291.858642578125;675.530639648438;1494.27734375;55.0094947814941;872.507385253906;72.4425506591797;912.110961914062;284.014953613281;45.6125030517578;7.83333349227905;0;0;18.4393692016602;0;0;0;0;42;58;20.25;70.8859558105469;5.16128969192505;4.11764717102051;229.38948059082;342.512878417969;137.544219970703;14.1176471710205;343.433990478516;866.687194824219;1095.81616210938;993.22265625;1890.16528320312;1667.57238769531;420.964996337891;367.311492919922;347.027252197266;0;1098.67565917969;912.234619140625;336.065948486328;979.373474121094;5.43661212921143;258.981201171875;224.945953369141;10.3890295028687;761.175048828125;691.364685058594;566.044982910156;619.560607910156;125.685386657715;5.83333349227905;28.1221923828125;7.41375827789307;20.9408550262451;56.4666633605957;18.8409099578857;4.20454549789429;42;66.5084991455078;125.682426452637;11.3540363311768;61.4686889648438;0;88.1399536132812;1249.47485351562;NA
NA;705.31982421875;926.920227050781;211.296951293945;96.2974319458008;1489.41442871094;289.999969482422;1075.2890625;36.7172431945801;97.1230926513672;590.111389160156;11.4583358764648;19.75;1.30232560634613;0;0;27.1111145019531;8;0;12.7058811187744;0;71.95361328125;62.5714263916016;14.4761905670166;9.14631175994873;39.6765823364258;31.0483531951904;221.520111083984;521.33056640625;28.8892040252686;29.1172695159912;129.485504150391;1183.67407226562;714.086364746094;1186.22387695312;1146.86877441406;1391.00817871094;431.161071777344;23.9912452697754;89.9486236572266;204;2044.69128417969;161.213729858398;974.709167480469;531.323547363281;185.982864379883;265.082458496094;9.11799144744873;192.59016418457;594.683959960938;931.864624023438;372.156402587891;280.708709716797;28;0;27.410457611084;440.106170654297;4.03333377838135;128.30973815918;0;0;154.249969482422;14.5;92.6883926391602;114.418533325195;98;47.656364440918;585.100219726562;465.710174560547;NA
NA;597.437622070312;786.411437988281;896.5419921875;191.329635620117;435.776428222656;170.527236938477;670.918701171875;108.143844604492;136.7509765625;61.1232299804688;18.0287895202637;2.09966778755188;1.6279069185257;2.70000004768372;0;6.59558868408203;4.7142858505249;7.78151226043701;3.17647051811218;5.04638910293579;61.673267364502;9.5238094329834;0;12.3385543823242;6.37618064880371;59.9692916870117;5.18047189712524;17.9789543151855;55.75;2.52625513076782;829.65380859375;992.016784667969;1193.04858398438;557.674133300781;1266.09826660156;996.062866210938;283.000030517578;348.354644775391;66.7706985473633;427.899749755859;354.546966552734;465.806335449219;1217.05041503906;0;28.5931529998779;52.1042366027832;177.292984008789;559.396484375;500.837951660156;762.601135253906;382.90625;44.3447532653809;28.5158081054688;1.61351239681244;407.894958496094;0;28.0333366394043;0;0;0;12.9166679382324;58.7765235900879;43.8905143737793;38.7510223388672;23.1495742797852;403.576141357422;424.340393066406;527.375122070312;NA
NA;915.554626464844;869.082824707031;496.515625;687.202941894531;14.2140455245972;2005.42309570312;969.398376464844;15.1688098907471;54.9268226623535;3.84848475456238;3.82857155799866;2.87043213844299;2.9338436126709;0.450000017881393;0.875;3.29411768913269;3.42857193946838;17.4713935852051;7.95010948181152;6.80012321472168;9.85140514373779;4.76190519332886;0;377.751922607422;0.000168571888934821;0;35.3616333007812;76.2580642700195;1.93055093288422;413.967254638672;1355.46166992188;900.646423339844;1034.65234375;484.337768554688;1263.90234375;891.336120605469;119.593727111816;258.586578369141;37.7711639404297;533.043090820312;93.4484405517578;1007.74725341797;496.576446533203;0;10.5042057037354;219.720001220703;404.529113769531;466.698120117188;579.563903808594;485.042572021484;68.1931457519531;56.3903121948242;0;196.369400024414;265.015380859375;57.7302474975586;4.40000009536743;24.7655029296875;10.3173694610596;27.75;47.6680870056152;2;43.5944671630859;185.554290771484;337.107177734375;236.837875366211;43.4962577819824;425.110534667969;NA
NA;1484.26782226562;1262.78039550781;864.400390625;20.9069290161133;222.749450683594;381.156005859375;730.394104003906;0.661915302276611;50.9584770202637;12.3818187713623;2.18558239936829;5.1056981086731;5.88157844543457;16.2291679382324;3.53781509399414;9.63725471496582;11.7380952835083;0;13.4102554321289;12.3755893707275;9.5238094329834;35;29.9542064666748;0.455286771059036;31.2678298950195;198.300003051758;70.6869812011719;0.220602512359619;83.037483215332;599.686096191406;1138.97766113281;1062.13439941406;177.505554199219;2452.21728515625;1236;1683.73425292969;590.016540527344;13.2860460281372;583.551086425781;503.5478515625;1676.24829101562;674.221557617188;36.7163429260254;123.377174377441;117.633110046387;111.715103149414;1014.72448730469;337.304138183594;394.358276367188;192.5;10.3354835510254;0;0;364.531982421875;0;5.86666679382324;0;22.7142868041992;0;55.8226203918457;12;81.8160171508789;71.149658203125;77.2727203369141;182;136.034713745117;13.0952377319336;1302.05700683594;NA
NA;376.237640380859;943.146362304688;834.163391113281;59.7817764282227;17.981861114502;314.365173339844;0.230769246816635;9;1.09090912342072;35.0080871582031;11.9111108779907;3.51565051078796;4.08333396911621;3.50000047683716;24.9411773681641;6.66666603088379;10.3670129776001;16.2222232818604;12.5393877029419;10.834192276001;2.38095235824585;105.054183959961;5.33539581298828;0;0;11.5111284255981;7.34512853622437;7.33330488204956;306.298492431641;527.743286132812;945.264038085938;1966.36743164062;693.819702148438;1968;743.698852539062;624.845947265625;29.6055469512939;113.966522216797;1051.8017578125;1308.95251464844;1213.40173339844;532.660583496094;3.0004403591156;42.6800003051758;21.4400005340576;1163.89526367188;628.087463378906;171.368301391602;175.335342407227;28.4749984741211;0;0.121234707534313;100.921211242676;73.4734344482422;4.99685192108154;2.93333339691162;0;1.07097470760345;59.1364898681641;49;18.1494331359863;181.752532958984;0;31.4285736083984;50.5714302062988;7.88500595092773;4.61904764175415;820.961669921875;NA
