NA;0;0;NA;0;0;0;NA;0;0;36.5923614501953;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3.18658947944641;0;0;0;0;0;0;11.79811668396;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;178.359024047852;1360.91369628906;5421.2431640625;5945.68017578125;4262.62939453125;5407.8935546875;4355.88623046875;6702.88134765625;3466.5947265625;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;1243.2861328125;4182.884765625;1819.83837890625;4340.0810546875;4422.65869140625;4238.595703125;4226.74072265625;3247.6630859375;2408.15869140625;2439.40747070312;425.626617431641;2427.73876953125;382.001434326172;2955.98364257812;2314.81689453125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.4687328338623;71.9204483032227;67.0338668823242;923.04833984375;84.8699035644531;62.4062118530273;28.62939453125;71.3972396850586;327.575958251953;413.604187011719;358.869323730469;375.841979980469;300.370361328125;608.00048828125;298.592163085938;788.678588867188;942.510131835938;434.987701416016;1264.98193359375;2282.58325195312;2949.35888671875;1118.43664550781;783.604187011719;605.98291015625;718.84033203125;415.886352539062;1466.59008789062;1221.55090332031;385.823669433594;2944.87426757812;1737.91540527344;500.988830566406;NA
NA;0;74.1541748046875;NA;0;0;0;0;NA;0;31.1919784545898;0;0;0;37.1310577392578;0;0;NA;NA;NA;NA;NA;NA;NA;1249.00842285156;857.813598632812;424.423095703125;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;0;0;0;41.1695976257324;7.86557912826538;149.761825561523;65.7456893920898;42.0258483886719;64.2577209472656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2987.34399414062;5062.5634765625;4860.53857421875;3746.232421875;4087.27416992188;7412.47021484375;6708.9697265625;958.384521484375;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;10.3033399581909;3469.4052734375;4040.18896484375;3524.16381835938;4431.60107421875;4419.07373046875;4230.8046875;4399.552734375;2671.17749023438;777.725891113281;140.835311889648;1962.87561035156;1452.00085449219;3503.25366210938;3858.48046875;65.1027603149414;27.9055919647217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.7581524848938;59.485767364502;27.9796295166016;6.9378490447998;171.873001098633;577.051635742188;884.637023925781;98.2232208251953;255.453948974609;485.815093994141;331.019134521484;548.923217773438;402.228546142578;379.559051513672;715.870178222656;304.471221923828;552.12646484375;641.947326660156;1167.90356445312;1405.54699707031;611.715454101562;43.0853042602539;826.295288085938;156.085998535156;191.788803100586;45.6783332824707;160.954498291016;1217.45544433594;2739.31689453125;2895.53637695312;1218.51538085938;NA
NA;0;0;NA;0;0;0;0;0;0;0;0;0;0;0;0;2.91264677047729;NA;NA;NA;NA;NA;511.192291259766;565.8876953125;660.536499023438;765.956359863281;1101.17956542969;808.537841796875;1054.8466796875;1078.13134765625;NA;NA;NA;NA;0;0;0;NA;NA;NA;0;0;0;0;156.102447509766;567.175964355469;444.729431152344;105.728820800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2793.4580078125;1791.38854980469;5833.93017578125;2952.4072265625;7458.08740234375;8238.7001953125;5034.16455078125;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62.4032707214355;0;31.5489463806152;2086.49340820312;4416.302734375;1710.52758789062;4431.60107421875;4112.37646484375;4379.7158203125;4379.7646484375;4155.8857421875;3385.05932617188;1767.78161621094;2844.86865234375;2319.76147460938;3872.33520507812;1941.74853515625;304.573791503906;1.01908445358276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.9838390350342;24.9537944793701;0;0;36.734790802002;257.338531494141;398.171661376953;139.168212890625;276.039245605469;258.412231445312;979.842895507812;660.112121582031;393.792144775391;434.567291259766;1164.65295410156;1393.51208496094;435.249938964844;1677.50793457031;473.964996337891;1119.26953125;412.165863037109;0.13660740852356;251.458465576172;429.271697998047;26.2050361633301;625.751159667969;74.6697540283203;801.353698730469;784.172607421875;1697.24108886719;3445.28515625;1925.67138671875;NA
NA;NA;NA;NA;NA;0;0;0;0;0;0;16.2321395874023;0;0;0;21.9118614196777;250.172592163086;NA;NA;NA;NA;NA;485.278717041016;870.508728027344;1410.85949707031;1241.61328125;1299.75122070312;1178.93579101562;1170.42211914062;0;0;NA;NA;NA;0;0;0;NA;NA;NA;0;0;0;0;120.631301879883;272.2783203125;415.762939453125;220.487289428711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3521.43701171875;4829.5634765625;7171.90966796875;6682.64697265625;8112.068359375;4399.966796875;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;200.336715698242;892.88525390625;1941.43273925781;4331.81005859375;3871.58911132812;2436.0966796875;4066.20263671875;4335.86962890625;4421.29443359375;3349.88598632812;3421.62866210938;1582.6357421875;2465.53540039062;2643.39306640625;1405.25537109375;2662.1826171875;572.896118164062;119.689476013184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.939621925354;0;0;0;67.1119384765625;31.1316871643066;409.879180908203;222.772979736328;0;241.313873291016;577.420471191406;312.335784912109;373.341430664062;611.855590820312;923.970397949219;1775.42028808594;829.072021484375;2166.2177734375;1305.61474609375;710.872192382812;833.871948242188;11.5234270095825;255.151428222656;749.470520019531;5.65040874481201;15.0984363555908;52.9275817871094;576.441955566406;400.158294677734;1107.62609863281;1411.716796875;2883.90112304688;206.681686401367;NA
NA;NA;NA;NA;NA;0;0;0;0;0;4.71052026748657;11.8660869598389;0;0;0;528.730407714844;NA;NA;NA;NA;NA;NA;253.780181884766;653.477111816406;971.241455078125;1366.17456054688;1243.35864257812;1558.02136230469;0;0;0;0;86.3341598510742;18.7079887390137;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;9.13948726654053;68.9140243530273;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6910.41162109375;7017.14892578125;5645.47119140625;7394.47265625;3600.76806640625;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1100.12292480469;3146.802734375;4353.58642578125;4261.21728515625;4230.66943359375;1351.3828125;4422.845703125;4372.302734375;4393.47509765625;2683.9970703125;1047.71740722656;330.041809082031;0;0;204.655258178711;190.611557006836;56.4441413879395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115.129425048828;325.546600341797;659.926940917969;187.824737548828;295.347900390625;156.370239257812;252.23876953125;473.251831054688;543.097351074219;871.829956054688;1037.69006347656;1504.9404296875;1560.0634765625;1273.353515625;171.196716308594;11.2796516418457;439.044128417969;495.298126220703;0;0;0;111.318229675293;106.445556640625;1173.44323730469;2767.828125;2050.865234375;3027.13134765625;211.064300537109;NA
NA;NA;NA;NA;NA;0;0;0;0;30.170862197876;124.159492492676;0;0;0;98.7937164306641;304.21044921875;NA;NA;413.103820800781;305.411407470703;0;0;14.0126085281372;0.991279780864716;362.633026123047;919.412963867188;1479.52099609375;0;0;0;0;0;0;0;0;0;0;0;NA;0;0;0;0;0;0;0;440.422119140625;184.444549560547;0;56.3009414672852;NA;NA;682.893859863281;700.44677734375;570.853942871094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7279.3388671875;3929.22021484375;650.210205078125;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2978.32836914062;4386.537109375;4191.6875;4425.71044921875;2079.07836914062;2589.42602539062;2967.38037109375;3343.85717773438;3229.86328125;312.595825195312;0;0;0;0;0;488.712341308594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226.43684387207;0;399.973876953125;513.795349121094;0;15.5381937026978;100.373886108398;93.2339248657227;34.4427261352539;105.450065612793;860.521728515625;2476.07568359375;674.211547851562;142.309204101562;658.435791015625;357.724395751953;300.376373291016;0;4.61795663833618;933.02099609375;802.445190429688;884.475830078125;543.805541992188;741.663208007812;2310.27563476562;2485.45288085938;1685.22229003906;NA
NA;0;0;NA;NA;0;0;0;0;32.053783416748;0;NA;NA;354.655975341797;4.10050773620605;0;NA;NA;578.6572265625;35.8074264526367;179.303802490234;0;0;335.151184082031;465.179992675781;1456.38696289062;0;0;0;0;107.791969299316;0;0;0;0;0;0;0;0;0;0;0;0;2.24968290328979;23.2520561218262;24.0567035675049;253.511657714844;527.979309082031;562.711120605469;518.832214355469;0;2.32593417167664;0;5.55611705780029;83.3331527709961;8.22415351867676;165.929412841797;467.508697509766;376.462036132812;2.56436371803284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;146.230026245117;0;0;0;0;76.9682006835938;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4243.31298828125;4142.1669921875;3109.2626953125;2876.76928710938;317.336273193359;536.025512695312;0;1701.6640625;443.070617675781;0;0;0;0;87.2288513183594;784.814331054688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.364538192749;0;13.2167711257935;0;0;0;87.1466827392578;674.5673828125;0;135.045257568359;608.240112304688;3033.61547851562;1575.85717773438;670.399536132812;347.843170166016;0;702.097412109375;1090.00183105469;399.502532958984;504.801849365234;603.377807617188;218.390960693359;92.6076812744141;1114.02099609375;2479.85083007812;1095.86633300781;2242.91040039062;310.304992675781;NA
NA;0;0;0;0;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;64.7686462402344;62.4069557189941;91.2342376708984;238.600708007812;804.471984863281;1056.69055175781;1547.51782226562;0;21.4719066619873;4.75407791137695;0;0;0;0;0;0;0;0;0;0;0.441578447818756;0;0;0;0;0;0;96.2693862915039;204.2626953125;507.267669677734;271.980316162109;112.440185546875;0;0;11.0600299835205;0;0;326.169830322266;431.594268798828;270.521026611328;239.727264404297;518.8251953125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;91.4412689208984;343.642700195312;448.834625244141;404.757385253906;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4039.7080078125;1984.96569824219;481.301513671875;1186.35021972656;0;30.8674335479736;0;0;43.3229675292969;0;0;0;0;0.245285034179688;67.3451843261719;0;0;0;0;0;0;0;156.818557739258;0;0;0;0;0;0;0;0;0;0;0;0;23.0116176605225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137.257476806641;887.870422363281;59.3269882202148;55.9442367553711;479.712463378906;684.683837890625;1841.84606933594;433.073120117188;273.540893554688;164.768508911133;9.83172702789307;305.655578613281;662.153503417969;982.200012207031;413.524597167969;1031.05358886719;838.331359863281;259.895538330078;1296.61474609375;667.807678222656;1133.69860839844;655.297302246094;1744.81579589844;205.02507019043;NA
NA;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;140.705368041992;697.404724121094;854.825378417969;47.2222137451172;333.946350097656;9.88771915435791;7.64647483825684;90.4477767944336;0;0;0;0;0;0;0;0;0;1.81702506542206;0;4.42309093475342;0;0;0;3.24476599693298;97.2299499511719;101.730201721191;0;52.8194618225098;0;21.9766311645508;85.5789947509766;69.1971054077148;59.2834434509277;57.4873237609863;75.8481597900391;5.68238162994385;0;33.4700317382812;177.846237182617;39.8050575256348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;16.6061687469482;259.354583740234;165.173538208008;103.867721557617;9.01668930053711;193.733825683594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1065.31359863281;2469.921875;3231.75927734375;1060.3193359375;0;0;0;0;0;0;0;0;0;0;0;0;123.784980773926;0;0;0;0;0;0;0;58.8958282470703;48.6906623840332;0;0;0;0;0;0;0;0;0;0;0;19.1082744598389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.33215379714966;157.893188476562;106.001922607422;101.655128479004;164.042083740234;74.7997894287109;277.374633789062;663.340576171875;1032.14831542969;135.871078491211;270.95703125;257.9111328125;179.507598876953;458.540588378906;607.02099609375;1044.28430175781;140.925674438477;723.206909179688;227.596099853516;691.004516601562;939.038452148438;1172.86462402344;767.014526367188;936.55712890625;982.011840820312;143.208206176758;1290.31323242188;NA
NA;0;0;0;0;NA;NA;13.5350732803345;19.3126239776611;16.59446144104;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;24.3632144927979;145.209136962891;844.736083984375;53.1113204956055;80.140380859375;11.6727142333984;0;0;0;0;0;0;0;0;0;0;0;9.48380565643311;23.1427688598633;0;0;0;0;0;0;0;26.8377628326416;107.623138427734;145.646209716797;29.564380645752;0;17.9165992736816;12.840313911438;18.8438682556152;0;0;6.17395210266113;9.04412651062012;178.213516235352;96.8448257446289;452.342315673828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;9.70995044708252;0;444.147888183594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13.5518970489502;196.864944458008;926.972045898438;585.825439453125;599.314880371094;0;0;0;0;0;0;0;0;0;0;0;0;0;1001.56951904297;0;0;0;0;0;0;0;2.78006625175476;26.8701229095459;0;0;42.2906532287598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.78011798858643;178.130523681641;0;0;2.25912570953369;63.0471954345703;340.432952880859;1108.35327148438;1038.46435546875;9.6663064956665;115.604125976562;200.230560302734;201.784393310547;1093.09497070312;419.601013183594;658.838989257812;237.03173828125;628.000549316406;595.192016601562;910.612548828125;1373.56042480469;350.087707519531;493.925933837891;1167.349609375;1690.40222167969;227.641677856445;316.054351806641;1505.73815917969;NA
NA;NA;NA;NA;NA;NA;NA;192.404067993164;49.7190818786621;5.40862607955933;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;205.282989501953;311.488098144531;195.544372558594;11.6368312835693;0;0;0;0;0;0;41.9696578979492;0;0;0;0;0;0;109.366821289062;0;0.236791104078293;0;0;0;0;0;0;0;49.8077430725098;78.0310363769531;59.7967262268066;92.9793395996094;16.2410354614258;0.350979298353195;4.45962381362915;85.0133972167969;234.016357421875;584.578796386719;433.745910644531;403.615112304688;795.719604492188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;142.114059448242;80.4617767333984;0;0;2.0398416519165;0;1005.73663330078;338.376007080078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;296.660888671875;524.583862304688;1096.63012695312;72.9444122314453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.7041778564453;0;1.21712589263916;0;0;0;54.3053550720215;0;0;0;13.5220031738281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.0220146179199;316.610076904297;1071.55993652344;790.717712402344;96.9107818603516;374.636413574219;536.192687988281;366.857086181641;1212.25048828125;906.555053710938;694.086059570312;428.382537841797;917.810974121094;988.111450195312;424.046691894531;342.406311035156;417.525787353516;124.681022644043;89.5894393920898;1249.27197265625;72.2960052490234;81.9024124145508;700.29931640625;2308.01513671875;NA
NA;NA;NA;NA;NA;NA;NA;14.8249530792236;0;0;0;0;NA;NA;NA;NA;NA;NA;0;0;0;0;7.41472816467285;54.7064666748047;593.797119140625;626.657531738281;392.496612548828;6.21233892440796;17.4671096801758;0.107083819806576;0;0;86.0126647949219;341.518890380859;0;0;0;0;0;10.0538291931152;46.8720550537109;7.79240417480469;48.2507972717285;0;0;0;0;0;0;20.7024478912354;25.3705062866211;0;0;0;0;0;0;37.921947479248;324.044342041016;350.308013916016;167.985305786133;583.821472167969;608.969482421875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;66.2188949584961;431.930999755859;0;0;0.120649673044682;91.9268341064453;794.316528320312;942.736572265625;1049.70471191406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;479.356048583984;0.101991087198257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211.912750244141;10.4669218063354;243.920989990234;154.884201049805;0;0;87.3591766357422;0;0;0;0;0;0;0;0;0;0;0;0;2.73470497131348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193.558517456055;1045.50317382812;1155.947265625;667.36083984375;137.235092163086;2.50968027114868;110.086250305176;923.854614257812;386.691986083984;284.517486572266;138.480895996094;69.5432968139648;585.335815429688;475.693176269531;114.059692382812;50.2082824707031;70.1446685791016;41.2461853027344;165.121429443359;1050.73168945312;1129.29248046875;644.2333984375;1494.86499023438;3110.44555664062;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;73.9477920532227;591.560607910156;159.831481933594;84.8011016845703;132.092620849609;60.8568534851074;0;0;338.072143554688;17.268611907959;0;0;0;0;0;0;0;6.7911434173584;9.12056636810303;0;0;0;0;0.10497422516346;29.1292514801025;0;0;0;7.95063257217407;3.40193915367126;36.467845916748;46.7890625;306.198333740234;597.162536621094;671.049377441406;438.489837646484;426.768127441406;511.328765869141;684.218994140625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;232.156173706055;7.2700891494751;0;6.25006818771362;10.5339212417603;43.184757232666;63.3671798706055;556.975952148438;947.97607421875;58.2812156677246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0;88.1001968383789;0;0;0;0.541441679000854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188.691909790039;110.232879638672;13.6755237579346;7.91611337661743;69.7194595336914;868.737060546875;259.164947509766;236.16796875;0.823256492614746;34.0842361450195;72.9701995849609;0;0;0;0;0;0;0;0;0;0;0;13.9128150939941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87.5980529785156;1746.8994140625;340.609619140625;208.850189208984;100.686157226562;0;477.737243652344;113.579689025879;0;88.2575988769531;0;33.3918151855469;46.8940238952637;54.8371086120605;0;141.706787109375;112.739303588867;0.15767502784729;314.418090820312;364.354736328125;90.0655059814453;1856.40991210938;346.607513427734;3279.728515625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0.800958812236786;54.6005363464355;0;0;0;133.742919921875;74.2461318969727;28.3037929534912;970.558959960938;266.656280517578;283.39404296875;0;0;0;0;0;0;0;266.101318359375;1.66858148574829;0;0;0;34.4410781860352;8.48195648193359;1.47200274467468;0;0;33.2475395202637;25.9060707092285;20.5905990600586;67.4239883422852;253.279357910156;280.100250244141;798.835693359375;391.503784179688;494.177459716797;516.718566894531;438.041137695312;361.764312744141;991.419250488281;544.965942382812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;71.8624267578125;95.8939819335938;0;25.0519714355469;5.10660123825073;37.9832458496094;62.990104675293;35.6057548522949;405.797576904297;92.3156356811523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;22.3124122619629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;972.278381347656;1193.71105957031;1825.80688476562;1278.29833984375;643.458801269531;903.953918457031;719.932434082031;144.224655151367;133.788284301758;177.817260742188;2.06041026115417;0;0;0;0;0;0;0;0;0;0;0;30.8243675231934;0;0;0;34.0479583740234;0;0;0;0;0;0;0;7.2321195602417;9.34012126922607;2.35367965698242;0;0;0;0;0;0;0;0;2.74128222465515;0;42.992301940918;304.062622070312;0;0;0;0;0;0;0;0;0;0;171.988067626953;0;71.2500762939453;534.152526855469;32.2630920410156;27.7133598327637;44.3759727478027;144.562515258789;32.0291290283203;934.00830078125;813.835083007812;1808.44140625;3269.9404296875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;0;0;0;0;1.06586074829102;92.0856704711914;0;0;0;0;0;0;0;64.7429809570312;574.131958007812;447.128936767578;103.057052612305;19.2677993774414;15.5531301498413;0;0;0;0;30.7392807006836;0.276632726192474;0;0;0;0.829364717006683;0;4.83981704711914;16.4067935943604;0;0;0;23.8560676574707;243.858459472656;99.4913101196289;4.38054704666138;28.5444355010986;630.159912109375;697.378112792969;439.473510742188;447.793640136719;295.021270751953;517.126647949219;374.888854980469;532.814575195312;769.163330078125;44.6654777526855;49.8277931213379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;591.922607421875;37.0827255249023;5.33653736114502;75.5473403930664;8.83739757537842;0;9.21124935150146;623.119323730469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;0;14.7119569778442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3417.15771484375;3207.15185546875;3317.384765625;1514.65954589844;1620.39196777344;1418.30407714844;490.2197265625;484.583221435547;650.692749023438;451.204528808594;18.16969871521;37.1861724853516;0;0;0;0;0;0;0;0;0;53.9909706115723;503.905609130859;2.70693612098694;0;0;124.580238342285;0;0;0;0;0;0;0;0;0;323.910736083984;0;0;0;0;17.2228507995605;0;0;18.2283363342285;0;0;0;2.31052470207214;1.66850113868713;0;0;0;5.91391754150391;0;0;0;0;0;0;0;146.836929321289;39.4538116455078;2.33260416984558;638.299194335938;319.557098388672;466.752288818359;241.501266479492;577.659973144531;370.1083984375;223.284545898438;1001.01458740234;3263.2314453125;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;NA;NA;0;0;0;0.106453277170658;0;0;0;0;0;0;0;0;0.51351922750473;0;0;2.20546865463257;0;7.7774395942688;34.7479057312012;113.738296508789;0;0;0;68.4984359741211;0;0;0;0;0;6.97171354293823;0.0109584759920835;144.746246337891;0;0;16.1075553894043;59.3815460205078;1.69230973720551;0;434.812042236328;1305.10437011719;1031.5498046875;772.714111328125;607.778503417969;538.15966796875;653.714660644531;1032.93725585938;366.717102050781;477.704559326172;24.8542957305908;8.0643253326416;28.1959571838379;0;61.6209907531738;1745.8154296875;2040.78442382812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;581.565856933594;20.745964050293;69.9153671264648;0;0;0;0;212.197265625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;15.5607404708862;96.2786254882812;0;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;2473.30419921875;3630.26416015625;2667.85278320312;3078.89501953125;3088.30102539062;1882.1142578125;713.016479492188;173.505035400391;520.8671875;334.367767333984;33.9010162353516;0;124.819709777832;128.276580810547;78.1269760131836;68.3376617431641;73.1228942871094;22.4206008911133;0;3.57773542404175;41.4399299621582;150.386734008789;497.266723632812;165.115539550781;0;89.8548355102539;0;0;0;0;0;0;25.7520294189453;0;0;0;4.58787250518799;0;0;45.0126190185547;60.5138168334961;136.052444458008;0;0;0;0;0;0;0;0;30.3393249511719;0;0;0;0;0;0;0;0;0;12.2477960586548;197.996383666992;82.6342468261719;207.769668579102;417.302856445312;261.359466552734;80.3275833129883;291.721099853516;189.937942504883;56.3804168701172;41.8833541870117;150.400665283203;303.522338867188;3280.5869140625;NA
