NA;0;0;13;3;10.3251247406006;0;2.07387161254883;14.3554744720459;3.6111114025116;19.2990646362305;0;0.00111301906872541;12.1526689529419;5.03108501434326;0.223994687199593;7.5318922996521;34.965217590332;22.675609588623;2.48440027236938;1.01342833042145;10.1920566558838;13.2300434112549;4.57056617736816;14.2600145339966;5.80268478393555;4.38038158416748;8.74992752075195;17.1384696960449;45.9811706542969;44.5956001281738;23.7670497894287;1;1.04291081428528;15.731162071228;20.0205020904541;30.4452362060547;5.07400178909302;50;0;0;9;0;1903;1237;1371.49291992188;2309;2452;2735;2127;1192.54370117188;198.557159423828;53.5797348022461;64.7091369628906;25.325382232666;0;0;0;9.64512825012207;0;0;0;0;0;0;0;59.8525466918945;129.254364013672;81.9855346679688;0;14.9232196807861;115.076774597168;1.89729452133179;293.102722167969;217.098495483398;728.959167480469;671.7353515625;85.084831237793;18.4481544494629;5.41154527664185;0.789891600608826;0.908831238746643;2.64077925682068;2.63428568840027;3.72000002861023;2;0.75;NA
NA;0;0;0;9.04270553588867;29.2261009216309;0;0;16.866268157959;101.76732635498;15.2870082855225;10.3166532516479;24.6308422088623;14.4954347610474;5.01836109161377;10.8065395355225;10.6248769760132;15.7406663894653;6.92542839050293;1.98495233058929;5.98018264770508;0;0;0;77.9704055786133;9.06741237640381;52.6267395019531;106.473670959473;63.8935585021973;636.386657714844;0;573.263793945312;578.959350585938;1078.7294921875;1118.41882324219;74.7951126098633;104.11498260498;33.0670738220215;41;0.600000023841858;20.7899494171143;15.6256799697876;0.453101009130478;6;108.259948730469;2106.2470703125;2258;2197;2576;2364;2261;1830.3349609375;2172.1650390625;1492.65344238281;232.778991699219;12.2361040115356;49.0688591003418;654;9.05962944030762;9.9403715133667;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.26796352863312;2.53300261497498;0.0391127541661263;0;16.8500709533691;33.6380958557129;5.5;6.37428569793701;5.42545509338379;2.70545434951782;55;0.272727280855179;0;NA
NA;0;0;12.3131866455078;22.4396495819092;2.08892178535461;0;0;6.75887775421143;9.69171714782715;0.313040375709534;24.1228218078613;17.1493301391602;10.3388681411743;16.354621887207;20.7248916625977;6.7182731628418;8.32523441314697;8.37322425842285;10.4036254882812;21.9576320648193;1.23515379428864;12;64.0716247558594;3.7879786491394;0.286555141210556;0.522310733795166;89.263298034668;861.932495117188;880.097290039062;953.338317871094;2409.07299804688;1621.9111328125;1983;1035.779296875;897.492004394531;27.7142868041992;256.142852783203;8;0.300000011920929;0.0401468724012375;1.71079862117767;1.61287379264832;0;720.176025390625;2324.1572265625;3044;2901;3042;2671;2243.21166992188;1878.28833007812;1930.08056640625;2003.13940429688;1704.88854980469;2139;823.773681640625;1724.33996582031;408;0;0.921166956424713;29;3.72346997261047;216.569869995117;320.827453613281;5.6972484588623;0.104257494211197;0;0;0;0;0;0;0;0;0.538245320320129;0;1.69124448299408;1.59768581390381;2.15424013137817;4.66666698455811;1.81818175315857;0.818181872367859;0;0.169907927513123;3.08718824386597;18.760986328125;NA
NA;0;0;0;12;0;1.26523315906525;16.6412487030029;39.2539024353027;9.95668029785156;11.8731231689453;53.8499603271484;46.4851493835449;12.4683694839478;28.9244003295898;21.6110496520996;32.7542381286621;24.8799362182617;618.956176757812;1175.62487792969;886.268005371094;996.421936035156;0.325343906879425;6.73619699478149;7;1.71344482898712;0.361208528280258;737.47607421875;613.679260253906;1422.52856445312;1663.82775878906;1644.02172851562;1222.83239746094;1404.30700683594;1360.38171386719;680.365295410156;650.796020507812;451.5;15.4333333969116;6.5;5.34187269210815;0;0.597546398639679;0;531.666687011719;2439;2982;2689;2449;2413.5;1867.5;2254;2090.650390625;1006.44616699219;1414.98645019531;1478.07421875;1108.81457519531;1514.89978027344;1735.28393554688;1336.0419921875;5.06274127960205;19.2886238098145;1313.33056640625;1071.45349121094;253.603576660156;2.39644765853882;4.55001068115234;3.91899585723877;1.21661961078644;0.783380448818207;0;0;0;0;0;0;0;0;0;0;0;0;4.65437793731689;4.72192668914795;6.00131320953369;1.68131709098816;1.13976418972015;NA
NA;0;0;0.865768373012543;55;246.956985473633;281.650543212891;774.832641601562;548.026977539062;0;16.3125419616699;5.16550827026367;2.84865140914917;22.7010536193848;1.2149715423584;24.1191749572754;2.23108720779419;375.439636230469;1463.94897460938;1411.94641113281;2038.02856445312;256.031311035156;155.616271972656;1135.53063964844;1039.65209960938;482.383392333984;170.532852172852;2884.6123046875;1118.20227050781;1957.50146484375;1832.78210449219;1191.58776855469;812.10302734375;1145.85083007812;1107.75598144531;1740.2353515625;712.702392578125;681.00341796875;30.9333343505859;0.400000005960464;1004.92803955078;1311;221;7;1033;3615;2535;1652;2847;2394;1674;1414.59228515625;1247.0634765625;1828;1531.91650390625;1441.36181640625;1302.72229003906;1622.6923828125;1549.24792480469;427.399383544922;206;696;1633.69274902344;1863.84765625;871.899475097656;551.827270507812;1677.55981445312;580.858337402344;0;19.8570690155029;51.0281181335449;49.032154083252;0;44.0439682006836;4.95603275299072;58.8074836730957;59.1175498962402;27.6754302978516;12.1681280136108;2.83870959281921;13.5352830886841;11.2271041870117;9.80645179748535;7.12439632415771;6.59752702713013;1.34831440448761;1.34831440448761;NA
NA;0;0;26.1701316833496;0;910.786376953125;900;1923.61657714844;916.348693847656;54.3325042724609;21.8963165283203;296.954162597656;727.947631835938;855.357055664062;15.2990436553955;8.57565784454346;701.8291015625;1727.67883300781;1144.01098632812;1327.19995117188;1366.09155273438;404.651336669922;515.015686035156;1905.07849121094;698.393249511719;2136.77758789062;57.5182571411133;1714.24560546875;1519.69323730469;343.693298339844;943.478515625;1002.68011474609;1472.69738769531;816.293518066406;767.129272460938;692.471435546875;499.000030517578;27;31.1221504211426;363.197082519531;3122.73657226562;4698;5511;452;1040;2503;2189;2085;2599;2136;2448;2215.47338867188;1443;2471.5;1619.47766113281;702.627563476562;1598.26379394531;1851.10583496094;2787.48266601562;2047.05578613281;1769.99963378906;403.367858886719;861.594970703125;1952.60571289062;1168.16748046875;2220.724609375;1364.45556640625;339.093505859375;0;23;1.24379813671112;64.1055908203125;45.0869598388672;84.9639511108398;290.82080078125;6.75;23.4222221374512;16.9722213745117;13.77659034729;9.29137134552002;10.3784122467041;14.3952159881592;5.79775190353394;1.34831440448761;1.34831440448761;1.51305663585663;2.41724061965942;NA
NA;0;37.9373092651367;1.12181711196899;0;47.9200019836426;1263.15075683594;1768.69580078125;1451.15600585938;1858.56774902344;1510.51965332031;1702.81176757812;1043.47375488281;492.041046142578;175.013305664062;123.976737976074;1603;1403;3437.10693359375;1644.28393554688;1659.57275390625;1235.82849121094;1438.14709472656;1394.42431640625;1783.80834960938;1144.03588867188;1826.80126953125;2055.95043945312;1386.17443847656;1334.814453125;1259.32922363281;1317.1484375;1405.0537109375;1050.447265625;873.808044433594;295.859466552734;232.504928588867;172.103546142578;258.507843017578;526;6372;3397;1828;2148;3447;3702.87231445312;2220.12768554688;2391;1950;2488;1616;2073.12890625;2279.39770507812;2021.494140625;2423.73803710938;2558.03930664062;4397.00830078125;3117.71337890625;4080.8681640625;2343.5859375;1290.54211425781;1033.82482910156;1340.82385253906;1182.6025390625;1252.63916015625;1173.681640625;371.884185791016;26.311429977417;148.706405639648;312.773986816406;66.2642288208008;54.6190795898438;0;100.85075378418;57.39599609375;30.6277770996094;25.4111099243164;21.192008972168;13.3823728561401;10.2471914291382;9.69101142883301;5.0148777961731;7.41724109649658;10.9114685058594;2.66625261306763;2.99194002151489;0.747035622596741;NA
NA;5.32581901550293;55.5199661254883;70.4984130859375;3.26306748390198;55.0579986572266;741.867614746094;766.677917480469;131.011306762695;998.107482910156;652.043579101562;187.892395019531;44.9621620178223;39.1013336181641;1.38322901725769;38.6400337219238;1420.78491210938;1926.95581054688;1317.36560058594;1296.80041503906;1158.81860351562;1697.91516113281;1886.39672851562;2236.66845703125;2020.74743652344;1479.16296386719;1923.22131347656;1319.36730957031;203;1442.16052246094;1094.43139648438;1126.88403320312;211.67463684082;823.325317382812;1310.41162109375;585.354370117188;601;300.048828125;897.498107910156;1483.42492675781;5546;261;1493;3354;3447;3035;2625.41943359375;1080.01940917969;2151.74487304688;2124.80908203125;885.04443359375;2680.20654296875;2426.962890625;1814.02905273438;2355.91625976562;2208.6103515625;2044.05834960938;700.087829589844;1099.94873046875;1726;1981.02758789062;2104.21337890625;2565.18212890625;1186.95654296875;988.266540527344;195.428833007812;27.9997577667236;15.0759105682373;17.1568260192871;56.4195785522461;7.9534854888916;68.0683288574219;28.1871662139893;7.11111068725586;21.3333320617676;22.7555541992188;23.3333320617676;20.4952354431152;12.8465509414673;7.40578985214233;3.46764707565308;3.98419094085693;3.98419094085693;3.98419094085693;3.23715496063232;0.249011874198914;0;NA
NA;1.74784755706787;9.58098983764648;46.6454658508301;28.9362087249756;0;0.94627183675766;18.1983032226562;4.00919628143311;5.64881420135498;0.191837832331657;3.41666626930237;40.2655067443848;0.0671749711036682;25.8692283630371;50.2999610900879;774.16162109375;1053.02612304688;964.494384765625;1055.63049316406;1408.27563476562;1620.49914550781;1634.11169433594;2164;2201.10595703125;1074.12890625;476.484313964844;499.140838623047;898;1054.9404296875;807.987365722656;843.158874511719;1075.71813964844;894.885986328125;754.617614746094;406.144165039062;728.934692382812;899.109985351562;1275.77648925781;1597.08874511719;420.100158691406;1079;2645;2576;1982;2291;2272.6630859375;2271.70776367188;1595.40783691406;1339.09191894531;2366.47631835938;3485.6142578125;3121.876953125;2094.42041015625;2200.9296875;2560.001953125;1048.41577148438;1552.72680664062;1842.18579101562;1246.74975585938;1380.67163085938;1581.7353515625;1911.71276855469;90.7762451171875;23.9634552001953;35.390007019043;9.6062183380127;124.027420043945;4.15406465530396;2.47877049446106;4.643479347229;101.852111816406;16.5453433990479;0.249011874198914;3.16530561447144;5.9123420715332;7.48616790771484;3.39073848724365;2.49011898040771;1.7430831193924;0.996047496795654;1.7430831193924;0.996047496795654;1.99209499359131;0.249011874198914;0;0;NA
NA;0;130.325958251953;34.4148826599121;1.83290266990662;25.4006385803223;8.65828895568848;9.13769912719727;14.0359773635864;0.3761345744133;1.95143938064575;0.0833333358168602;2.40731549263;14.3018493652344;4.83003377914429;688.532836914062;423.508117675781;381.644744873047;738.483459472656;76.6307525634766;4.97533130645752;904.206665039062;1000.56707763672;1633.45983886719;1843.45520019531;1860.56396484375;830.025146484375;945.83837890625;1584.16162109375;1457.95874023438;1104.94213867188;1262.22351074219;872.686950683594;1320.20556640625;1128.08715820312;1029.05114746094;1159.82434082031;286.328857421875;969.160522460938;887.899780273438;1051;1824;3075;3338.41625976562;2605.07861328125;2776.5;2053.5;1731;1991.85278320312;3045.38598632812;2324.88037109375;1546.74548339844;828.062194824219;1895.74499511719;2925.36206054688;1131.50732421875;1874.2099609375;945.9970703125;1127.43603515625;2178;3028.5927734375;1793.81616210938;986.471069335938;122;59.9895095825195;3;82.1157608032227;0;11.7635593414307;10.6959934234619;13.3650226593018;6.05928897857666;5.89328098297119;6.0095911026001;3.02990698814392;3.02990698814392;2.64819431304932;2.45733785629272;2.45733785629272;1.99658727645874;0;0;0;0;0;0;0;NA
NA;28.7306861877441;2.78611493110657;0.998444795608521;26.5735874176025;25.8510723114014;7.86714601516724;27.361328125;13.261155128479;33.775634765625;63.2087707519531;19.2789192199707;65.5336990356445;19.6633396148682;0.758052706718445;19.8997402191162;62.3334770202637;14.367748260498;7.44218492507935;35.0384712219238;1457.4013671875;1241.20568847656;1526.81213378906;1649.80541992188;1505.50231933594;2620.84521484375;2197.83178710938;1422.486328125;201.398864746094;799.511840820312;947.565246582031;1208.58642578125;1109.31323242188;1611.01489257812;1598.72802734375;1213.73608398438;1106.90551757812;894.415893554688;406;790.463623046875;909.754333496094;1878.27563476562;1762;2052;2377.5048828125;2933;1995;1463.341796875;1809.90026855469;2107.21630859375;1281.54736328125;44.7168388366699;87;421.642028808594;1477.11242675781;1959.4736328125;669.495910644531;641.262756347656;626.457885742188;740.394836425781;2096.33203125;1326.46838378906;674.194702148438;50.7376861572266;139.159042358398;38.8387985229492;56.0168762207031;27.6846237182617;20.1197776794434;10.18186378479;14.608699798584;11.8695678710938;7.30434799194336;40.5736770629883;8.53301620483398;11.756046295166;2.3037543296814;2.45733785629272;2.3037543296814;1.22866904735565;0.153583616018295;0;0;0;0;0;0;NA
NA;5.8969144821167;0;54.612232208252;25.7418823242188;25.085412979126;20.8769435882568;16.2576026916504;11.3670558929443;21.0908546447754;0;0.0211277604103088;20.6121940612793;0.125233918428421;7.60460615158081;14.3221988677979;39.6393432617188;18.2504863739014;105.78288269043;1888.58703613281;1821.86938476562;1730.91796875;1739.18041992188;1290.14404296875;1534.25512695312;2016.80053710938;2717.58154296875;1893.77185058594;521.445983886719;797.937438964844;627.118896484375;1117.61608886719;1213.01977539062;1072.27868652344;1954.86779785156;1541.72961425781;1210.68542480469;529.167358398438;1197.53967285156;1508.900390625;1730.30932617188;2112;1928;2750;2738.49145507812;1455.73876953125;910.476196289062;839.5166015625;1343.24011230469;948.252502441406;651.713623046875;465.792572021484;276.511932373047;904.069702148438;1226.09838867188;635.278991699219;159.188568115234;59.6159172058105;135.177932739258;1043.294921875;683.502563476562;842.125793457031;103.512176513672;206.61669921875;116.394386291504;107.878379821777;89.6673202514648;15.8298683166504;22.027099609375;0;0.153583616018295;19.382251739502;2.45733785629272;2.45733785629272;2.45733785629272;2.45733785629272;2.15017080307007;0.921501755714417;0;0;0;0;0;0;0;0;0;NA
NA;1.79979372024536;0;6.52200794219971;23.5392360687256;28.0477409362793;0;0;0;69.5492553710938;42.7664489746094;15.4528675079346;10.8649368286133;2.419273853302;15.7470254898071;23.7999992370605;52.9257278442383;27.97141456604;544.687377929688;1219.400390625;1861.81018066406;1612.45349121094;1581.16442871094;1272.01599121094;1290.705078125;1851.9140625;1015.04077148438;1007.79486083984;1263.61987304688;1369.38012695312;1304.53625488281;1140.88488769531;1927.26452636719;1725.22448730469;1272.03051757812;720.965759277344;620.100891113281;2477.32690429688;1848;987.760314941406;1351.98974609375;1942;2371.39794921875;1224.42553710938;2384.33276367188;665.729858398438;591.591369628906;422.527252197266;895.936340332031;384.8916015625;304.343780517578;83.6890640258789;81.3595733642578;64.7214279174805;342.158172607422;158.441833496094;37.3532562255859;150.663299560547;68.0471649169922;146.365371704102;138.781982421875;146.958343505859;148.03059387207;117.295295715332;54.011962890625;38.5469017028809;38.6199760437012;98.8064575195312;16.0868721008301;0;0;12.8000001907349;20.9358367919922;6.14300346374512;1.95368123054504;0.460750848054886;0.666666626930237;1.33333325386047;1.33333325386047;0;0;0;0;0;0;0;0;NA
NA;0;0.483795285224915;56.1697578430176;11.8677244186401;2.45826005935669;12.2997541427612;44.6003570556641;276.914855957031;31.7292594909668;0.305698096752167;48.0467147827148;6.67393684387207;25.3895816802979;21.9779281616211;23.3837432861328;43.7242469787598;243.397857666016;340.981109619141;760.059387207031;634.4912109375;2156.50170898438;1879.00109863281;1294.162109375;1838.35168457031;116.149772644043;701.731018066406;1125.17358398438;1112.29504394531;1177.96569824219;1485.61157226562;1095.32971191406;1411.20104980469;636.623229980469;914.105285644531;120;304.017974853516;299.805511474609;1564.6865234375;1750.3134765625;1289.5859375;1628.17895507812;625.74609375;990.507141113281;821.056335449219;284.217742919922;643.805236816406;1205.8154296875;165.731582641602;101.113227844238;236.890625;155.875610351562;2.75;127.395011901855;8.79064846038818;95.2890472412109;22.3737525939941;166.454406738281;131.294769287109;37.2821350097656;108.408042907715;110.297569274902;47.9553451538086;32.5656242370605;146.825836181641;134.305206298828;2.06997609138489;56.7843780517578;0;0;0.933333396911621;15.9166669845581;14.9982738494873;13.912805557251;5.5812816619873;2.99999952316284;3.99999928474426;3.33333277702332;2.66666626930237;0.666666626930237;0;0;0;0;0;0;0;NA
NA;0.363636374473572;9.78787803649902;6.66666698455811;16.2543411254883;9.61109352111816;21.5102138519287;12.0760507583618;103.141525268555;11.8113603591919;13.6854724884033;9.14505767822266;64.8615875244141;10.5910301208496;35.5974807739258;9.190673828125;40.4447135925293;40.8069305419922;40.7801971435547;226.427780151367;1514.05004882812;2097.92749023438;1487.44421386719;2233.78198242188;1057.17504882812;105.125770568848;1265.27685546875;941.848510742188;1338.15161132812;1417.70739746094;1571.72387695312;924.277099609375;423.431732177734;161.29052734375;1317.91796875;284;1251.98193359375;1369.09912109375;1659.75891113281;1465.67492675781;1878.42431640625;2391.0283203125;1198;756.942443847656;869.641479492188;1017.11029052734;693.221618652344;173.273345947266;56.5652046203613;134.223342895508;87.2636489868164;40.3283309936523;19.0000019073486;126.880447387695;34.8823051452637;137.165344238281;125.274116516113;148.108291625977;106.318405151367;76.618782043457;150.717132568359;31.9994163513184;19.0369071960449;37.6409721374512;286.863616943359;37.7982177734375;51.2861175537109;11;54.6502723693848;4.81818199157715;31.8302135467529;32.6516227722168;8.84178352355957;4.93103408813477;3.39005541801453;1.39005589485168;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2.42246007919312;28.6866455078125;1;58.1060180664062;78.8847961425781;24.8160724639893;19.6233825683594;44.263786315918;1.88863885402679;19.6195831298828;6.04095649719238;0.215202867984772;37.9726333618164;9.05507659912109;5.54390335083008;8.58577537536621;27.0963325500488;266.432708740234;1592.19384765625;2105.248046875;2142.6728515625;1338.21789550781;988.182067871094;1759.23876953125;1216.96838378906;805.9580078125;744.833862304688;1501.85986328125;1434.02575683594;955.616333007812;273.786682128906;65;266.134521484375;276.412506103516;1105;1677.39013671875;374;1619.89660644531;1669.796875;824.968078613281;2461.658203125;1248.30554199219;1315.13586425781;649.554443359375;660.449829101562;203.384643554688;58.9794311523438;116.219100952148;126.000045776367;93.2284927368164;252.043258666992;121.210250854492;342.431427001953;80.0146789550781;132.53694152832;185.465850830078;64.3937606811523;15.8182764053345;79.3450012207031;135.763229370117;130.360931396484;139.092483520508;57.5889167785645;106.100700378418;70.8509826660156;102.239845275879;24;34.3057174682617;35.3154907226562;9.22548961639404;4.01890707015991;2.11344504356384;0.579131662845612;0.302521049976349;0.302521049976349;0.264705896377563;0.189075633883476;0.189075633883476;0.151260510087013;0.11344537883997;0;0;0;0;0;0;NA
NA;0;0;3;28.7344207763672;0;32.2693099975586;8.95683288574219;11.4159803390503;0;39.3761558532715;28.6020889282227;21.9322280883789;1.00198948383331;1.8296959400177;37.8396606445312;4.96140480041504;394.910522460938;1959.41748046875;1733.72180175781;1403.30908203125;1476.93872070312;885.03369140625;1781.57568359375;577.598754882812;276.777893066406;976.130187988281;2398.84643554688;1356.154296875;972.453857421875;650.40283203125;871.436645507812;577.638061523438;864.062622070312;1486.0078125;1057.1708984375;636.822082519531;752.787719726562;58;2;1037.13830566406;670.145080566406;990.500244140625;1681.29028320312;1142.435546875;980.6064453125;833.065124511719;154.28239440918;147.628051757812;49.8951454162598;33.7051315307617;289.251129150391;27.2222557067871;114.230110168457;68.6728591918945;143.025482177734;205.362945556641;71.4282989501953;123.289108276367;87.0726470947266;145.616394042969;35.6849670410156;78.2439575195312;134.912521362305;10.2705020904541;1.67238461971283;10.4000015258789;38;1.40896344184875;1.50350117683411;0.264705896377563;0.283613473176956;0.302521049976349;0.302521049976349;0.302521049976349;0.283613473176956;0.207983195781708;0.283613473176956;0.302521049976349;0.302521049976349;0.302521049976349;0.132352948188782;0;0;0;0;0;NA
NA;2;0;78.3094177246094;11.6756134033203;19.9680366516113;7.49258518218994;14.0090065002441;1.27871608734131;40.9937210083008;43.1483993530273;10.5119428634644;50.3066062927246;55.5491027832031;15.4604949951172;32.3979721069336;369.463989257812;1200.23840332031;859.731689453125;1268.62377929688;962.20703125;1609.33227539062;1218.16857910156;1397.83642578125;273.580993652344;781.804931640625;1322.57727050781;1327.81860351562;455.285308837891;441.970886230469;731.4580078125;1333.76489257812;1182.99731445312;1470.84533691406;1693.05139160156;1161.76782226562;1073.0361328125;1604.4404296875;1476.06469726562;150.158813476562;414.335723876953;1517.41394042969;1198.01257324219;1194.76159667969;1190.11254882812;98.3116149902344;351.828216552734;244.602188110352;521.546447753906;503.990020751953;166.760192871094;71.4811935424805;168.58088684082;50.1654815673828;165.876098632812;227.633056640625;47.8792152404785;65.9080352783203;16.7274799346924;124.855644226074;228.945068359375;94.6176986694336;74.4365081787109;106.877685546875;72.7601547241211;2.40000009536743;10.1578950881958;11.6883029937744;14.3157920837402;12.5641326904297;1.5165855884552;1.31722688674927;1.65546226501465;1.66189742088318;0.301943570375443;0.307594954967499;0.311101287603378;0.311101287603378;0.302521049976349;0.302521049976349;0.189075633883476;0.0945378169417381;0;0;0;0;0;NA
NA;0;81.7470855712891;49.8444633483887;8.42105674743652;15.2776718139648;17.9830055236816;76.3405838012695;0;71.9234008789062;44.2539596557617;3.79189920425415;0;6.40485572814941;25.3773403167725;8.66840076446533;228.027282714844;1053.70568847656;889.909484863281;1301.73059082031;1902.28173828125;1246.45092773438;1730.1962890625;543.175048828125;750.355163574219;811.651672363281;404.093566894531;532.242553710938;835.0458984375;971.873291015625;1129.66027832031;458.022827148438;1150.82275390625;1420.75366210938;1305.19616699219;901.44189453125;1050.12109375;1481.95141601562;331.720916748047;380.165252685547;178.365539550781;910.157165527344;661.090270996094;712.404052734375;488.415618896484;451.178955078125;68.6364517211914;72.8630905151367;146.168365478516;181.485809326172;139.238418579102;63.7184371948242;15.3102378845215;8.79496097564697;10.9965190887451;59.707218170166;55.8037796020508;15.4946641921997;13.771068572998;116.136329650879;36.5693511962891;481.386016845703;183;94.3333358764648;0;38.3804931640625;1.78947365283966;8.94736862182617;6.26315784454346;4.32894706726074;4.43045139312744;5.28571462631226;5.28571462631226;5.26111173629761;0.237426891922951;0.336842089891434;0.316959053277969;0.27485379576683;0.317536503076553;0.302521049976349;0.189075633883476;0;0;0;0;0;0;NA
NA;1.72500002384186;36;11.9027585983276;49.7172889709473;48.2896385192871;109.58992767334;45.8931846618652;30.7164764404297;37.3744087219238;6;1.00755023956299;0;16.0859870910645;55.8984756469727;14.9923763275146;249.30046081543;1553.02307128906;1287.17834472656;1067.57348632812;1217.71008300781;340;110.341278076172;372.211700439453;1352.56359863281;1262.779296875;997.2841796875;689.733154296875;396.629364013672;382.655639648438;910.296142578125;372.451721191406;1157.78698730469;1938.24426269531;1435.75158691406;1756.59375;1257.58654785156;660.030517578125;20.3494243621826;12.5965118408203;67.6753845214844;50.0480079650879;712.21240234375;320.826477050781;205.37744140625;72.4841537475586;15.3333339691162;127;118.919738769531;3.53063821792603;8.49617195129395;4.91706895828247;0.505121171474457;0;31.8621520996094;9.79795455932617;57;0;49;251.29557800293;743.905517578125;737.978271484375;614.164672851562;86.6666717529297;101.41423034668;195.782257080078;49.4230270385742;7.45652198791504;12.7826070785522;5.1956524848938;4.5652174949646;9.70652198791504;22.9155712127686;15.6904754638672;0.177777782082558;0.177777782082558;0.15730993449688;0.102339163422585;0.214035049080849;0.230016186833382;0.230016186833382;0.0925917625427246;0;0;0;0;0;NA
NA;28.4585189819336;39.5;47.7057876586914;91.7484817504883;16.5061187744141;43.3777008056641;11.0331401824951;15.3205137252808;48.5693092346191;7.74467468261719;7.54826784133911;1.86799418926239;15.2917594909668;17.1705436706543;2.56036901473999;491.211303710938;994.091552734375;1303.32849121094;1058.83276367188;392.246276855469;594.950439453125;683.093872070312;994.714233398438;961.784545898438;536.314514160156;247.179214477539;48.026309967041;566.743041992188;702.157043457031;952.99951171875;281.661529541016;1602.04077148438;1298.92468261719;1690.16479492188;690.768615722656;149.329010009766;66.3463745117188;55;126.608184814453;135.531936645508;18.9001941680908;141.335388183594;38.6737747192383;30.6180801391602;12.7857122421265;10.2023811340332;19.4375495910645;62.1833572387695;99.8162994384766;45.5443420410156;51.2712173461914;36;1.83333337306976;143.684936523438;26.6049461364746;90.1437149047852;103.11109161377;57.2451858520508;527;1384;1453.25927734375;542.033508300781;6;2;122.033248901367;2.13043475151062;5.32608699798584;14.9130411148071;19.9782581329346;21.8478260040283;7.45652198791504;0;13.2333335876465;0.133333340287209;0.126315787434578;20.7870292663574;0.105263143777847;0.114035069942474;0.140350848436356;0.105263143777847;0.0175438597798347;0;0;0;0;0;NA
NA;4;80.2942199707031;22;51.8973770141602;24.6590919494629;21.924243927002;14.1666679382324;25.3470764160156;14.0738277435303;40.2635612487793;19.4418258666992;20.0993061065674;6.55189752578735;7.62167167663574;8.74985599517822;3.02726459503174;54.9216575622559;874.089599609375;1464.53955078125;1615.56091308594;1499.34362792969;1162.8037109375;326.872436523438;108.743934631348;198.053100585938;0;337.013031005859;1134.56079101562;1222.59045410156;350.443298339844;764.890319824219;1724.50134277344;1283.4892578125;573.422973632812;193.890258789062;21.7730045318604;22.4337940216064;29.4471740722656;72.5723648071289;125.707977294922;152.191558837891;32.0594520568848;17.1869049072266;18.8771114349365;72.25;43.41552734375;3.40566873550415;64.8731231689453;77.1018600463867;31.832368850708;8.60256576538086;51.4205131530762;72.6787109375;63.7047805786133;8.75;134.571884155273;53.4896659851074;7.25333213806152;416.832092285156;670.641052246094;0;40.7213935852051;19.8029899597168;1.36670231819153;0;0;0;15.9782581329346;17.0434761047363;31.3260879516602;191.215072631836;99.7849273681641;48;0;13.6666669845581;144.566680908203;159.567321777344;39.466667175293;50.466667175293;8.54210567474365;0;0;0;0;0;0;NA
NA;4;16.3370933532715;7.01552963256836;15;60.9215431213379;0;30.2550678253174;49.3927917480469;52.8266448974609;433.669799804688;934.296203613281;1.5660275220871;7.35794401168823;9.83023643493652;2.14192938804626;259.526214599609;800.660339355469;1247.32849121094;526.673461914062;256.688537597656;579.479614257812;56.670467376709;47.9875755310059;20.8521270751953;13.5278816223145;33.0000038146973;532.665771484375;1385.46447753906;1147.44494628906;449.854217529297;657.87841796875;243.280288696289;879.564453125;609.444274902344;598.755798339844;28.4923515319824;43.8326721191406;134.795074462891;58.6139526367188;46.1274452209473;22.7190780639648;62.4202537536621;30.6558151245117;17.2189903259277;16.3293685913086;0.279702603816986;102.577209472656;16.3632259368896;237.34130859375;5.14118194580078;33.9754104614258;68.8287658691406;20.4728527069092;14.4165115356445;44;80.9161758422852;42.7244071960449;40.2566909790039;66.9420166015625;35;66;251.808166503906;40.9424858093262;39.8735542297363;97.5061111450195;12;88.9667587280273;48.7828140258789;31.0928916931152;24.0849838256836;9.4509801864624;20.3137264251709;15.1632680892944;4.20889186859131;0.871287226676941;10.2534656524658;103.774765014648;113.750007629395;302.575012207031;125.373924255371;20.3942031860352;0;0;0.655172407627106;20.7895126342773;65.25;NA
NA;50.2144927978516;10.1128377914429;79.0451354980469;47.7451286315918;0;47.7117767333984;85.4811859130859;192.838104248047;1112.12817382812;1164.04089355469;1295.03820800781;211.0234375;14.4353427886963;11.4410219192505;985.787780761719;1083.93896484375;1140.23059082031;210.391738891602;54.9315986633301;24.4253845214844;42.7040405273438;84.1223907470703;158.701782226562;85.2771606445312;268.685852050781;870.566772460938;1158.71215820312;1258.02404785156;484.975830078125;789.125671386719;216.457855224609;267.109100341797;165.007827758789;25.142858505249;196.029983520508;209.563552856445;247.670532226562;0;6.01749897003174;5.36233425140381;29.9746971130371;40.9980583190918;24.6477108001709;17.7075462341309;4.63181161880493;117.311569213867;0;6.16670370101929;114.907669067383;68.4937133789062;112.556243896484;133.011795043945;26.6086120605469;8;6;38.8439521789551;0;0;179.303619384766;43.624153137207;47.5;4.75;0;4.19292688369751;0;15;25.1034450531006;38.103443145752;16.72727394104;2.09090924263;1.45098042488098;10.1568622589111;14.5098028182983;8.45292186737061;1.74257457256317;1.87426722049713;13.6817245483398;129.788360595703;271.583343505859;158.760879516602;16.4767608642578;4.58620691299438;7.89655160903931;36.2456893920898;80.9583358764648;0;NA
