NA;644.571960449219;893.738952636719;542.978820800781;220.107192993164;387.679718017578;0;99.3689422607422;107.141288757324;397.439636230469;370.680603027344;173.964431762695;87.9689102172852;142.182556152344;4.77438259124756;4.5254979133606;154.586029052734;122.715003967285;69.5875015258789;188.9140625;192.551712036133;37.4864883422852;49.5504608154297;0.285159677267075;0;0;0;0;0;0;0;0;2.43229293823242;2.67837977409363;0;0;0;0.0395510233938694;0.196929082274437;0;0.498741030693054;0.772014379501343;0.159103125333786;42.4296226501465;468.900329589844;1628.8330078125;1462.36975097656;119.643104553223;323.915405273438;1399.4765625;663.526794433594;983.844543457031;1859.15161132812;1889.9697265625;920.739074707031;676.818603515625;262.573944091797;276.455810546875;570.458618164062;55.6451416015625;41.3864784240723;65.8184509277344;45.6139717102051;56.2109832763672;1029.34765625;12.940634727478;0;16.6633358001709;105.955612182617;28.8211193084717;2.47806882858276;0;0;0;3.83441686630249;6.99547433853149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.117647059261799;0.264705896377563;0.147058829665184;0.0882352963089943;0;0;0;20.3601417541504;19.2127056121826;8.45279693603516;6.192307472229;120.701705932617;4.19999980926514;14.0098304748535;7.75100517272949;9.304762840271;5.85640954971313;6.20366287231445;6.80000019073486;23.2000045776367;2.3077826499939;4.86784076690674;5.99118852615356;5.99118852615356;4.86784076690674;18.8722457885742;20.8352584838867;17.6957321166992;11.4132747650146;5.54576349258423;4.74767160415649;3.66841745376587;NA
NA;559.653137207031;769.209350585938;522.956176757812;1064.36926269531;52.0585098266602;655.682250976562;1586.3544921875;521.964965820312;404.984680175781;1360.00024414062;602.700500488281;531.502502441406;246.96272277832;67.5990142822266;530.7978515625;226.132781982422;1291.17736816406;1538.10595703125;184.625137329102;99.02685546875;215.279296875;50.3402709960938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0678165629506111;1.71948492527008;0.0475783161818981;0;62.6429481506348;717.191162109375;158.7734375;1124.19689941406;668.48828125;932.933288574219;36.3882064819336;529.764465332031;535.431579589844;456.142791748047;388.566986083984;602.546936035156;80.2114181518555;233.54377746582;236.058944702148;78.3172607421875;69.1659164428711;13.4290065765381;80.556755065918;76.800666809082;39.4888305664062;0.142185837030411;0;0;0;0.812508642673492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0294117648154497;0;0;0;0;0;1.84615385532379;7.38461446762085;10.461537361145;12.0052452087402;42.9197311401367;65.6324157714844;2.7571427822113;4.10735893249512;8.72034645080566;7.29523706436157;4.71721601486206;12.0615386962891;23.2000045776367;3.05668115615845;5.61673927307129;4.86784076690674;5.74229001998901;16.7840118408203;39.4479789733887;31.8150482177734;8.50342273712158;7.53487730026245;8.19491577148438;9.9366283416748;3.51774048805237;8.20179748535156;NA
NA;478.470245361328;2082.240234375;1505.46142578125;204.192108154297;826.913146972656;1968.19274902344;458.5966796875;340.114807128906;1766.32751464844;873.921081542969;913.272094726562;147.332092285156;795.68212890625;1931.60681152344;1403.837890625;823.604309082031;1107.09362792969;474.019714355469;33.8335609436035;316.971008300781;333.279571533203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0350522510707378;0;0.284079074859619;0.0800092220306396;0;0;0;0;78.0485229492188;529.956481933594;941.467346191406;1394.2783203125;571.695007324219;432.42822265625;203.6845703125;710.841003417969;481.843933105469;301.314788818359;76.2076034545898;423.30224609375;468.463226318359;253.549194335938;115.789497375488;36.1117935180664;30.9302806854248;5.66182470321655;20.7481155395508;1.56280374526978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.84615385532379;5.24009370803833;6.7878794670105;15.5030298233032;12.5333347320557;42.5;24.5317440032959;9.16230297088623;10.3690481185913;25.7916641235352;16.6666679382324;21.2666702270508;4.18002891540527;5.99118852615356;13.1557865142822;18.7459888458252;33.9786109924316;31.1435298919678;20.0523509979248;45.0849990844727;18.625;8.75;6.34539413452148;14.4051856994629;20.1360282897949;12.0749998092651;NA
NA;1376.67822265625;1975.51586914062;896.182983398438;919;2171;1182.16284179688;777.289794921875;587.980529785156;603.185363769531;280.023132324219;444.217010498047;1343.25598144531;1506.46545410156;1059.40148925781;1722.68676757812;1897.88757324219;277.717193603516;7.74689292907715;5.44321012496948;87.8464660644531;11.5613632202148;0;0;0;0;0;0;0;0;0;0;0;0;0.0305389706045389;0.646060287952423;0.115390077233315;0.0207160972058773;0;0;0;0;0;0;269.020843505859;622.118835449219;657.436279296875;896.736389160156;452.028991699219;194.221252441406;492.475128173828;196.4013671875;305.861541748047;26.9785995483398;234.942565917969;184.070343017578;107.596755981445;55.985294342041;293.519805908203;112.754524230957;14.8603057861328;0;0.0593612901866436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.103505842387676;0.207011684775352;0.155258759856224;0;0;0;0;0;0;7;3.54545450210571;6.06060743331909;8.5545129776001;5.95708799362183;3.59365081787109;21.4523811340332;9.29166603088379;11.4778146743774;3.70436549186707;17.2392501831055;28.7130928039551;4.49339151382446;7.32679176330566;22.1096248626709;34.2433166503906;32.7835311889648;19.7122192382812;30.5626201629639;18.8392868041992;11.125;2.64642858505249;12.9924783706665;24.9786396026611;29.3388977050781;16.2507915496826;NA
NA;1650.46057128906;893.510864257812;1009.50610351562;938;844.313110351562;1123.20129394531;1636.2119140625;2787.91381835938;1629.48742675781;1638.07482910156;1262.17053222656;542.429992675781;1417.28356933594;1164.78247070312;760.275695800781;160.206649780273;0.626555800437927;13.629638671875;1.59524822235107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;621.003784179688;867.687316894531;691.534057617188;444.62158203125;319.598602294922;392.492858886719;139.875793457031;390.359985351562;159.249359130859;45.175048828125;184.417327880859;120.244514465332;165.327789306641;151.945556640625;147.217483520508;42.8524322509766;54.2006988525391;0;0;16.929780960083;0;0;0;0;0;0;0;0;0;0;0;0.181723952293396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0517529211938381;0.724540889263153;0.82804673910141;0.672787964344025;0;0;0;0;0;0;0;0;36.0765075683594;7.6368522644043;81.3310317993164;7.5;42.769229888916;13.2012996673584;11.556999206543;16.7308807373047;77.1095657348633;31.8461570739746;0;1.95454549789429;34.5071334838867;52.7379722595215;33.6066703796387;18.0311126708984;15.6130924224854;5.00000047683716;0.899999976158142;7.03571557998657;20.8888912200928;26.3904838562012;7.8095235824585;11.6833343505859;NA
NA;582.224609375;1150.47863769531;741.251098632812;1727.42065429688;1271.77416992188;830.347534179688;1519.49426269531;2572.99926757812;955.820434570312;754.6767578125;691.401245117188;1113.36169433594;486.704040527344;311.368469238281;69.6862487792969;9.39482975006104;6.02591133117676;340.375091552734;65.0727844238281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;603.513916015625;750.218811035156;994.374267578125;636.707946777344;352.786926269531;74.2030029296875;144.870895385742;426.885986328125;237.226745605469;34.063117980957;29.3751049041748;95.3656616210938;45.0777626037598;245.800109863281;32.7446708679199;19.860803604126;8.96651744842529;18.1898365020752;0;2.93884134292603;0;0;0;0;0;0;0.260869562625885;1.04347825050354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.470588237047195;2.58823537826538;0.235294118523598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0517529211938381;0.621035039424896;0.82804673910141;0.82804673910141;0.517529189586639;0;0;0;0;0;0;12.90625;18.4375;263.01123046875;22.8133316040039;0;8.53846168518066;37.2115364074707;42.9500007629395;33.1333312988281;88.5606155395508;409.666687011719;82.6666564941406;28.287878036499;43.3787879943848;55.1363639831543;28.2000045776367;7.15000009536743;13.1348485946655;9.58333396911621;4.10285711288452;7.86999893188477;13.9047622680664;19.2063522338867;15.2520523071289;15.8852806091309;12.967098236084;NA
NA;1475.73095703125;1194.7783203125;994.252563476562;684.507019042969;368.071197509766;1003.041015625;1568.37585449219;475.578735351562;841.418273925781;1081.13549804688;1126.59436035156;675.315795898438;300.707672119141;181.184616088867;3.89339709281921;44.3076324462891;17.5109329223633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.8281364440918;74.6892395019531;43.6075973510742;100.030380249023;97.1150283813477;192.28515625;209.40299987793;80.4346389770508;88.9917449951172;42.0079383850098;111.381484985352;79.6222915649414;51.1399879455566;70.3885040283203;58.4655494689941;29.0705165863037;132.208129882812;64.1046676635742;0;0;0;0;0;0;0;0;0;0;0;0.260869562625885;3.13043427467346;3.11961126327515;4.03561592102051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.705882370471954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.672787964344025;0.82804673910141;0.82804673910141;0.82804673910141;0.776293814182281;0.362270444631577;0.207011684775352;0.207011684775352;3.20701122283936;2.13636350631714;6.18920469284058;3.20000004768372;10.8714294433594;30.1533317565918;24.8033332824707;0;5.36153888702393;88.2961578369141;319.650024414062;163.149993896484;2630.02368164062;1544.29992675781;818.388854980469;51.1161613464355;83.7870864868164;70.5155181884766;17.7156162261963;22.8666667938232;21.0515155792236;24.4466667175293;10.6399984359741;7.59605407714844;0.689655184745789;21.2729911804199;18.0045986175537;20.2880973815918;14.3519077301025;NA
NA;881.023071289062;1725.03759765625;1414.89343261719;451.471771240234;1755.37756347656;2286.5556640625;1065.26489257812;548.154296875;1182.63684082031;228.88264465332;709.322265625;491.365600585938;246.670166015625;166.963302612305;210.722579956055;68.1318893432617;149.027587890625;0;12.6199188232422;0;0;0;0;0;0;9.9300365447998;208.420593261719;121.528373718262;44.157299041748;1.96369421482086;0;0;0;0;0;0;63.8731422424316;143.937805175781;49.5826759338379;90.6248092651367;127.012542724609;75.1874771118164;28.0146808624268;309.896057128906;196.825103759766;279.321655273438;60.1003265380859;3.72111821174622;46.3749465942383;19.4616966247559;46.6146240234375;95.6088790893555;41.0596885681152;3.82680368423462;10.1899795532227;0;0;0;0;0;0;0;0;0;0;0;0;1.04347825050354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.465776294469833;0.82804673910141;0.82804673910141;0.82804673910141;0.82804673910141;0.82804673910141;0.82804673910141;0.82804673910141;0.82804673910141;2.1727876663208;10.2699356079102;12.0714302062988;11.3000011444092;17.3441543579102;16.9393920898438;45.8333358764648;21;22.200855255127;127.66667175293;1017;2412.43310546875;3212.59326171875;995.875;120.722229003906;276.658233642578;57.5560722351074;54.7613105773926;31.9832897186279;30.7878799438477;24.4000034332275;10.2999982833862;3.47793102264404;9.62471199035645;16.963794708252;17.8500003814697;21.5666637420654;14.7895259857178;28.3500003814697;NA
NA;924.8291015625;906.238098144531;1770.67639160156;1165.73901367188;2183.6396484375;2468.73388671875;1430.08544921875;639.640075683594;1057.55859375;526.292541503906;381.949645996094;250.296325683594;301.795684814453;105.481262207031;0;15.8902225494385;48.836296081543;17.6259689331055;0;0;0;0;0;0;0;207.707229614258;166.503219604492;97.0110931396484;36.5653839111328;15.0525236129761;25.961612701416;139.876358032227;7.30488681793213;16.5995616912842;37.5708656311035;161.404327392578;330.166076660156;260.284637451172;171.177230834961;8.08810710906982;127.682495117188;80.5687713623047;104.545753479004;94.9800720214844;33.1181983947754;113.982704162598;63.1748504638672;114.291641235352;115.656356811523;104.491561889648;134.921936035156;163.11882019043;70.7250213623047;50.7125549316406;0.951385617256165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.843014240264893;13.2132053375244;8.7885217666626;0;0.394428253173828;1.22069573402405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.273504287004471;0.111111111938953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.103505842387676;0.82804673910141;0.82804673910141;0.724540889263153;0.82804673910141;0.82804673910141;0.82804673910141;0.82804673910141;0.82804673910141;1.17629384994507;4.61490249633789;21.0210514068604;12.8639078140259;15.4350624084473;7.15584468841553;37.7386360168457;137.934509277344;68.1190567016602;4.55555534362793;469;1863;1461.33666992188;368.024658203125;223.692230224609;69.3608322143555;36.7588920593262;37.908561706543;14.566309928894;17.8920803070068;13.3599996566772;50.3927268981934;65.0984954833984;20.0685882568359;15.4793577194214;16.7414264678955;37.5142936706543;17.188570022583;17.8805770874023;21.6866264343262;NA
NA;89.4981384277344;443.822143554688;1652.71850585938;2488.23266601562;1126.46215820312;563.702392578125;642.03369140625;67.6360092163086;230.703643798828;298.484161376953;101.215866088867;178.268173217773;23.6480083465576;0;0;0;0;0;0;0;0;0;0;0;190.869598388672;336.115875244141;279.108673095703;159.265106201172;43.8017616271973;153.164611816406;95.875;70.235710144043;104.617004394531;128.664459228516;273.728973388672;69.9544143676758;45.2412528991699;60.893871307373;262.763824462891;179.576644897461;14.3212108612061;78.9946823120117;39.8797607421875;47.8148193359375;75.4552230834961;39.7404670715332;27.9558448791504;67.723503112793;87.8670349121094;52.2618103027344;25.876106262207;13.0180187225342;14.2485361099243;1.4627012014389;0.130625247955322;0;0;0;0;0;0;0;0;0;0;0;0;1.25284004211426;0;0;0;2.33893060684204;0;1.71205067634583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.102564103901386;0.307692319154739;0.461538463830948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0517529211938381;0.46934849023819;0.778670489788055;0.778670489788055;0.778670489788055;0.778670489788055;0.778670489788055;0.778670489788055;0.778670489788055;12.765552520752;13.3773231506348;31.3890743255615;29.0571403503418;38.2087936401367;11.3901100158691;86.3583374023438;51.0345191955566;5.3693208694458;13.3333349227905;1167.66674804688;1433.25;249.5;360.310791015625;225.974349975586;19.5424842834473;29.0849666595459;26.9777774810791;18.2000007629395;395.138427734375;821.58154296875;325.5;101.445709228516;12.8914270401001;17.188570022583;17.188570022583;14.6057138442993;17.926872253418;22.3786354064941;18.2742481231689;NA
NA;171.754028320312;298.59375;193.282409667969;12.821268081665;47.6297187805176;37.7918281555176;62.9127998352051;56.6977005004883;96.5864486694336;34.5796089172363;0;0;0;0;0;0;0;0;0;0;0;0;7.16518974304199;60.5426750183105;32.0708427429199;130.841445922852;154.695358276367;64.4873809814453;9.19915580749512;27.2998561859131;87.6506652832031;71.2129821777344;67.8304290771484;81.598876953125;37.9480209350586;54.5265731811523;56.7904968261719;22.3746910095215;148.473678588867;72.1826019287109;71.4212646484375;146.450790405273;143.847869873047;133.79475402832;37.004810333252;1.82825636863708;10.6587009429932;13.2060813903809;69.2844009399414;0;1.245236992836;3.55431509017944;0;0;0;0;0;0;0;0;0;0;0;0;0;4.58059597015381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0256410259753466;0.307692319154739;0.384615391492844;0.222222223877907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00403877254575491;0.0100969318300486;0.00403877254575491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.11392405629158;1.02531635761261;1.82278454303741;1.16167998313904;0.704374670982361;0.429596751928329;0.360902279615402;0.360902279615402;0.394607245922089;0.630541861057281;0.630541861057281;0.630541861057281;0.630541861057281;0.630541861057281;0.630541861057281;20.5213451385498;89.4166641235352;66.9833297729492;45.5888938903809;64.5500640869141;60.0343437194824;30.9615383148193;34.785717010498;39.0714263916016;26.2021083831787;17;603.857116699219;12.3822393417358;5.47297382354736;30.1993999481201;26.2888946533203;3.82777786254883;3.15000009536743;7;22.7142887115479;54.3928527832031;75.5;5.30000019073486;0.800000011920929;10.0971422195435;13.3142862319946;8.79428863525391;6.85714435577393;7.84886360168457;16.2248783111572;4.99442720413208;NA
NA;299.827026367188;172.226455688477;125.835121154785;143.623321533203;616.492553710938;121.546348571777;151.208877563477;128.65901184082;97.049446105957;44.8662223815918;0;0;0;0;19.5324115753174;76;13.0542812347412;63.2023086547852;313.383758544922;115.032409667969;0;14.0800924301147;84.699836730957;128.485137939453;205.082443237305;117.812431335449;12.7409572601318;13.7957859039307;9.72947406768799;17.4552230834961;50.1780967712402;46.4180717468262;62.2522888183594;16.7204151153564;38.1396369934082;17.6474342346191;96.4688873291016;57.7811431884766;28.5762252807617;27.3888034820557;60.4556159973145;47.7521591186523;266.611328125;58.2775268554688;50.5379257202148;13.40833568573;27.8514213562012;2.20377373695374;0.0393917933106422;0;0;0.0415790975093842;0;0;0;0;0;0;0;0;0;0;0;0;1.58321833610535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0256410259753466;0.256410270929337;0.418803423643112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00201938627287745;0.00807754509150982;0.00807754509150982;0.0100969318300486;0.0100969318300486;0.0201938655227423;0.030290799215436;0.030290799215436;0.014135705307126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.22784811258316;0.911392331123352;1.86270666122437;1.6176860332489;0.658578395843506;0.38380041718483;0.360902279615402;0.360902279615402;0.383199393749237;0.4729063808918;10.4729061126709;2.61576342582703;12.7586193084717;10.179801940918;37.8399047851562;77.6666717529297;95.4285736083984;18.8412704467773;32.8273811340332;20.5;24.8382339477539;11.1352920532227;40.9025268554688;24.441333770752;0;42.8499984741211;4.71196842193604;3.99549603462219;9.58108234405518;13.1111106872559;10.8833341598511;6.89285659790039;8.48571395874023;8.26190376281738;22.5571422576904;0.678571403026581;12.9489345550537;8.46383094787598;23.9703197479248;5.79605150222778;3.50939846038818;6.85714435577393;6.85714435577393;12.1758241653442;3.72798347473145;1.38461542129517;NA
NA;259.505676269531;171.116668701172;250.321151733398;354.311126708984;88.6596145629883;48.9167976379395;21.3457870483398;2.72897005081177;0;0;0;0;1.98660731315613;23.8447246551514;543.134216308594;149.797027587891;216.380401611328;643.551513671875;1278.75756835938;471.708648681641;15.1412477493286;70.2488708496094;33.2475967407227;157.085952758789;117.551460266113;5.9386100769043;29.5911540985107;79.5184631347656;43.4170989990234;78.1150665283203;10.5382194519043;47.6228218078613;0;6.17236471176147;99.7957611083984;61.9751815795898;79.8879623413086;57.3092346191406;166.373260498047;62.441520690918;190.715270996094;6.79854965209961;0;30.0881767272949;107.799995422363;81.8604049682617;0;0;0;0;0.443796873092651;0.186051294207573;0;0;0.531069099903107;0.0940130352973938;0;0;0;0;0;0;0;0;1.47072327136993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0256410259753466;0;0.0769230797886848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00201938627287745;0.014135705307126;0.0242326389998198;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.030290799215436;0.0201938655227423;0.00605815881863236;0;0;0;0.0149253727868199;0.0597014911472797;0.0597014911472797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.11392405629158;1.79454708099365;2.46153879165649;2.31322503089905;0.933224678039551;35.1127815246582;0.0676691681146622;0;0;0;0.28571429848671;1.07142865657806;1.14285719394684;1.14285719394684;1.14285719394684;0.714285790920258;0;0;0.437735855579376;17.5132102966309;24.3647079467773;23.436975479126;33.6135215759277;1.63200008869171;380.604614257812;23.7500019073486;11.1428565979004;7.41904973983765;6.58571481704712;11.9999990463257;8.07142925262451;6.82142925262451;12.1732339859009;7.16929006576538;8.41904830932617;18.9094200134277;6.12766027450562;6.37681865692139;6.52631425857544;6.52631425857544;4.32894659042358;4.23214340209961;4.77142906188965;0.997802197933197;1.15164864063263;0.114285714924335;NA
NA;22.5799674987793;25.4197444915771;24.3771533966064;12;4.92260789871216;4.92408466339111;0;0;0;0;0;0.136010989546776;39.9336280822754;100.968185424805;694.958923339844;686.357116699219;328.604187011719;631.471252441406;106.658668518066;164.258010864258;203.845169067383;88.2315063476562;5.56409597396851;12.2089958190918;54.4098777770996;58.2554092407227;125.404983520508;35.0043792724609;235.281967163086;56.4507446289062;99.5176544189453;25.1597652435303;147.925857543945;57.4772796630859;165.463912963867;183.325347900391;2.06776762008667;22.3575172424316;88.7577743530273;4.23449087142944;3.45433330535889;66.4379577636719;11.8457727432251;124.64038848877;0.800000011920929;2;8.97304916381836;11.3333339691162;2.83333349227905;0;0;0;0;0;0.114400684833527;0.0194201935082674;0;0;0;0;0;0;0;0;0;0;0;0;0.277841806411743;0.228722169995308;3.01912927627563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00807754509150982;0.0242326389998198;0.030290799215436;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0201938655227423;0;0;0;0;0.0895522385835648;0.164179116487503;0.11940298974514;0.559701502323151;8.69651794433594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.923076927661896;2.307692527771;0.923076927661896;0;0;0;0;0;0;0;0.571428596973419;1.00000011920929;1.00000011920929;0.785714387893677;0.504582226276398;1.96981120109558;2.8452832698822;3.50188732147217;6.46415042877197;41.2195281982422;47.4533271789551;7.26962995529175;9.46355533599854;31.9046287536621;18.5563488006592;15.9968252182007;8.64285755157471;3.64285731315613;9.0087718963623;12.9401903152466;9.85845375061035;4.94445514678955;4.47362613677979;7.72857141494751;8.23077011108398;13.1196575164795;16.6666641235352;1.92690062522888;1.63157892227173;0.407894730567932;0;0.0285714287310839;0.142857149243355;0.200000002980232;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;1.45823514461517;250.992156982422;1306.7578125;913.121459960938;834.399230957031;441.496765136719;116.983642578125;330.208374023438;150.990417480469;40.4604568481445;27.8393058776855;82.0321273803711;78.5613327026367;80.5085906982422;52.9438972473145;15.8169813156128;23.6062965393066;124.437126159668;162.621536254883;156.781646728516;110.294662475586;170.687347412109;216.205276489258;174.365264892578;7.96803569793701;33.6799812316895;20.4818992614746;3.99894881248474;12.7087783813477;107.000350952148;99.0811080932617;1.20000004768372;0;0;0.000257896375842392;0.753572225570679;0.469915777444839;1.1929988861084;0.00289602461270988;0.345787733793259;0.0742896571755409;0;0.521298170089722;0.00163406343199313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0.00807754509150982;0.0161550920456648;0.022213252261281;0.030290799215436;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0242326389998198;0.00807754509150982;0;0;0;0;0.104477614164352;0.208955243229866;0.0597014911472797;0;0;4.94444417953491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.46153849363327;0.615384638309479;0;0;0;0;0;0;0;0;0;0;0;0.218867927789688;2.8452832698822;3.50188732147217;3.50188732147217;5.51195001602173;10.9544992446899;7.99885702133179;3.26400017738342;5.42340707778931;12.7017183303833;14.8103151321411;10.204761505127;6.87142944335938;9.12857151031494;15.649998664856;14.7026300430298;7.58692169189453;10.9053039550781;14.3018207550049;21.1416110992432;11.7505722045898;14.8509473800659;20.3671493530273;3.33333349227905;0;0;0;0;0;0;0;0;NA
