NA;NA;NA;NA;NA;0;1250.3076171875;273.603088378906;1061.65478515625;492.385772705078;0;0;0;0;0;96.9638671875;0;0;0;45.0686302185059;31.3726692199707;3921.11962890625;4001.52124023438;4047.07202148438;6907.7939453125;8114.7861328125;4013.05224609375;651.414672851562;0;0;178.787200927734;0;51.7128982543945;106.346351623535;1996.73095703125;2574.244140625;567.272888183594;0;0;0;34.7007827758789;0;0;0;0;0;50.1373596191406;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;0;2010.03039550781;969.373840332031;0;0;NA;NA;NA;NA;0;0;0;0;0;0;18.757661819458;895.7607421875;1137.77172851562;3595.67236328125;3279.72778320312;6002.271484375;2707.99340820312;570.073791503906;0;0;0;0;19.0479526519775;3.48206973075867;1223.51770019531;1193.39819335938;17.6805076599121;0;0;0;940.025329589844;92.1917724609375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;0;201.21452331543;0;0;NA;NA;NA;NA;NA;0;0;0;0;0;0;142.023406982422;122.008399963379;27.4740409851074;0;75.8377456665039;1859.59997558594;3023.18090820312;257.421966552734;0;0;0;0;0;0;0;0;0;0;259.339294433594;353.859069824219;875.397094726562;123.026306152344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;81.0797500610352;0;0;0;0;0.872547268867493;0;0;349.548034667969;727.605651855469;1744.37170410156;134.660385131836;0;0;0;0;0;89.415412902832;259.026763916016;0;0;0;0;52.9743728637695;191.672607421875;344.737976074219;108.202224731445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;7.32782793045044;105.581268310547;837.359313964844;1666.42761230469;2210.78930664062;1770.56726074219;140.919158935547;23.3337707519531;72.3544158935547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;11.5228824615479;622.218994140625;3570.14379882812;5316.21435546875;1604.60766601562;0;490.139739990234;0;0;16.2534103393555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;340.924346923828;2260.0224609375;484.139770507812;2929.8173828125;579.803466796875;88.4876937866211;60.827465057373;163.873458862305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65.2037200927734;2547.919921875;1279.56872558594;98.0987701416016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;601.917114257812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;159.754455566406;0;17.3095149993896;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;16.7729225158691;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;23.0219211578369;271.293029785156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;79.9557495117188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
