NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2105.64135742188;6099.0888671875;190.358932495117;50.5387115478516;1270.49523925781;1675.80883789062;2262.01025390625;2471.61474609375;2394.48364257812;1892.60632324219;2672.05517578125;941.11328125;128.758697509766;161.25309753418;258.06494140625;949.724609375;208.842071533203;56.4957809448242;3187.12036132812;4112.8681640625;1759.43432617188;1898.01318359375;598.985290527344;400.074279785156;500.958526611328;0;0;0;0;0;183.905792236328;102.355087280273;289.5029296875;0;57.6530303955078;0;0;0;0;32.9802055358887;0;11.2396402359009;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;9188.9873046875;2814.11254882812;323.336791992188;99.655876159668;889.167602539062;930.443359375;2104.15942382812;620.431823730469;2487.84448242188;6420.75;1664.42907714844;274.477783203125;60.1406593322754;127.828025817871;377.968475341797;0;584.389038085938;1114.39270019531;591.943664550781;206.916687011719;468.899749755859;544.257507324219;1535.2119140625;1353.83569335938;1055.22436523438;62.3319854736328;140.371368408203;0;0;282.356292724609;1004.50671386719;0;456.973663330078;24.2346782684326;0;0;0;0;31.8721981048584;1305.62243652344;1313.15173339844;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;8490.4091796875;1593.69897460938;450.609680175781;244.24560546875;1000.76416015625;1324.26525878906;2002.69653320312;2454.66943359375;4052.2744140625;6935.86474609375;7462.93017578125;6512.25146484375;3174.97631835938;113.29500579834;596.241943359375;944.443054199219;327.268951416016;351.065460205078;480.24560546875;36.3747444152832;359.388885498047;989.754455566406;1285.85400390625;0;175.218536376953;646.481140136719;922.5625;895.434020996094;344.160125732422;3731.37939453125;258.296325683594;693.264465332031;412.545135498047;750.260131835938;8.03941917419434;8.97778701782227;0;0;1220.5390625;272.043518066406;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4315.7861328125;6030.03466796875;471.766204833984;884.640197753906;986.560424804688;3147.93090820312;1464.73583984375;2240.07592773438;8875.1982421875;10417.46875;5125.15283203125;4855.88671875;11307.349609375;3731.21264648438;2328.94067382812;338.469268798828;45.8667411804199;38.6340980529785;142.975204467773;44.9745597839355;127.024002075195;713.3076171875;320.828521728516;68.0776672363281;38.4898910522461;0;0;0;0;1261.37475585938;0;0;8.57486152648926;114.322418212891;0;0;0;39.5526275634766;278.278839111328;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;9563.431640625;389.608032226562;751.043151855469;134.351043701172;3184.5078125;1371.77990722656;3649.91796875;2224.95581054688;3083.05688476562;1745.84753417969;1291.58972167969;2362.06665039062;10729.1904296875;6450.86767578125;8910.951171875;6573.04833984375;1237.03588867188;110.458679199219;157.065032958984;153.411422729492;1144.88842773438;104.610221862793;23.5707397460938;28.2261028289795;0;0;106.912872314453;0;607.483642578125;143.293655395508;0;0;0;9.45309925079346;39.3463592529297;0;339.262573242188;19.0264015197754;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;7841.693359375;527.987060546875;263.351470947266;136.637969970703;1645.24645996094;1745.12084960938;4076.341796875;1464.31896972656;727.866333007812;4154.39111328125;2224.7529296875;1712.2109375;8197.9228515625;12828.6875;8269.27734375;9737.0927734375;11623.63671875;7553.71630859375;9032.3916015625;4587.46435546875;1556.33435058594;1675.34790039062;430.352325439453;0;0;0;0;104.628791809082;0;846.22900390625;35.0445899963379;0;0;250.382675170898;243.323318481445;2511.82446289062;0;184.699859619141;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4795.875;752.984619140625;10.7607355117798;0;368.603820800781;3675.98046875;4594.71533203125;2314.96362304688;1629.35778808594;827.063842773438;591.463745117188;119.600944519043;6564.86962890625;13445.0166015625;5933.38671875;3011.8505859375;2524.54443359375;14466.70703125;6891.19970703125;13598.185546875;303.712615966797;515.401794433594;385.462463378906;1727.95910644531;587.758483886719;916.068542480469;1169.51000976562;49.5634536743164;94.003044128418;1236.04370117188;0;0;0;12.3006401062012;782.927795410156;416.687927246094;0;51.6049690246582;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;362.505187988281;2988.25805664062;139.608734130859;57.0101509094238;127.913681030273;1166.28674316406;7723.2587890625;808.04443359375;369.555877685547;1431.09362792969;362.874877929688;23.2259368896484;3008.7470703125;1079.02478027344;2247.55444335938;2684.60913085938;504.468505859375;267.377838134766;557.754516601562;13442.26171875;1558.18127441406;198.151962280273;899.685363769531;1282.42858886719;1264.86376953125;1379.373046875;0;82.7041015625;44.0115356445312;822.427795410156;0;0;245.933929443359;1897.19653320312;1579.54748535156;178.097991943359;488.400024414062;0;171.503448486328;1.88072490692139;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;4853.82373046875;28.5796775817871;325.585601806641;853.659851074219;2065.98461914062;8181.6650390625;2427.49780273438;1429.64428710938;1158.27075195312;454.69140625;100.257919311523;1973.52062988281;730.327880859375;405.475280761719;256.253601074219;1167.54235839844;378.474792480469;176.310485839844;2152.25732421875;7634.1357421875;1272.3681640625;382.824951171875;197.248199462891;3280.6630859375;2338.24340820312;0;97.5830688476562;1211.27954101562;4011.72827148438;1946.04333496094;2099.38330078125;595.919494628906;1667.64233398438;19.8008899688721;81.5582427978516;0;203.192718505859;475.268981933594;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2532.26782226562;403.731475830078;35.352710723877;155.866287231445;4271.5810546875;4890.0859375;370.098724365234;1095.58068847656;2038.88562011719;2684.61059570312;1106.31823730469;777.814514160156;778.748596191406;313.368743896484;1361.6494140625;465.089385986328;444.049713134766;22.6869316101074;2713.98754882812;1056.50109863281;8001.65283203125;6271.1669921875;3906.76123046875;5133.87548828125;7293.79248046875;1072.15380859375;1856.54431152344;4877.76953125;11467.9931640625;9478.00390625;7150.328125;3045.05395507812;1149.14685058594;209.685501098633;275.489135742188;208.13525390625;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2229.4697265625;1460.56860351562;221.739654541016;82.3353424072266;1464.5478515625;3865.23266601562;331.975891113281;2709.513671875;2542.54174804688;660.564147949219;1730.67846679688;259.709869384766;372.557830810547;370.265502929688;549.650329589844;311.529693603516;1013.70855712891;49.4216842651367;1431.056640625;0;620.277526855469;1677.60717773438;7538.44482421875;2621.36352539062;4082.42724609375;4122.8349609375;6691.44482421875;15715.177734375;15132.087890625;4358.74951171875;3685.44287109375;9477.05078125;4102.63720703125;1402.77270507812;404.912719726562;838.375366210938;188.763061523438;233.367141723633;78.3972396850586;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1564.61633300781;133.863739013672;269.456451416016;1187.96044921875;3331.31494140625;1434.27380371094;3840.56005859375;298.106781005859;403.056030273438;754.608764648438;1631.37036132812;865.643859863281;694.886657714844;236.026504516602;438.693054199219;381.429412841797;571.814147949219;445.496520996094;2505.75805664062;3362.97509765625;517.93994140625;1718.29650878906;1983.23864746094;321.044952392578;2088.04028320312;3876.12622070312;10439.306640625;6988.92529296875;3300.86157226562;2098.94775390625;5432.53466796875;1308.95861816406;600.2294921875;4585.09228515625;914.108703613281;2348.76025390625;1247.87219238281;304.790771484375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1270.23400878906;2389.08251953125;800.665893554688;4281.8447265625;3983.689453125;2407.92114257812;894.031311035156;1473.43933105469;1707.20715332031;3449.3720703125;5019.95166015625;3114.52587890625;1559.27966308594;2272.82373046875;4400.6162109375;5666.7607421875;2865.78125;1973.89624023438;241.257690429688;70.8716888427734;375.581085205078;1218.6025390625;1124.79162597656;1141.21716308594;24.3798446655273;538.673217773438;3082.125;6403.77490234375;7271.23486328125;1544.55395507812;5549.53271484375;8315.919921875;987.154052734375;933.220886230469;5047.27099609375;1753.02893066406;8334.2314453125;2854.38623046875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;9976.0634765625;275.512786865234;668.3408203125;695.339965820312;201.110443115234;164.813690185547;67.9915161132812;825.725158691406;1479.39685058594;3814.48193359375;955.6083984375;618.10693359375;553.157897949219;916.53125;1008.97515869141;3007.1796875;691.131958007812;200.439514160156;66.8777008056641;611.096862792969;4022.39428710938;732.234375;289.020782470703;268.138824462891;4296.6123046875;2293.91625976562;3061.384765625;3540.85693359375;6708.30517578125;7505.841796875;8195.390625;4870.51708984375;4372.041015625;2671.72802734375;500.176300048828;1262.06274414062;7758.6484375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3395.41674804688;3586.52661132812;483.296173095703;328.691955566406;223.076629638672;60.1737823486328;643.036499023438;738.938110351562;963.493774414062;2929.29736328125;1246.39855957031;220.216445922852;182.622863769531;199.673980712891;402.133850097656;1203.50744628906;939.633605957031;839.652404785156;33.528995513916;863.85498046875;2666.984375;440.807434082031;1016.50146484375;2256.90283203125;2974.5830078125;1662.15222167969;1780.37158203125;4028.52587890625;225.225967407227;850.398376464844;3266.2392578125;5025.38427734375;10852.380859375;3187.7373046875;4975.3447265625;12102.42578125;5975.94189453125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58.1706008911133;3886.51196289062;525.258605957031;1052.79858398438;547.712036132812;1067.85131835938;181.526626586914;186.832824707031;476.508361816406;1887.53356933594;2748.11596679688;678.963012695312;399.788391113281;348.015686035156;1371.62805175781;439.038024902344;0;558.278015136719;430.816314697266;1403.79675292969;6442.33642578125;3573.5244140625;1271.43579101562;27.0146236419678;1040.9296875;1040.92736816406;473.91064453125;1290.84692382812;2298.9951171875;88.526481628418;0;2047.01708984375;2745.27709960938;5646.443359375;4618.2607421875;15945.8916015625;5821.5478515625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3510.36181640625;971.9306640625;562.245178222656;102.150695800781;114.046783447266;376.186340332031;180.873657226562;1132.86437988281;960.753967285156;3483.48779296875;761.546875;139.641967773438;747.234313964844;876.661437988281;177.427947998047;339.677093505859;61.1959991455078;96.885368347168;1336.20275878906;254.641784667969;200.552322387695;44.2576789855957;1.84668970108032;1504.46691894531;992.75146484375;924.239013671875;1477.19982910156;240.754287719727;1341.59228515625;1088.32275390625;3877.01879882812;5216.6201171875;8115.36279296875;6887.6533203125;11570.06640625;12615.013671875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;571.9814453125;4325.17578125;1669.44470214844;612.360412597656;373.95703125;1476.56140136719;196.495254516602;553.189880371094;3201.30737304688;1227.43994140625;2044.26245117188;431.764709472656;157.970703125;896.471252441406;521.775085449219;34.3334503173828;80.2315673828125;584.505493164062;371.46484375;353.968139648438;727.954711914062;119.76481628418;0;405.118041992188;309.167083740234;851.04541015625;1538.05029296875;252.440002441406;9.92482948303223;1007.638671875;158.891555786133;1149.36779785156;8255.5283203125;3595.55688476562;8263.1435546875;10045.4931640625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1968.22485351562;3275.52099609375;781.220520019531;438.595611572266;1495.99487304688;151.061447143555;2.54906034469604;600.233642578125;1055.89685058594;4554.42578125;2218.18359375;1547.685546875;2525.8359375;617.632934570312;533.983276367188;893.310363769531;2142.23999023438;153.712478637695;590.2080078125;2272.296875;354.503875732422;932.802368164062;1210.95068359375;843.74072265625;82.345329284668;208.294906616211;2320.0576171875;236.722900390625;0;0;0;677.789184570312;2448.705078125;4426.70166015625;5440.55029296875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;444.390441894531;3722.94946289062;1317.46594238281;726.62890625;1165.82531738281;469.77734375;153.604782104492;249.828735351562;716.996215820312;1761.29150390625;1459.16357421875;1156.93908691406;1759.82592773438;165.549591064453;222.809112548828;18.3808193206787;556.726440429688;0;125.624908447266;618.262390136719;130.04020690918;865.252197265625;453.895812988281;941.567687988281;775.443664550781;32.7800636291504;1424.6552734375;754.362731933594;59.5413780212402;0;0;0;292.552429199219;437.29150390625;2138.9609375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3819.37329101562;1930.96618652344;287.313385009766;731.747802734375;792.166809082031;841.472961425781;279.288513183594;331.497772216797;1085.85754394531;262.371917724609;1189.37145996094;1328.52404785156;3633.39990234375;2417.798828125;1344.15002441406;1603.4072265625;1066.60791015625;467.002746582031;496.548706054688;141.520065307617;94.2885589599609;78.8133850097656;0;204.901184082031;43.4647598266602;0;322.969757080078;770.808227539062;0;29.0725173950195;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1126.44482421875;4348.921875;882.6064453125;155.054168701172;1638.95129394531;0;135.258850097656;440.841735839844;1108.58312988281;999.258178710938;465.983978271484;940.190185546875;707.479797363281;36.0037231445312;479.880432128906;1802.14514160156;190.560241699219;107.302825927734;828.129333496094;4827.18896484375;265.552978515625;0;422.126342773438;488.574401855469;89.2183837890625;0;0;1867.32141113281;597.922912597656;211.883377075195;210.193466186523;216.312133789062;471.831604003906;651.47021484375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3847.90576171875;2096.00659179688;120.368835449219;461.113433837891;1060.830078125;381.902374267578;352.412994384766;1189.33239746094;978.343078613281;439.972564697266;1077.22436523438;884.683471679688;0;69.5152282714844;4448.94775390625;485.955017089844;621.968383789062;447.978851318359;242.197265625;1151.34606933594;0;923.451843261719;0;410.374176025391;0;0;0;0;0;0;0;520.996032714844;4974.443359375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1527.53173828125;4694.89794921875;1091.35559082031;159.562133789062;1506.44201660156;328.424743652344;649.552368164062;117.442749023438;195.387069702148;477.778594970703;102.723770141602;541.232482910156;1390.46459960938;1572.76574707031;3786.87524414062;677.803771972656;335.5126953125;47.2353935241699;225.479919433594;129.685134887695;381.639923095703;59.1125602722168;1228.36401367188;405.795288085938;0;0;24.8286933898926;236.095184326172;0;0;0;116.521621704102;1790.51489257812;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;5474.34228515625;1910.46301269531;187.335052490234;1255.32421875;806.735107421875;142.263916015625;1552.01965332031;1070.21752929688;1943.791015625;4440.69677734375;3067.76733398438;453.388854980469;217.382369995117;1760.22644042969;711.578430175781;35.6882553100586;285.62255859375;368.903015136719;0;151.404083251953;1282.47180175781;1572.18371582031;0;0;0;188.455032348633;1129.85131835938;0;0;0;0;107.292938232422;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1977.08984375;4928.6103515625;535.947021484375;1056.51550292969;665.08203125;275.922698974609;1170.96130371094;753.607238769531;906.1513671875;248.164245605469;612.649780273438;755.709350585938;396.307708740234;1344.40148925781;254.365386962891;249.231536865234;689.0234375;1983.99975585938;1032.10925292969;2211.81274414062;5031.4892578125;3304.6611328125;1032.3955078125;1800.98974609375;460.833404541016;1094.58557128906;1650.29223632812;1041.80944824219;214.523590087891;0;0;796.860229492188;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;7017.17578125;4011.33642578125;1582.0185546875;2134.0380859375;1328.73791503906;444.291778564453;522.566528320312;829.171752929688;662.251708984375;115.300048828125;226.202377319336;1871.232421875;152.142318725586;102.272010803223;1013.48980712891;2827.64038085938;210.299514770508;481.13623046875;967.936218261719;0;471.847290039062;75.9190979003906;707.987426757812;282.493835449219;75.3788070678711;89.2282409667969;1563.61120605469;1581.28234863281;1829.38208007812;2582.78637695312;267.838958740234;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1450.80383300781;7205.3818359375;2233.98901367188;167.62353515625;4204.16552734375;671.633361816406;1265.05749511719;760.905517578125;498.834259033203;1406.19250488281;181.129623413086;1541.15844726562;1275.94799804688;1138.72985839844;1957.16235351562;856.143798828125;675.754577636719;312.242736816406;300.868438720703;72.2933502197266;125.016128540039;2294.73681640625;645.349426269531;108.772285461426;0;22.3604030609131;238.396636962891;411.256744384766;10421.6533203125;4153.7021484375;62.4899520874023;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;6382.017578125;4689.9609375;1545.53479003906;3000.45092773438;2061.07080078125;1217.03308105469;873.10888671875;0;314.743835449219;2648.37377929688;7947.14453125;3084.6640625;329.147674560547;561.189880371094;738.20361328125;236.450454711914;183.645278930664;958.442321777344;718.279541015625;1681.33959960938;165.585891723633;0;605.275024414062;82.2937088012695;60.6957969665527;0;58.7325973510742;6006.375;1876.69677734375;334.770324707031;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1212.85009765625;8901.9013671875;1972.50366210938;1644.02551269531;1795.2890625;904.565734863281;372.201568603516;5.25761795043945;791.717346191406;7028.5537109375;11988.306640625;1607.966796875;574.331726074219;431.917938232422;784.532287597656;679.262390136719;943.197998046875;622.208679199219;951.350830078125;488.341339111328;104.654251098633;536.006713867188;317.970275878906;876.450439453125;649.394287109375;153.735458374023;1547.03430175781;963.114807128906;888.153625488281;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;5982.54296875;4930.208984375;763.180236816406;740.529663085938;599.320861816406;1977.32958984375;712.442993164062;333.798706054688;3844.02465820312;1312.81481933594;4016.29321289062;281.034484863281;2614.74658203125;1845.29272460938;5991.41552734375;1786.80749511719;686.84326171875;2253.0400390625;3193.10400390625;2023.44958496094;1378.73120117188;116.392929077148;559.781494140625;725.652465820312;502.913391113281;998.625793457031;136.142852783203;624.805419921875;537.673461914062;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1298.15356445312;8220.7333984375;1121.41015625;122.475219726562;489.116119384766;46.1576042175293;715.2255859375;34.5536003112793;2483.923828125;405.725891113281;839.487060546875;6184.9326171875;4199.63525390625;1065.17456054688;3292.78979492188;678.010986328125;2213.46630859375;163.596542358398;21.0748729705811;64.0601806640625;449.337097167969;1118.61267089844;1466.59130859375;1011.58874511719;405.570129394531;392.665863037109;0;0;49.9184761047363;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;4888.3359375;6398.3896484375;522.920715332031;423.126495361328;277.467864990234;504.325073242188;4612.06640625;126.092109680176;374.777679443359;103.292304992676;2534.83837890625;3317.7783203125;2996.87329101562;5587.60546875;2153.20141601562;0;44.8355560302734;0;357.815521240234;531.562133789062;861.039306640625;2117.79296875;1925.99304199219;4483.01953125;69.564826965332;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1688.62109375;8734.306640625;1537.73693847656;492.14013671875;1705.02099609375;3456.4462890625;3689.4697265625;248.311401367188;1245.66528320312;451.411560058594;3833.037109375;2486.73120117188;878.164306640625;3934.10498046875;4642.869140625;798.15185546875;58.7173194885254;103.32112121582;653.687561035156;128.056030273438;1239.28930664062;4935.4033203125;8101.953125;2810.98364257812;81.5236358642578;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4534.04931640625;2572.6435546875;142.730377197266;999.683959960938;6821.30029296875;1912.8681640625;1126.06225585938;2711.73754882812;1708.19201660156;1481.11413574219;961.809936523438;1841.04724121094;1567.64050292969;656.319580078125;1610.0283203125;1054.54565429688;835.510375976562;1051.73303222656;554.041687011719;345.016052246094;1198.8046875;1793.447265625;2094.58862304688;14.7255601882935;26.5439071655273;21.4854526519775;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2101.37426757812;4875.86181640625;2388.982421875;1738.69921875;10159.0419921875;12946.8330078125;4611.25341796875;2928.33544921875;66.2025146484375;131.184188842773;2053.99365234375;277.890869140625;977.805847167969;89.1767272949219;431.670654296875;1305.10693359375;1330.32458496094;924.295593261719;521.055969238281;990.295471191406;581.639465332031;7822.4619140625;3403.24975585938;253.726959228516;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;7454.1640625;4535.66455078125;5031.41552734375;6591.8720703125;7956.49365234375;978.952331542969;975.881591796875;201.408477783203;714.170532226562;602.569091796875;679.816528320312;0;85.7061996459961;270.209838867188;0;4532.77001953125;1431.80102539062;1343.193359375;932.563232421875;531.220458984375;2083.54663085938;5825.48876953125;338.5556640625;0;25.1375465393066;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2524.75146484375;5933.51513671875;12138.3447265625;2637.28295898438;3233.11303710938;223.738616943359;517.15966796875;379.299896240234;570.826354980469;60.7461128234863;213.668045043945;0;0;247.116439819336;0;272.662292480469;1898.92639160156;566.35888671875;1701.97534179688;1689.05419921875;2155.02807617188;3410.48559570312;174.580688476562;198.258743286133;729.138061523438;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;9197.3232421875;3288.86328125;3108.06469726562;826.681945800781;1521.2333984375;263.383697509766;2691.986328125;1483.02392578125;617.14013671875;90.6014938354492;89.0763473510742;26.7338180541992;170.976318359375;218.18603515625;0;2724.97802734375;702.801025390625;833.589965820312;1685.09387207031;614.434387207031;1982.90783691406;4123.31494140625;89.1574630737305;772.899780273438;409.491027832031;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4289.84912109375;2812.95068359375;3776.26538085938;1296.65905761719;1267.787109375;4106.451171875;1495.18310546875;632.924499511719;1663.32312011719;0;242.458969116211;1773.92333984375;1275.03588867188;11.6479539871216;1501.08459472656;2098.61376953125;3951.533203125;241.968765258789;2432.15747070312;3523.35717773438;3853.80419921875;5447.99072265625;592.440795898438;1205.69836425781;1808.44873046875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3601.03369140625;2656.44287109375;4744.53857421875;2542.52783203125;480.124969482422;1660.17822265625;1433.95947265625;1120.17785644531;314.909301757812;163.91374206543;741.390563964844;174.702423095703;291.464569091797;329.609252929688;1138.79040527344;3540.7685546875;1976.34313964844;779.785827636719;2362.48388671875;3723.83959960938;3966.3466796875;4610.63427734375;4683.73583984375;1181.89050292969;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2721.76806640625;751.294494628906;2793.53198242188;1916.54345703125;1352.93811035156;597.867370605469;2285.91430664062;374.216033935547;268.116027832031;45.9528541564941;0;0;25.0073051452637;1183.04345703125;2018.28771972656;1833.20874023438;6912.7353515625;1813.25512695312;756.678100585938;6611.83935546875;4975.97802734375;6880.5830078125;3441.49291992188;284.544036865234;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;157.327117919922;9343.0419921875;5583.078125;2723.54711914062;431.769958496094;313.809417724609;353.083953857422;1032.54541015625;20.462718963623;436.512512207031;572.702270507812;88.9550704956055;126.931869506836;145.074493408203;144.214691162109;527.023132324219;663.066650390625;2922.748046875;5848.07373046875;11156.7392578125;10469.2353515625;3439.29296875;292.113800048828;1947.69885253906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6470.77392578125;3257.3505859375;1569.46118164062;502.596038818359;641.18505859375;87.2524871826172;1208.68811035156;61.0561294555664;132.465408325195;426.878845214844;0;32.2476654052734;0;0;17.832540512085;0;5582.1220703125;9749.9970703125;20096.62890625;18763.283203125;10276.6416015625;7342.18505859375;3826.48046875;NA
