NA;455.777526855469;0;0.000406504870625213;0;10.2730445861816;1.15856981277466;123.219680786133;15.421573638916;0;0;0;0;0;0;0;0;0;62.2727699279785;0;43.6021728515625;461.522338867188;974.159912109375;551.339538574219;342.033111572266;586.766357421875;195.00634765625;42.875846862793;0;0;0;0;0;0;0;0;0;0;0;0;0;34.3913154602051;1.77431058883667;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1923.17639160156;0;0;0;207.029937744141;0;0;637.849365234375;1117.86743164062;52.1762275695801;269.506774902344;2695.00390625;2134.63500976562;2870.38989257812;2878.95556640625;3447.42993164062;3508.3466796875;5173.5654296875;7423.16943359375;6149.876953125;4310.548828125;7503.29345703125;4575.71240234375;3118.85595703125;6863.71240234375;8177.443359375;7988.50732421875;7735.07568359375;7251.384765625;8458.36328125;9172.783203125;8796.6494140625;6661.54296875;3695.37524414062;6738.68408203125;11778.181640625;10907.76953125;11233.2646484375;12646.861328125;13045.474609375;12879.4072265625;14241.3125;14456.984375;16209.0322265625;18131.615234375;18634.189453125;18544.80859375;17271.693359375;16507.66015625;16439.11328125;18456.87890625;16888.712890625;17376.017578125;14959.134765625;17588.677734375;17023.125;14597.853515625;16509.236328125;16327.2939453125;15070.103515625;17535.830078125;13384.14453125;8929.1376953125;12158.0498046875;13956.123046875;14443.6279296875;13633.41015625;7148.25;8503.7412109375;9939.5478515625;9988.818359375;9450.30078125;8032.91162109375;7236.56591796875;8028.8935546875;7444.30859375;4144.25390625;6729.1435546875;7797.818359375;8753.13671875;8314.3125;7778.2451171875;5115.623046875;6369.5517578125;6879.00732421875;6253.4111328125;6352.814453125;6922.8876953125;6479.75341796875;6366.6123046875;2339.7685546875;2588.68896484375;4593.17578125;755.442260742188;72.3400192260742;1350.85876464844;3762.08740234375;4119.27392578125;2394.20678710938;1878.8271484375;121.936744689941;207.091659545898;56.7550201416016;357.403106689453;650.50341796875;767.445373535156;821.21875;1172.36584472656;942.687927246094;501.300170898438;72.1782302856445;255.811553955078;262.022705078125;185.238845825195;860.075927734375;265.196228027344;170.301651000977;530.143493652344;0;9.77147006988525;118.032211303711;10.616231918335;5.18012094497681;25.6934185028076;24.9700393676758;50.7970809936523;330.902191162109;556.21533203125;1416.21398925781;1294.53271484375;552.321838378906;1077.42712402344;1158.00634765625;1753.78137207031;1592.50817871094;735.399230957031;530.419494628906;413.592620849609;212.208023071289;110.273651123047;552.946228027344;127.573616027832;349.152923583984;298.018707275391;820.476806640625;79.3053665161133;676.42041015625;942.082580566406;NA
NA;997.465393066406;295.154144287109;156.67626953125;107.680099487305;0;19.4062461853027;117.719429016113;71.7973556518555;4.60780429840088;16.6727447509766;4.20933055877686;0;0;0;0;0;0;0;272.228820800781;751.876342773438;260.774047851562;1149.5166015625;581.776733398438;1103.33447265625;2987.54028320312;565.258666992188;70.4546661376953;10.4368629455566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.77273464202881;0;0;0;0;0;0;0;0;0;0;0;0;0;17.1909866333008;0;32.0265731811523;0;106.519340515137;50.7926788330078;5.48006963729858;524.490600585938;13.0763149261475;100.259628295898;1875.59167480469;1524.90563964844;372.218017578125;1601.42749023438;4776.4375;7851.7587890625;8089.3037109375;7779.04052734375;6244.34912109375;1520.24353027344;2912.39086914062;7660.17822265625;8357.9853515625;9207.02734375;8634.12890625;9595.75390625;10234.1259765625;9707.0126953125;9044.2802734375;9304.6865234375;9841.333984375;10963.8349609375;11260.79296875;11750.900390625;11878.0615234375;11807.783203125;12024.33984375;14041.8115234375;14628.4833984375;14681.70703125;14753.9384765625;15966.5166015625;17179.095703125;18229.63671875;18208.8828125;17418.560546875;16600.931640625;16481.650390625;15493.244140625;17181.857421875;17462.84375;17275.201171875;14083.05078125;16474.62109375;16472.900390625;14494.9091796875;17535.830078125;17243.607421875;15748.0419921875;9539.1328125;10112.6259765625;14868.5185546875;13903.7001953125;14352.4990234375;12282.1328125;7628.31884765625;8980.8115234375;9718.5615234375;8975.353515625;8868.57421875;8765.107421875;8856.078125;8038.6318359375;5847.26904296875;7292.4609375;8595.9052734375;8809.501953125;7642.1826171875;4022.27978515625;2339.88403320312;2950.47045898438;6728.71923828125;6110.56396484375;4631.0986328125;6625.34375;5769.3828125;4747.345703125;1458.0517578125;65.343620300293;1836.43493652344;237.411544799805;649.325744628906;4786.82861328125;3196.701171875;1943.63159179688;737.440856933594;33.4018287658691;467.436706542969;1437.69421386719;513.032836914062;1103.513671875;915.8984375;965.464599609375;403.27978515625;495.576324462891;498.863647460938;345.190002441406;267.319671630859;208.719360351562;129.132385253906;62.4325332641602;25.337345123291;21.0041084289551;844.080444335938;109.568168640137;44.6001663208008;155.913986206055;43.6922988891602;53.5953826904297;21.0567188262939;75.8097305297852;74.4659576416016;658.821411132812;1236.68505859375;277.400939941406;155.950607299805;254.277938842773;567.719116210938;796.557189941406;751.279296875;973.286682128906;473.212738037109;735.423828125;697.412109375;1108.17138671875;1039.92895507812;510.481689453125;234.540863037109;764.306213378906;528.108520507812;1018.51824951172;1025.73815917969;845.494140625;62.0392303466797;NA
NA;1930.87609863281;1208.26818847656;556.592163085938;290.751861572266;244.911712646484;0;77.1193618774414;272.1904296875;186.523712158203;17.966287612915;0;0;10.3699712753296;0;0;0;0;0;24.0920219421387;154.712142944336;367.086364746094;2080.59790039062;1916.35192871094;1411.31420898438;3774.36889648438;2386.03930664062;564.702575683594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87.0936584472656;0;0;0;0;0;0;0;0;0;29.5836982727051;0;0;0;0;0;0;1137.98974609375;738.869262695312;29.8340530395508;432.028900146484;148.739028930664;957.395629882812;301.344085693359;577.7021484375;701.198669433594;1047.55078125;759.978637695312;2021.25085449219;5530.345703125;7222.10986328125;7320.8505859375;7054.16455078125;5790.48193359375;5735.71484375;8543.7587890625;8560.3896484375;9266.2197265625;10446.0966796875;10381.25;8375.6455078125;10326.484375;10157.1044921875;10199.62890625;10098.9267578125;10581.7509765625;11796.3818359375;11548.4345703125;11711.0537109375;9053.998046875;11654.3525390625;14573.2509765625;14726.6318359375;14742.615234375;14713.1220703125;14753.9384765625;15421.9326171875;18391.673828125;18630.63671875;17004.8984375;16330.134765625;15601.958984375;16356.2119140625;16365.8916015625;9954.73828125;11032.748046875;9880.2822265625;12751.349609375;14965.9599609375;17522.998046875;16606.244140625;13981.4462890625;13429.6513671875;11958.703125;7896.13623046875;14899.28125;13811.51171875;14570.9697265625;14817.28125;9295.72265625;7320.91845703125;8711.7666015625;9742.6826171875;9091.513671875;8907.7890625;8907.7890625;8578.03515625;8849.265625;8333.921875;8726.689453125;8150.861328125;8634.517578125;8091.9775390625;7363.12841796875;7082.71435546875;4905.126953125;953.887817382812;2992.94091796875;3431.0869140625;2944.27075195312;2158.36669921875;669.0390625;1504.42102050781;757.687683105469;151.576644897461;1618.45983886719;4813.3662109375;3391.853515625;186.479141235352;83.3501739501953;523.227722167969;274.145751953125;606.753784179688;795.517028808594;1458.84289550781;374.550872802734;263.873504638672;318.807739257812;407.861114501953;392.403564453125;239.561874389648;97.1836013793945;150.740768432617;99.9999313354492;15.3746166229248;48.2661285400391;127.146934509277;142.096496582031;1.41441285610199;203.612594604492;477.932861328125;15.9613885879517;55.9963073730469;33.4906997680664;1123.30603027344;2286.85791015625;242.802383422852;142.295669555664;395.524322509766;289.294921875;144.962295532227;334.773101806641;436.840148925781;697.820068359375;685.945495605469;1088.94897460938;972.283020019531;656.0703125;864.064331054688;787.374389648438;1058.39575195312;690.449035644531;139.187225341797;128.113311767578;358.2333984375;67.1445770263672;0;NA
NA;417.503997802734;1094.94836425781;1127.34582519531;1171.71557617188;1363.37658691406;2135.42504882812;647.071716308594;2458.2265625;3106.27172851562;2350.23681640625;182.89697265625;533.343139648438;1077.64709472656;2.86505675315857;0;0;0;0;0;189.010894775391;111.266952514648;1699.87463378906;3326.78198242188;1759.89587402344;1610.81701660156;1523.74597167969;812.590209960938;77.8823013305664;24.7980003356934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.3140525817871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;346.288909912109;1066.71081542969;705.364196777344;97.9207458496094;1631.6884765625;2394.24194335938;2833.8271484375;2347.4892578125;1152.24987792969;2666.79638671875;2415.84936523438;2195.10620117188;3547.0849609375;4852.87646484375;5093.06787109375;6249.9423828125;8183.4150390625;8423.078125;8815.9765625;7500.5439453125;9411.3984375;7428.2294921875;8929.6494140625;9788.4384765625;9752.26171875;9870.1953125;7362.15673828125;9328.134765625;11138.3974609375;11319.9794921875;10347.703125;11169.5146484375;12729.779296875;14753.9384765625;14718.5146484375;14299.962890625;14096.923828125;14506.609375;15169.548828125;17421.611328125;18272.564453125;14683.3974609375;16319.9453125;16253.9287109375;15917.798828125;9515.068359375;3550.7548828125;3813.6435546875;5013.849609375;11848.078125;15168.353515625;17535.830078125;14913.9697265625;12831.6455078125;12856.9072265625;9108.8603515625;9063.291015625;14899.28125;14148.4580078125;14877.3583984375;14809.3759765625;9091.005859375;7474.56884765625;6255.81103515625;9569.5341796875;9081.91796875;8773.060546875;7990.4423828125;8810.794921875;8552.7685546875;8597.580078125;8588.705078125;7658.49267578125;8652.3251953125;8270.341796875;7879.396484375;6721.9326171875;3770.56787109375;2793.89624023438;3391.296875;2446.46142578125;2033.4384765625;1427.86462402344;1302.1064453125;4099.51708984375;2450.31420898438;140.723709106445;1286.89465332031;4951.2158203125;2871.57739257812;679.192138671875;156.229797363281;6.80959796905518;367.089752197266;854.550109863281;1760.01306152344;1163.02429199219;423.334106445312;454.393798828125;467.641845703125;506.097473144531;540.453369140625;569.692749023438;161.495269775391;304.200103759766;248.37678527832;16.8067283630371;11.8653001785278;51.0846824645996;25.8028926849365;151.265014648438;203.121704101562;136.354461669922;97.1993408203125;451.646331787109;1174.24267578125;405.443328857422;471.375732421875;83.4213409423828;205.024353027344;168.693161010742;83.2305526733398;183.36067199707;87.9895782470703;283.302734375;276.225555419922;1005.52227783203;852.228515625;42.6651458740234;0;NA;NA;626.382751464844;312.474578857422;14.6455326080322;0;0;NA;NA
NA;263.431457519531;634.687438964844;734.090454101562;951.1279296875;1488.11145019531;2200.24072265625;2478.53662109375;2770.4111328125;3645.51147460938;3904.98364257812;2930.25561523438;1984.24499511719;4134.16650390625;2344.82104492188;196.183731079102;0;0;0;0;51.5696029663086;1964.04711914062;2500.31518554688;3105.27490234375;2087.9775390625;1413.26684570312;783.324035644531;740.73779296875;72.9145050048828;84.7771148681641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.7595367431641;21.5093898773193;559.279113769531;3026.95166015625;2668.31860351562;4800.4853515625;6932.2978515625;6786.5556640625;5856.7724609375;4228.45751953125;3876.734375;6240.50537109375;6164.91552734375;5927.71337890625;5220.1123046875;5668.8046875;5385.8095703125;5889.57080078125;8314.4267578125;8934.7021484375;9133.263671875;9101.7734375;8864.423828125;7932.3662109375;7702.96923828125;4684.58447265625;3997.47827148438;6812.34375;10971.451171875;11262.42578125;10881.1318359375;11417.5380859375;12525.0693359375;13670.46484375;14356.5068359375;13848.6474609375;13041.9931640625;13443.890625;15966.5166015625;17298.7734375;13843.9775390625;14334.158203125;9075.4375;12991.033203125;13160.142578125;4173.142578125;1183.45617675781;3310.79418945312;10460.248046875;12741.6142578125;10976.7646484375;13238.181640625;12636.3359375;12860.28125;12349.810546875;4553.91552734375;14816.0712890625;14874.1025390625;13446.4970703125;11718.662109375;9346.0537109375;9987.5302734375;8610.169921875;5307.19384765625;7821.25146484375;7092.04638671875;5515.69921875;6526.7451171875;7954.8408203125;8093.08203125;8437.310546875;7595.21923828125;8406.435546875;8388.4697265625;6478.31005859375;4026.57348632812;5058.37353515625;2910.22387695312;6471.3330078125;5574.34326171875;2447.31762695312;2526.994140625;2889.87939453125;1835.94104003906;1924.63647460938;1643.79919433594;2074.18237304688;2781.46020507812;897.782287597656;1138.57019042969;955.682739257812;230.752258300781;26.5559425354004;1096.06201171875;1661.51416015625;1423.853515625;1651.35119628906;251.338882446289;442.048736572266;407.783569335938;115.988204956055;299.372650146484;898.866943359375;752.699951171875;650.009521484375;19.5986270904541;75.2322692871094;22.0988826751709;107.56616973877;76.191520690918;189.245376586914;88.0762634277344;8.20272254943848;260.915405273438;956.957580566406;174.065643310547;126.437164306641;406.80126953125;1018.98321533203;233.075622558594;555.871520996094;408.969848632812;183.002990722656;407.195739746094;433.433258056641;483.440643310547;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;88.7624206542969;641.899963378906;1969.86108398438;1165.91613769531;1292.31958007812;1398.91662597656;1477.35571289062;2726.93408203125;3866.56762695312;3974.54614257812;4538.3564453125;4772.1591796875;4744.44873046875;1246.09899902344;74.9091186523438;0.853407263755798;0;0;25.9764385223389;820.213317871094;1811.216796875;831.25390625;1826.43908691406;592.245727539062;965.849487304688;948.655456542969;429.239379882812;792.267944335938;43.3177795410156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.97037601470947;0;24.7289733886719;0;0;0;0;0;0;0;0;0;0;6.09806251525879;0;378.531372070312;1964.51196289062;5780.544921875;2758.66845703125;7105.7978515625;7856.48779296875;7801.64111328125;8395.80859375;6365.07373046875;3541.68286132812;5128.91552734375;8329.53125;8575.03125;8387.05859375;7895.57080078125;7660.86865234375;6330.59912109375;6377.66552734375;7877.15234375;8997.4736328125;8757.6357421875;8827.7783203125;8166.3876953125;8047.88671875;8345.083984375;6085.40966796875;6589.88623046875;7126.00732421875;9522.74609375;10807.75390625;10288.7333984375;13506.49609375;14313.7841796875;14543.1962890625;14001.884765625;14666.4248046875;14735.1455078125;14725.3779296875;13475.9697265625;13467.705078125;5739.25732421875;10017.8466796875;10125.763671875;5821.54541015625;6500.8505859375;3445.24853515625;7373.3017578125;13193.88671875;9292.9970703125;12771.37109375;12468.9462890625;12844.0390625;12860.28125;8429.068359375;10506.5205078125;14387.4208984375;14899.28125;10537.611328125;9954.8017578125;9970.7041015625;6497.12646484375;7880.18359375;2940.876953125;4244.068359375;6831.10986328125;2412.2255859375;5143.3359375;5696.80078125;7872.013671875;8264.23046875;7294.41259765625;6788.7333984375;1517.94567871094;3494.4443359375;2299.44897460938;2093.7099609375;3689.70849609375;3961.78076171875;5109.1591796875;3860.287109375;2960.20947265625;5902.01611328125;4651.94775390625;1384.83032226562;135.667984008789;1701.44262695312;27.5598831176758;548.819458007812;2384.52905273438;2709.419921875;115.48974609375;225.249237060547;611.752197265625;1423.50927734375;2011.07690429688;2280.931640625;748.460693359375;1447.80517578125;377.679046630859;789.744812011719;411.123870849609;286.614776611328;141.596481323242;322.799560546875;40.0714797973633;125.758361816406;152.606689453125;36.3005905151367;154.393402099609;357.686096191406;175.007415771484;123.117980957031;267.592926025391;255.055084228516;240.64924621582;487.158172607422;307.850646972656;304.148590087891;743.792602539062;501.115417480469;892.913635253906;275.746276855469;471.314575195312;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0.436885625123978;1266.35327148438;1327.87622070312;1074.33984375;1359.74841308594;1526.89379882812;1578.48620605469;3029.11450195312;3998.67578125;4064.76733398438;4476.76953125;4310.4375;4690.85546875;3848.35473632812;1964.76806640625;1958.60229492188;86.407958984375;36.6485290527344;0;1238.25305175781;1748.16613769531;795.472045898438;1110.76879882812;2426.51293945312;1471.64892578125;1163.82287597656;1490.11511230469;1249.82189941406;57.3158798217773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95.1620788574219;0;0;0;0;0;0;0;0;0;93.8875427246094;0;32.1032104492188;1.24128293991089;0;0;0;0;0;0;0;0;0;5.40710401535034;261.716033935547;1061.7744140625;867.274536132812;1861.12805175781;6290.29638671875;7449.87841796875;7467.103515625;8882.66796875;8012.7880859375;7161.41015625;8650.9775390625;8949.9716796875;7871.5478515625;6262.361328125;6190.1015625;6378.6591796875;5308.4638671875;5410.85302734375;7950.001953125;8989.955078125;8859.4736328125;8487.328125;7642.4921875;9080.5517578125;8460.927734375;6720.357421875;8764.7314453125;6330.896484375;8515.263671875;11358.427734375;10856.048828125;13704.7255859375;14106.16015625;13833.4052734375;14327.8203125;13912.5;14183.3154296875;14237.1552734375;13809.50390625;11996.1748046875;10989.1923828125;12764.205078125;8592.9169921875;9076.2373046875;8369.87890625;9112.8681640625;12088.70703125;9528.6669921875;8028.9990234375;10893.2802734375;12715.0888671875;12807.5615234375;12715.9677734375;6668.09423828125;12461.75;14899.28125;14616.9794921875;10161.2177734375;9815.923828125;6911.3837890625;7787.52978515625;4303.5283203125;408.52734375;0;56.5484085083008;1425.001953125;6017.3837890625;5563.716796875;6880.19140625;7845.98193359375;6810.3994140625;6000.9052734375;5499.05517578125;3655.05712890625;3056.43139648438;5073.61279296875;4134.7080078125;5226.587890625;5373.89306640625;4525.97265625;6274.72802734375;5269.74267578125;4278.86572265625;1696.267578125;2421.73168945312;68.9951782226562;683.437683105469;270.223419189453;1574.18688964844;464.148071289062;343.098693847656;635.691711425781;901.343811035156;1616.36413574219;2429.984375;3038.0263671875;2307.796875;838.575622558594;175.714706420898;81.0101699829102;166.906158447266;12.6273965835571;0;63.7549438476562;52.3043518066406;83.4118194580078;53.0445709228516;40.7487831115723;272.325927734375;249.102325439453;1030.083984375;1413.77026367188;84.6216659545898;191.276962280273;183.003448486328;155.686828613281;298.938110351562;1264.1767578125;796.627624511719;499.4013671875;407.572967529297;210.561508178711;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;102.873245239258;626.049133300781;1344.01782226562;992.731994628906;1302.24853515625;1287.37780761719;916.347290039062;1562.71606445312;2022.88342285156;3469.65551757812;3959.20239257812;4410.5732421875;4668.73583984375;4482.376953125;4772.4951171875;4713.833984375;3550.94555664062;2578.68872070312;2594.49243164062;1995.62036132812;3146.560546875;2609.40502929688;1059.39367675781;582.120971679688;299.462646484375;618.000915527344;824.595825195312;1194.02258300781;731.883605957031;112.916862487793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.6488094329834;5.87686061859131;0;0;0;0;0;0;0;0;0;0;1.29142868518829;0;1.97231996059418;0;0;0;0;0;0;0;0;0;0;0;0;0;1759.45068359375;4736.7158203125;4296.3310546875;8304.759765625;9122.720703125;9122.720703125;9122.720703125;8630.10546875;7674.7236328125;7998.0634765625;8013.49365234375;6441.4609375;6344.244140625;7393.82421875;6101.04443359375;5140.9443359375;6703.08056640625;8159.22412109375;8268.271484375;6699.35693359375;6831.52392578125;8537.365234375;9357.7568359375;10805.314453125;11015.6142578125;10389.1513671875;10748.26953125;10862.712890625;10844.5703125;13069.0078125;13338.921875;14000.533203125;14225.1025390625;14244.7607421875;13766.642578125;14250.6259765625;14175.3623046875;15149.4111328125;13454.55078125;12284.0078125;10489.640625;9570.232421875;9447.9677734375;8579.0439453125;3512.5625;11658.1630859375;8274.5673828125;11918.193359375;8077.27392578125;8276.9560546875;7022.10400390625;2910.19580078125;12880.9580078125;14468.166015625;14002.716796875;8413.6689453125;9707.513671875;8943.6103515625;578.152648925781;0;0;0;NA;NA;3578.78100585938;4075.3701171875;3882.52197265625;5004.47265625;5293.57958984375;6574.5078125;6504.2568359375;5164.64404296875;6778.16064453125;6144.99658203125;5840.38720703125;6822.6650390625;6237.49951171875;6707.23046875;5819.69677734375;5343.7421875;3567.11962890625;1810.72021484375;365.761840820312;1138.85205078125;235.911819458008;419.673583984375;40.0011978149414;101.42407989502;328.887725830078;811.012573242188;1217.74658203125;1309.5205078125;3216.0576171875;2985.32543945312;783.591918945312;370.53662109375;227.172256469727;243.618881225586;274.460662841797;50.4474296569824;50.8484687805176;0;114.923278808594;293.314331054688;24.7083053588867;134.086227416992;574.901000976562;1679.494140625;1251.16223144531;910.273193359375;572.656616210938;78.2195205688477;225.319519042969;551.356506347656;643.70703125;505.616729736328;530.87939453125;907.58740234375;130.550659179688;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;823.933349609375;55.8568382263184;108.69416809082;892.296264648438;414.109283447266;965.194396972656;547.853942871094;363.30029296875;1728.69482421875;2440.80786132812;3551.107421875;4196.09814453125;4115.4482421875;4482.68505859375;4693.37158203125;4805.2919921875;4358.7021484375;2780.10986328125;3564.31640625;2850.7802734375;3387.8994140625;1835.43872070312;1350.92590332031;1244.40698242188;1058.11450195312;1097.85754394531;778.901123046875;1089.35229492188;836.092956542969;116.425140380859;0;9.37019062042236;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.52416348457336;0.153152704238892;47.206859588623;0;18.3678283691406;0;0;0;0;0;0;0;0;0;0;0;1928.95471191406;735.547668457031;7644.77197265625;8592.3623046875;8072.423828125;7390.3720703125;8006.51953125;8353.0927734375;7072.4521484375;7101.57177734375;6486.6875;4048.43627929688;3612.0654296875;4550.0810546875;2367.103515625;8573.818359375;8311.8681640625;3940.47338867188;1441.21142578125;4710.8525390625;6430.71337890625;7018.9189453125;8461.0625;9251.0751953125;10980.919921875;11010.83203125;10694.0859375;10774.4931640625;9980.07421875;13594.09375;14213.41796875;14250.6259765625;14205.203125;13897.16015625;14006.826171875;14250.6259765625;14430.314453125;15994.3427734375;15097.970703125;13438.458984375;10751.380859375;9535.5400390625;9395.9560546875;7291.6640625;4776.84423828125;2875.744140625;9556.6796875;7466.8857421875;6371.72509765625;8804.001953125;7429.1396484375;4884.18896484375;13028.40234375;14869.2138671875;10056.0322265625;9547.0615234375;9489.462890625;8849.20703125;4421.841796875;317.582489013672;0;0;NA;NA;NA;0;1017.74047851562;4087.2080078125;6260.24755859375;4765.09228515625;6343.6923828125;6239.6748046875;6422.158203125;6788.833984375;5748.28173828125;5152.78173828125;4288.1123046875;4765.7939453125;4422.0625;2998.9384765625;2111.85229492188;1852.12670898438;145.284957885742;43.0308036804199;148.509826660156;754.020751953125;349.734039306641;533.482421875;513.106384277344;631.592895507812;1434.99645996094;793.83740234375;1240.57751464844;473.563018798828;251.535522460938;195.970428466797;20.4136657714844;308.188049316406;66.1846237182617;5.26717519760132;118.921981811523;42.7914810180664;91.6965484619141;119.165199279785;29.1309585571289;478.665283203125;162.562057495117;338.074737548828;619.543884277344;398.119995117188;341.421936035156;820.797302246094;437.483825683594;683.299987792969;828.755615234375;601.616149902344;1445.86254882812;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;160.131439208984;81.9363861083984;0;0;21.6722011566162;422.299987792969;1036.27490234375;1697.45593261719;984.497497558594;1004.85144042969;2074.35864257812;3653.68994140625;3418.69702148438;2092.05004882812;2845.28173828125;4703.80419921875;4553.5751953125;4713.7001953125;3452.88818359375;2671.96826171875;2213.19677734375;2607.0517578125;1685.56140136719;1244.28186035156;1762.18212890625;1174.16564941406;519.934692382812;676.775390625;457.531555175781;93.0769653320312;0;0;0;12.8259134292603;125.312942504883;372.783752441406;73.624870300293;3.17130827903748;0;0;0;0;0;0;0;0;0;0;0;40.8022575378418;69.3590240478516;0;0;0;0;0;0;0;0;0;102.023460388184;8.92943954467773;0;565.614990234375;548.617004394531;22.742073059082;0;0;0;0;0;0;0;0;6.03420162200928;0;103.934425354004;258.917663574219;2469.60327148438;5350.447265625;7215.7578125;8581.224609375;7095.8486328125;3806.12426757812;5705.78369140625;5529.10693359375;7282.6357421875;3613.1298828125;2378.79907226562;438.832092285156;3038.96435546875;5454.5693359375;8276.88671875;8998.49609375;7769.73828125;1959.83984375;0;3498.11596679688;7320.08544921875;9013.70703125;8991.9931640625;8847.626953125;7263.62646484375;8711.29296875;10976.2998046875;11709.353515625;11614.744140625;13853.1669921875;14233.2548828125;14106.3974609375;13428.9189453125;14247.70703125;14250.6259765625;14250.6259765625;14108.916015625;16766.263671875;16346.2158203125;14564.3955078125;8338.8115234375;9417.9873046875;9182.75390625;4185.4716796875;0;4492.93359375;7431.0947265625;9491.787109375;4058.53247070312;7087.20556640625;7675.24951171875;1122.771484375;4886.2353515625;3216.99487304688;8759.83984375;9454.935546875;9018.9150390625;7313.47607421875;4436.09228515625;508.7626953125;0;NA;NA;NA;NA;NA;0;1294.19494628906;4677.69921875;4556.03125;6891.0048828125;6433.38818359375;6870.39794921875;6528.37744140625;6163.8935546875;4010.97192382812;6429.6337890625;6353.9248046875;5743.3837890625;2989.8603515625;1815.55895996094;27.9046878814697;1045.06787109375;152.812698364258;101.296669006348;1.00760900974274;53.251407623291;0;40.2982482910156;488.589965820312;130.753173828125;589.620422363281;866.673156738281;624.350158691406;160.174377441406;34.1137466430664;298.331512451172;239.333648681641;0;14.4365577697754;4.14026975631714;0;0;136.454528808594;1140.58447265625;1200.87316894531;208.232559204102;275.907379150391;505.393676757812;578.210083007812;275.663391113281;331.903198242188;661.104614257812;888.159362792969;703.107666015625;762.239196777344;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;66.7280044555664;762.735290527344;584.220397949219;1631.89770507812;1049.52075195312;632.754211425781;1533.18969726562;2550.8857421875;2454.59204101562;1740.77758789062;2761.189453125;4584.47802734375;4273.9716796875;3817.53295898438;2581.69458007812;1887.6005859375;2365.00366210938;1575.30297851562;820.725158691406;921.070007324219;1764.10473632812;1410.67614746094;906.805053710938;494.47607421875;75.8952407836914;0;0;0;0;0;34.0663032531738;35.7088737487793;0;0;0;0;0;0;0;0;0;0;0;8.32657909393311;28.5475540161133;305.239562988281;960.395324707031;64.4578247070312;0;0;0;0;0;0;604.433227539062;539.0947265625;292.048614501953;147.870620727539;532.11181640625;1636.189453125;4608.458984375;894.267639160156;0;64.8045501708984;0;0;0;0;0.340321272611618;0;0;0;0;16.0478229522705;823.18359375;3396.43432617188;3050.48413085938;4568.203125;4480.81298828125;5061.41357421875;4470.40283203125;6703.37939453125;2654.42553710938;4065.353515625;3561.08569335938;3359.5009765625;7295.046875;5336.263671875;6481.5693359375;7494.36279296875;7458.07421875;4123.294921875;1690.05908203125;4393.5263671875;2145.27099609375;3187.2607421875;5815.58984375;9884.6748046875;10006.5654296875;8999.7705078125;9040.1484375;11522.947265625;12788.90234375;12958.4462890625;10807.6953125;10083.703125;14171.84765625;14171.056640625;13907.267578125;14620.6396484375;15284.552734375;17125.640625;17125.640625;15091.283203125;12420.931640625;9687.16796875;6662.09619140625;2763.48217773438;1331.58520507812;9276.3564453125;8333.4873046875;1796.25341796875;1590.59436035156;2833.85498046875;273.350860595703;0;0;5473.3056640625;9123.80859375;8335.4365234375;4842.92333984375;3339.63818359375;0;0;NA;NA;NA;NA;NA;NA;NA;279.603332519531;2309.04541015625;6301.439453125;6532.3447265625;6785.85888671875;6951.6455078125;6704.779296875;7003.3779296875;6127.0673828125;3354.51586914062;5491.34619140625;6296.98486328125;5266.263671875;4509.8876953125;3126.84545898438;1221.86889648438;221.665832519531;102.496612548828;100.576431274414;134.958923339844;6.82590627670288;57.0886383056641;195.815979003906;577.877380371094;686.400817871094;1379.8466796875;282.462158203125;20.9628047943115;186.106460571289;558.150390625;445.245544433594;0;6.45639085769653;0.110633529722691;6.62963151931763;137.288665771484;45.881763458252;1020.37829589844;253.412612915039;579.557495117188;106.526397705078;447.904144287109;403.596221923828;158.613464355469;768.362976074219;665.424865722656;580.355285644531;305.06298828125;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
