NA;4.4694561958313;4;0.339732646942139;4.83620882034302;0.665470778942108;0.337301671504974;6.67302370071411;2;2.50980591773987;7.33855819702148;0;0.121103189885616;3;0;114.920692443848;9.67028713226318;112.151458740234;132.132965087891;49.6484603881836;17.4054660797119;47.595573425293;84.3200531005859;176.709609985352;264.987823486328;12.0434474945068;18.1663360595703;136.902572631836;224.294067382812;251.731918334961;1368.11877441406;1177;2743.83422851562;1769.86413574219;891.2265625;154.203552246094;903.606323242188;415.615417480469;142.089233398438;490.053039550781;971.749084472656;1103.52453613281;870.971862792969;86.1909332275391;331.724670410156;1050.23449707031;2156.76782226562;383.5;474.746032714844;460.0146484375;944.799438476562;318.658660888672;198.435928344727;49.4331245422363;0;6.1052770614624;1650.47387695312;462;452.667541503906;765.106323242188;983.85693359375;127.856407165527;408.806671142578;628.566345214844;1753.38293457031;0;0;13.3009080886841;56.2696647644043;81.1111907958984;86.5614852905273;16.8388843536377;60.6244583129883;83.3164978027344;102.941635131836;59.7546615600586;234.367095947266;89.9115829467773;169.39421081543;150.34245300293;154.028244018555;520.17626953125;262.848266601562;183.817932128906;281.150939941406;253.223068237305;1118.45837402344;424.940368652344;378.659271240234;90.3293762207031;103.097015380859;40.701042175293;1201.6982421875;1237;1800.46752929688;990.472595214844;3123.98291015625;996;1709.14208984375;907.994873046875;1255.91674804688;819.772338867188;669.165893554688;241.053192138672;2.37805914878845;0;0;2.55743050575256;4.35271549224854;20.8445224761963;154.372741699219;429.978759765625;153.733657836914;2.21410918235779;7.37358474731445;5.37775325775146;15.2073459625244;6.1822714805603;31.3786716461182;0;30.457311630249;2.74534153938293;0;5.17999839782715;3.15151500701904;31.5988864898682;0.0185667648911476;34.6558227539062;0;0;0;0;3.44648599624634;37.4992485046387;1.75544083118439;NA
NA;1.20241546630859;0.42472779750824;1.06074225902557;8.3095531463623;2.26066040992737;4.35728311538696;0.83763313293457;19.5910682678223;8.1264123916626;11.6704053878784;0.485712826251984;0;0.526614308357239;2.17668414115906;1.17323005199432;3.27103734016418;21.9175472259521;130.324142456055;132.183807373047;2.81002044677734;4.2355432510376;29.5857849121094;230.594863891602;947.613464355469;532.34765625;76.7330169677734;52.7469863891602;175.523284912109;0;962.221313476562;1461.02600097656;2440.02319335938;1847.26879882812;1571.42578125;256.779571533203;148.680679321289;1398.76232910156;1084.21862792969;1037.6337890625;285.268463134766;1013.59503173828;1139.640625;66.8853988647461;12.6573324203491;229.319412231445;1167.65502929688;460.712463378906;23;0;982.10498046875;1929.17224121094;5.24560308456421;355.696411132812;0;1.92338025569916;0.485289305448532;361.659698486328;511;1770.27746582031;687.853088378906;842.004028320312;0;76.2567443847656;34.7311706542969;305.027893066406;0;24.5583457946777;284.441558837891;393.486968994141;91.0953521728516;58.9502410888672;35.3648376464844;94.5620956420898;108.636108398438;111.366516113281;112.541168212891;286.536804199219;62.6606712341309;111.516296386719;99.2714767456055;303.475067138672;266.472900390625;322.432159423828;347.737487792969;162.283645629883;24.5333576202393;9.64704513549805;38.7538299560547;1.82660615444183;26.7767276763916;7.12544822692871;594.609497070312;205.915405273438;274.127899169922;64.5398712158203;141.806091308594;2229.47338867188;463.824951171875;1654.3349609375;116.759048461914;1188.00012207031;608.463745117188;452.519653320312;1044.38098144531;0;12.9412517547607;21.2608547210693;1.46950471401215;15.8517112731934;24.1925354003906;5.46631622314453;2.9046094417572;24.2210674285889;2.15607333183289;1.03294336795807;0;0.411764711141586;26.5;16.5825576782227;0;4.08695697784424;5.0714282989502;0.666046619415283;23.2007026672363;5.66666698455811;14.9421892166138;0.0201100911945105;0;0;0.400000005960464;0.333333343267441;2.1054801940918;0;29.1201820373535;NA
NA;0.347222208976746;6.60089206695557;0;0;7.26385688781738;0;15.0858888626099;0.985501408576965;2.76762104034424;0;0.0991002395749092;4.24963426589966;3.71407318115234;3.29449129104614;0.949438631534576;4.34483575820923;3.17824554443359;1.88490664958954;32.6405715942383;21.4891128540039;45.130615234375;2.73548650741577;147.474197387695;341.059631347656;608.587707519531;710.346862792969;402.722808837891;458.722839355469;406.461669921875;355.789733886719;953.150695800781;1206.97387695312;2342;2334.17163085938;342.220428466797;67.7053604125977;280.339630126953;767.08544921875;396.153472900391;788.332214355469;868.387451171875;1237.21337890625;804.656127929688;0.401475787162781;22.6806221008301;30.3904685974121;8.6210994720459;70.3423461914062;0;0;620.227966308594;200.635437011719;199.901397705078;9.69861793518066;0.865159034729004;1.02797961235046;51.3493576049805;110.871772766113;390.240386962891;1104.95300292969;1306.87866210938;2177.35693359375;961.220947265625;37.5161094665527;22;0;2.89976286888123;262.790374755859;333.645660400391;330.481414794922;138.938674926758;5.56133365631104;39.967098236084;64.1979293823242;253.462097167969;705.499755859375;410.601745605469;623.601623535156;73.5176696777344;136.084716796875;224.405624389648;470.421813964844;332.755767822266;319.169708251953;166.099960327148;234.817611694336;15.2416305541992;31.8698425292969;9.48999118804932;15.2469396591187;2.34031581878662;5.93686294555664;362.454895019531;474.96484375;30.2006874084473;1.02115535736084;855.144653320312;1596.23742675781;595.817077636719;1019.78308105469;386.278228759766;73.5693283081055;186.651672363281;586.37353515625;1703.58178710938;0;36.7858009338379;0.00513270776718855;0;3.23267793655396;2;2;2.4527645111084;7.40234375;11;0.779694437980652;13.0207328796387;0.735294103622437;5.61250019073486;35.9437675476074;2.18055105209351;2.10714292526245;8.04991912841797;0;5.98973846435547;0;9.17752075195312;8.78170394897461;0.936447501182556;25.3392715454102;0.891666650772095;0.238095238804817;5.35241174697876;0;NA
NA;1.11111116409302;0.222222223877907;0.781881928443909;4.4727954864502;6.13888072967529;3;4.0810980796814;1.57262992858887;0;0.749303579330444;0;4.76770830154419;8.1982479095459;0;0;0.29602462053299;2.70397543907166;0.55911248922348;1.30976521968842;32.5438385009766;19.9824047088623;0;423.942016601562;863.130981445312;465.150207519531;314.211822509766;621.339477539062;928.754150390625;994.716613769531;586.557678222656;1428.95434570312;3211;2027;1772;1619.55834960938;1645.1279296875;720.103759765625;45.7460899353027;10.4052257537842;443.160034179688;600.091186523438;658;117.786575317383;0.368493676185608;0.230030506849289;0.228938281536102;8.26013565063477;0;0;0;22.5359420776367;3.69475936889648;142.998672485352;26;51.5705375671387;669.976196289062;28.8695487976074;532.103149414062;766.363586425781;327.82421875;1073.13928222656;1720.6865234375;1842.85595703125;1015.33648681641;13.4374618530273;0;0;185.055206298828;311.866180419922;292.299987792969;319.390380859375;0;0;22.8062629699707;326.542419433594;973.723999023438;1377;1047.64538574219;385.78466796875;79.9269180297852;724.9091796875;835.223571777344;978.681518554688;627.685180664062;292.267028808594;376.02099609375;94.7537384033203;69.5608520507812;33.504810333252;38.2692031860352;22.0230903625488;100.866134643555;48.6726417541504;193.627792358398;633.174865722656;5.91171884536743;752.180114746094;1186.65991210938;1154.05603027344;1539.916015625;553.798828125;96.6300430297852;15.4373235702515;133.096862792969;1481.73803710938;1105.00842285156;0;0;0.15385627746582;9.90825080871582;6.125;6;6;17.8350944519043;30.416296005249;5.67663478851318;0;0;3.5;0;1.20000004768372;2;21.819450378418;0.564081728458405;5.44618034362793;27.1324787139893;9;25.8263683319092;9.90571308135986;51.3584060668945;4.72500038146973;17.0879878997803;17.4744167327881;0.0154298143461347;NA
NA;0;0.444444447755814;9.1057186126709;1.77158093452454;0.245372831821442;0;3;3.91890215873718;5.47580194473267;13.0565395355225;0.488636344671249;1.62369680404663;4.58956956863403;0;5.87112379074097;0.693268179893494;0;23.1445922851562;4.0912127494812;19.1056423187256;149.161575317383;92.0200347900391;165.788391113281;678.6875;176.046737670898;173.412002563477;395.900787353516;746.638122558594;1009.1689453125;866.597778320312;804.980651855469;3086;5611.57275390625;5208;3872;2686.9697265625;1415.21997070312;1778.15539550781;373.915771484375;57;1341.4189453125;0;0;0;1.37745988368988;0;0;0;0;0;0;138.108459472656;25.8866195678711;353.4921875;252.486236572266;1378.37890625;1017.74914550781;742.143737792969;580.735900878906;1104.974609375;1053.40502929688;2135.7314453125;2275.47998046875;2105.7333984375;2432.38623046875;0.496337711811066;0;0;72.62744140625;219.735733032227;287.005432128906;199.090774536133;262.280395507812;207.742095947266;513.193481445312;420.680694580078;895;1543.80322265625;509.634674072266;0.470688104629517;642.979858398438;674.687255859375;258.117309570312;838.975769042969;410.171447753906;317.490234375;185.232559204102;193.387573242188;438.987243652344;166.724380493164;19.9620361328125;148.850021362305;95.661506652832;2.95885944366455;0.404676198959351;3;0.416325628757477;1095.38122558594;701.994018554688;1621.53747558594;829.470886230469;20.8831634521484;110.429672241211;11;53.8361968994141;1327.53051757812;312.319274902344;0;4.19310235977173;19.1608142852783;0;5.91410970687866;1.76332211494446;25.2952651977539;39.1292304992676;32.2886276245117;12.3936710357666;0;0;2;4;13.9999980926514;0.235699638724327;8.53225803375244;3.2646951675415;6.25190258026123;0.878668248653412;5.44690370559692;18.0592842102051;6.72103309631348;6;7;16.3326034545898;108.072814941406;NA
NA;2.27248382568359;12.9066095352173;0.0588219836354256;3.00224018096924;0;0;0.577345013618469;3.46053242683411;2.09119176864624;14.5280179977417;31.9434604644775;6.62824440002441;0;7;0.172327503561974;3.95654892921448;3.36232447624207;0;13.3251905441284;2.95139789581299;30.9401607513428;55.7379913330078;53.1063842773438;200.152526855469;358.469055175781;111.030899047852;296.921325683594;125.044342041016;547.725219726562;908.936401367188;137.176055908203;359;1854.94714355469;3430.35693359375;3737;4645;1257.99072265625;1010.67987060547;905.053588867188;856.413269042969;226;949;0;0;0;0.622540056705475;0;1.64678192138672;0.627417683601379;1.17492246627808;92.3342514038086;114.424934387207;347.712677001953;741.405822753906;585.703369140625;289.096740722656;753.981689453125;1329.93237304688;1865.82189941406;371.223815917969;1392.22778320312;1105.13940429688;1934.375;1897.59985351562;2581.21484375;2142.2177734375;1.19364929199219;0.0342985093593597;0;124.726623535156;205.571731567383;82.5349807739258;460.844055175781;612.3251953125;724.749755859375;332.496520996094;226.461883544922;178.043365478516;928.635925292969;520.518981933594;71.7300109863281;483.656402587891;980.941101074219;1105.55151367188;532.13330078125;206.038177490234;413.449890136719;302.059814453125;199.688858032227;211.858459472656;192.904571533203;265.457305908203;386.019409179688;27.8007392883301;4.39967155456543;0;2.49784564971924;2.54942321777344;288.099517822266;572.662353515625;1335.72375488281;197.398101806641;287.460632324219;97.7272338867188;170.823028564453;1257.31628417969;101.527542114258;0;3.10447788238525;2.86567187309265;21.0487957000732;0;6.0858907699585;18.2366790771484;8.28977394104004;26.556999206543;7.3749418258667;0;3.95303726196289;0;5.21739053726196;0.800000071525574;6.76430034637451;10.7190418243408;21.2520771026611;2.92258048057556;8.35080337524414;0.0901949182152748;418.691619873047;366.264953613281;45.7053604125977;10.3167200088501;31.1027526855469;11.7851982116699;NA
NA;0.262748748064041;3.16640615463257;19.7901458740234;0.526208460330963;0;3.06009912490845;0;0;0;5.14461231231689;20.2757472991943;12.4745779037476;1.17647063732147;0.100000001490116;0.162621781229973;1.84909498691559;1;4.79656982421875;0.250029981136322;0.954484343528748;0.62529730796814;18.6782474517822;2.78784227371216;0;1.11305260658264;109.55135345459;0.696688711643219;22.8941917419434;320.748107910156;248.472702026367;350.365051269531;59.1096878051758;625;297.998077392578;2470;1692.50329589844;2295.626953125;169.984634399414;817.9052734375;889.797241210938;33.5867538452148;1930.32604980469;842.877075195312;0;1.91810643672943;15.6416368484497;2.22713804244995;0;3.35321831703186;172.374603271484;50.3092498779297;396.756072998047;2894.04711914062;514.171752929688;129.805053710938;206.895690917969;206.718734741211;114.911544799805;1426.20007324219;535.681945800781;2432.18310546875;2570.52905273438;3043;3906.7685546875;2439.42846679688;2815.53076171875;2967.7001953125;1095.82995605469;343.466278076172;1272.4716796875;20.5976295471191;34.5080108642578;574.02099609375;1709.82580566406;2441.5732421875;2001.20422363281;334.209808349609;344.570373535156;132.888565063477;451.579040527344;430.542999267578;253.662826538086;1311.45239257812;1430.31616210938;1144.93249511719;23.688196182251;625.536987304688;208.430068969727;314.081085205078;402.703826904297;183.226837158203;134.05793762207;267.015930175781;567.872924804688;863.592346191406;10.0414571762085;4.4216136932373;0.841420114040375;164;712.377624511719;631.253845214844;303.574645996094;1057.55407714844;1029.05920410156;1206.4990234375;1659.39294433594;691.417053222656;0.17860421538353;0;3.82089591026306;2.86567187309265;0.635191202163696;1.81139671802521;2.68574333190918;17.8318347930908;0.647710680961609;7.42205429077148;10.0469627380371;0;0;3.04347801208496;13.9318332672119;0.110360577702522;8.56693363189697;0;0.0322580635547638;65.6895980834961;26.7834320068359;13.7516412734985;248.266235351562;31.5592880249023;4.68327951431274;0;12.6168899536133;NA
NA;7.39551448822021;2;20.1368370056152;0;0.800000071525574;7.02523374557495;0;2.02074074745178;9.32691764831543;1.46278643608093;0.172413796186447;21.0583019256592;2.42487001419067;3.34618473052979;0.700000047683716;3.43316650390625;2.90942096710205;3.06645679473877;4.07153797149658;2.04551577568054;0;6.5184588432312;5;4.21687507629395;0.76207023859024;59.2781028747559;0.59665834903717;9.89252376556396;0.396162122488022;371.146667480469;381.335845947266;383.744018554688;177.043380737305;421.718780517578;2404.12524414062;1305.5634765625;176.33219909668;943.8447265625;1112.04418945312;1188.01489257812;826.509765625;0.539347529411316;364.478790283203;45.122917175293;0.457479447126389;0;124.65234375;0;1;2133.06225585938;1475.46142578125;1284.0830078125;891.320617675781;661.691467285156;464.450103759766;415.902496337891;53.3629302978516;82.0124740600586;811.493896484375;456.305236816406;1296.19445800781;1989.6064453125;1056.19677734375;2960.15405273438;2215.3388671875;1493.46923828125;1582.26513671875;2866.06103515625;3937.5126953125;1873.87219238281;4262.65673828125;0;28.7584915161133;553.901184082031;2083.54516601562;1053.46008300781;606.957580566406;533.543151855469;198.013763427734;18.9240589141846;474.040069580078;425.050231933594;1007.93902587891;738.031005859375;1761.5625;518.130126953125;493.852081298828;507.492645263672;273.731689453125;179.622177124023;603.06982421875;89.3611221313477;12.9239492416382;1233.49584960938;538.869995117188;719.923461914062;920.927978515625;6;2;386.811645507812;322.980285644531;1605.30969238281;847.856018066406;1493.66943359375;1044.76489257812;1473.4189453125;1115.56591796875;58.1103553771973;27.1238231658936;6.27167797088623;5.46395540237427;6.71364402770996;5.21887445449829;16.6129035949707;3.19354796409607;9.73262214660645;9.20588684082031;0.949179768562317;4.94629621505737;0;0.0895287394523621;13.3525810241699;3.06859827041626;11.2506303787231;9.23147964477539;11.6578493118286;41.4991226196289;35.721321105957;2.83093357086182;0.0608554184436798;8.93955421447754;0.530098021030426;0.876794576644897;1.95458281040192;NA
NA;3.05521607398987;7.08950042724609;6.53547668457031;0.774140775203705;3.52834057807922;1.5772293806076;4.50634765625;0.211171880364418;0.285707861185074;0.474559426307678;6.41768884658813;1.13387370109558;2.16215229034424;5.26195430755615;12.0710144042969;3;2.20024108886719;0;0;5.3779091835022;0;7.85218715667725;2.79223322868347;3.04477334022522;0.140339374542236;26.6313591003418;97.2720336914062;0.642092645168304;0;12.7700958251953;101.408699035645;214.069366455078;487.972045898438;1034.68115234375;771.344360351562;1873.41271972656;1639.97534179688;1701.61596679688;1776.16870117188;1257.84020996094;1362.20532226562;1297.83923339844;40.9675903320312;66.1951751708984;6.5738697052002;0;212.415023803711;681.017700195312;142.288681030273;315.120513916016;2682.3740234375;2345.77758789062;1771.77978515625;1232.02209472656;150.364364624023;116.811218261719;607.696960449219;1580.58911132812;1555.02062988281;2079.62060546875;735.692260742188;1835.67797851562;1378.60754394531;2453.0107421875;2555.03393554688;2730.24536132812;2575.60913085938;2066.9482421875;2677.66455078125;2111.40893554688;2911.27905273438;1414.04113769531;0;1.85292255878448;941.853881835938;1247.44848632812;389.534698486328;432.03759765625;320.442504882812;761.874328613281;14.8400287628174;188.962020874023;402.293487548828;486.756988525391;1162.58862304688;1054.19677734375;450.121307373047;1031.9306640625;523.655029296875;423.710601806641;306.833831787109;225.57438659668;283.677429199219;1070.79736328125;1683.64916992188;1062.63391113281;965.0576171875;0;2;164.993103027344;38.6081237792969;46.0695724487305;1048.46923828125;1394.98315429688;1123.29736328125;303.704803466797;1748.90893554688;513.11181640625;54.2609748840332;51.1004905700684;2.50826406478882;0;0;5.22441434860229;0.709677398204803;6.10434675216675;0;0;0.0975633412599564;34.4093399047852;0.69410240650177;9.87500095367432;7;10.511116027832;21.1015815734863;18.2666091918945;0;12.9329223632812;3.13043475151062;2.1304349899292;0;14;17.2379341125488;0;NA
NA;2.42712259292603;0;2.14003658294678;0;6.90796232223511;10.4919996261597;0.137961268424988;1.44846165180206;2.02810716629028;0.642857193946838;6.65158462524414;6.94676113128662;1.44745016098022;2.62403988838196;3.0124933719635;0.0951597392559052;2.58324074745178;7.45454597473145;0.117647059261799;1.18065798282623;0.659053862094879;0.590932965278625;4.84962701797485;11.3484354019165;0;34.2974891662598;5.3143482208252;5.28594207763672;0.851831078529358;22.5201873779297;26.0167541503906;43.4943656921387;151.204971313477;722.103210449219;1452.580078125;2517.91528320312;2033.34106445312;1774.05090332031;1855.82043457031;1309.41223144531;33.4378623962402;673.464721679688;621.938598632812;353.086303710938;46;49.2131652832031;530.8642578125;1735.2919921875;543.213012695312;250.119293212891;2916.716796875;1583.3369140625;1614.22241210938;387.832885742188;249.889846801758;48.4617347717285;597.1416015625;1850.88525390625;2816.84008789062;3027.13500976562;2340.64379882812;269.641632080078;1318.00329589844;1401.68872070312;612.382446289062;2752.96850585938;2993.08032226562;1980.5;2353.35229492188;1806.11975097656;2163.57861328125;1132.10632324219;1483.46655273438;2.2594108581543;96.8455352783203;793.269104003906;456.724853515625;448.081939697266;415.552093505859;1460.95483398438;2401.12280273438;9.27375602722168;678.604858398438;190.716644287109;305.242462158203;330.743316650391;173.697494506836;209.635757446289;31.0677013397217;423.628845214844;260.133758544922;125.950820922852;82.3112869262695;698.882507324219;1997;2018.15173339844;753.028076171875;5.94235515594482;496;313.724182128906;78.6941680908203;2.06838321685791;16.6956691741943;935.879821777344;851.768432617188;857.752319335938;290.785003662109;220.806198120117;0;121.73844909668;134.005004882812;20.365026473999;4;2;0;0;3.80952382087708;0;0;0.27878737449646;3.58594965934753;0.899887144565582;6.59999942779541;26.3148536682129;17.3672218322754;10.1896715164185;1.92307698726654;52.5720481872559;10.4418668746948;2.29422187805176;21.7789630889893;6.09090900421143;0;3.01957607269287;NA
NA;262.12841796875;2.77947282791138;0;2.05948328971863;0;1.8755931854248;0.497659951448441;2.3437168598175;6.03748512268066;0.428571462631226;1.39285731315613;1.95039665699005;6.04001140594482;0;0.289276570081711;8.34010219573975;13.3759727478027;8.54545402526855;1.47058820724487;4.43821620941162;6.24999856948853;0.645323932170868;0.5;1.5;0.270176261663437;49.3879127502441;55.0183410644531;31.5896396636963;23.4084281921387;1.30973029136658;27.390157699585;19.8425579071045;28.2903060913086;576;1677.4658203125;1380.22412109375;2477.66455078125;1674.38000488281;2182.14135742188;2464.9541015625;1377.30615234375;82;1308.71337890625;2006.49987792969;1149.64172363281;83.8640670776367;185.599685668945;2919.64013671875;1277.5693359375;57.107982635498;167.056396484375;191.266189575195;771;392.010406494141;55.4124755859375;247;102.343643188477;1524.17651367188;1883;2217.55151367188;1444.3232421875;658.204650878906;0;2422.02880859375;0.0112812845036387;773.094360351562;1984.76037597656;1584.08923339844;1951.76623535156;1741.74816894531;2654.61572265625;2439.63720703125;2000.51257324219;1896.92651367188;9.90918922424316;254.089889526367;772.63671875;1218.68481445312;1070.95971679688;1747.81506347656;1835.07824707031;527.621337890625;165.794586181641;428.952423095703;235.416427612305;318.571411132812;323.781707763672;132.621948242188;29.9476566314697;225.298873901367;260.615753173828;59.0310363769531;199.400344848633;1220.60668945312;1308.70922851562;2137.3271484375;1755.75952148438;99.5471649169922;0;1187.57397460938;659.27294921875;153.368347167969;8.97095680236816;10.9687185287476;545.673645019531;888.801147460938;1040.42492675781;126.233222961426;25.7120704650879;1413.03063964844;728.305053710938;178.622970581055;504.103149414062;0;0;0;2.2413055896759;5.44176626205444;0;5.38474988937378;14;86.9748916625977;8.03711891174316;6.92307710647583;5.01023244857788;0;10.4421529769897;31.2856712341309;33.779712677002;30.6899261474609;0.122414253652096;5.2143177986145;5.27272701263428;8.84156131744385;NA
NA;12.1552877426147;23.1252708435059;7.75215244293213;0.976423740386963;0.90771609544754;1.66117489337921;5.2208194732666;0.545213997364044;1.40355491638184;2.19574737548828;0.771885752677917;3;0.369360089302063;1.48878443241119;3.00046920776367;13.305853843689;10.2522954940796;0;0.00100430916063488;2.18285989761353;1;0.583333313465118;5.33333206176758;2;1.23164200782776;0.71806401014328;0.700718522071838;159.219161987305;197.593887329102;30;10;57.9881896972656;16.1953735351562;3;1107.79638671875;979.826110839844;810.702514648438;1962.32092285156;1345.50451660156;1686.98071289062;1647;504.524688720703;107.642242431641;2488.33251953125;1575.15991210938;1015.37951660156;353;736.695617675781;794.950744628906;85.4270935058594;161.662246704102;304.339782714844;105.265769958496;575.601623535156;187.185546875;573.364868164062;238;300.455596923828;2800.30688476562;2332.34936523438;2263.39453125;193.328048706055;90.5437622070312;557.417358398438;683.505187988281;1151.48327636719;1022.77984619141;213.261779785156;1974.06176757812;1985.00231933594;1735.4443359375;2118.21020507812;4695.775390625;2844.6728515625;586.713256835938;0.404621869325638;339;1355.86547851562;1706.8447265625;1517;1705.33544921875;1188.08190917969;2233.21337890625;1.67654991149902;544.025451660156;196.13005065918;231.044357299805;125.517547607422;171.559921264648;123.737075805664;190.615432739258;276.01708984375;128.144439697266;542.123657226562;911;2135.51196289062;1721.73352050781;536.294128417969;447.426971435547;675.197021484375;590.182250976562;566.516845703125;68.896484375;41.9973945617676;60.0683059692383;981.553955078125;1089.22424316406;25.7543869018555;26.2879314422607;1568.177734375;978.116394042969;22.6959056854248;786.549560546875;569.724670410156;0;0;7.13964653015137;7.62288951873779;1.84202361106873;0;3.76463270187378;198.144790649414;269.762878417969;6;12.6043968200684;9.37297248840332;22.8358192443848;0;2.72727274894714;1.81818187236786;12.8911905288696;14.3486366271973;5.83447790145874;36.9405326843262;NA
NA;37.1380310058594;1.40202963352203;0.00265789171680808;9.84880352020264;9.93776226043701;2.4476363658905;3.06697106361389;15.3758268356323;5.30255174636841;3.85451173782349;2.89758396148682;1.99391722679138;8.24570655822754;2.30927753448486;2.97463274002075;7.54232406616211;0.148463159799576;0.111436814069748;1;0.0529992952942848;45.8024520874023;3.34871172904968;0.16666667163372;0.333333313465118;8.85388851165771;36.759651184082;0.395582318305969;1.7804274559021;213.369400024414;699.939453125;150.562744140625;28.4645252227783;151.796737670898;0.548546969890594;1.98614144325256;263.776611328125;244;262.405395507812;1248.2509765625;1687.84423828125;1024.61962890625;439.220947265625;546.070861816406;0;1847.80859375;2267.8857421875;344.396850585938;222;1075.10961914062;112.584648132324;18.6914501190186;170.533294677734;219.484237670898;1115.85498046875;828.273864746094;1713.63513183594;1208.36694335938;853.738891601562;924.901916503906;1673.83532714844;4028.43237304688;1097.35815429688;134.2900390625;1137.74365234375;739.8388671875;2363.67944335938;1664.10791015625;3.88029932975769;133.501129150391;1840.94213867188;2693.06616210938;2615.0224609375;1047.26428222656;1289;442.236755371094;0;30;2259.24584960938;1483.92883300781;1508.74829101562;2769.82690429688;1936.142578125;1698.93774414062;2006.56372070312;2164.31591796875;2476.36499023438;88.9173736572266;468.648345947266;61.821460723877;44.5019493103027;118.266677856445;278.083435058594;203.324127197266;1722.22509765625;1105.22863769531;52.1606140136719;655.1416015625;2139.11694335938;1176.06286621094;1536.04406738281;729.277954101562;740.888122558594;346.168853759766;0.630573928356171;90.9641571044922;78.7258605957031;12.4819631576538;81.9347763061523;370.000030517578;200.260269165039;980.835571289062;137.584442138672;9.61595344543457;669.724731445312;292.222229003906;0;1;21.1973190307617;1.91509199142456;17.097038269043;3.17002367973328;5.17984294891357;4.85521125793457;1.31348967552185;4;13.0595598220825;5;2.45355892181396;1.29014086723328;4.45454549789429;3.30769228935242;7.33285570144653;10.5096836090088;21.0103168487549;NA
NA;16.0966472625732;30.2661876678467;0.101405754685402;1;0;1.16213953495026;14.1895656585693;0.138412728905678;9.90014934539795;23.372200012207;0;10.6874866485596;12.3998260498047;1.44963383674622;0.327141582965851;12.4588947296143;1.59268534183502;0.107260584831238;4.57711172103882;21.9984302520752;249.997467041016;230.700088500977;2.04848384857178;2.10881042480469;2.51579332351685;3.84557437896729;5.06074523925781;3.10016822814941;1.11629414558411;410.237640380859;1229.72717285156;83.814208984375;104.614532470703;514.863952636719;102.215019226074;293.878692626953;1042.20153808594;1308.26196289062;566.210754394531;1160.85327148438;582.95947265625;172.999221801758;2513.50390625;736.379516601562;715.050170898438;1627.20422363281;354.228088378906;568.513305664062;63;1504.00268554688;8.34000587463379;93.1381454467773;65.744743347168;275.837554931641;860.163146972656;1847.74108886719;1436.67236328125;1608.76318359375;432.300720214844;1815.17407226562;1938.75061035156;714;9.24731540679932;1770.08325195312;1591.41284179688;1249.53930664062;2117.12451171875;1017.20434570312;1157;1297.033203125;2225.26049804688;1669.89306640625;2150.25366210938;1624.69750976562;1921.12817382812;328.751861572266;0;2684;1546.75390625;1932.79541015625;748.3564453125;1104.45776367188;1477.09167480469;2117.77587890625;3215.65258789062;5250.77880859375;4431.3544921875;254.957290649414;263.347839355469;178.667037963867;52.7488861083984;205.183364868164;366.623840332031;514.695861816406;1986.53625488281;3081.31884765625;1815.34350585938;1322.25305175781;653.603271484375;1719.63854980469;1430.35266113281;1620.087890625;465.931610107422;310.144409179688;135.060882568359;307.194793701172;18.1163749694824;14.9678716659546;726.9423828125;207.86669921875;717.055053710938;293.103363037109;1094.51184082031;1328.99291992188;187.586822509766;16.2218780517578;0;14.8126316070557;3.17979097366333;3.69808006286621;0.3125;0.0625;1.25242304801941;17.1527671813965;2.68651008605957;1.51186990737915;0;0.0714285746216774;1.54644095897675;19.7098579406738;1.35897433757782;13.4745635986328;2.98991870880127;28.8448085784912;NA
NA;1.68617415428162;13.2340288162231;7.70409154891968;0;0;0;0.0870758891105652;4.53938341140747;225.08757019043;285.997131347656;94.7856826782227;0.666666686534882;1.4863600730896;0.111590519547462;0.19605764746666;24.2207927703857;20.4647197723389;6.29606199264526;0.818008065223694;166;1;423.729248046875;310.637878417969;0;0.558971703052521;7.4557933807373;2.65312433242798;4.40918493270874;75.4828948974609;1.81144499778748;534.747497558594;1326;276.700256347656;864.992065429688;761.564331054688;468.337646484375;470.611907958984;1144.37463378906;511.123474121094;1680.87170410156;2046.90454101562;84.1849060058594;295.129791259766;2216.03076171875;1362.58569335938;1774.33911132812;2089.71557617188;1297.54858398438;918.1318359375;10;472.605010986328;58.6030235290527;610.904418945312;963.272583007812;1141.70971679688;1969.03723144531;1505.71618652344;1281.70715332031;586.003173828125;307.749877929688;52.2541007995605;0;569;136.306381225586;688.305236816406;1398.69995117188;630.952270507812;1043.46569824219;1277.65075683594;1309;1229.96142578125;2272.02905273438;1344.57153320312;754.288208007812;1492.6435546875;0.662375569343567;37;703.422119140625;1089;1770.51477050781;999.921447753906;15.8268632888794;2212.408203125;1914;1780.73510742188;6580.19970703125;2317.47534179688;1922.28686523438;228.24885559082;712.178771972656;352.542816162109;302.307830810547;309.518402099609;668.629272460938;1455.15576171875;2080.29736328125;1487.30676269531;1011.71179199219;1270.60778808594;1225.63671875;1300.77185058594;1247.21728515625;126.94214630127;294.400787353516;332.50146484375;212.558929443359;102.387420654297;176.774505615234;1079.970703125;1411.10607910156;1051.77575683594;1035.6337890625;456.126342773438;249;231.152801513672;92.9651565551758;129.778121948242;2.64615631103516;0;0;0.75;3.24203443527222;0.250248312950134;4.8789439201355;2.66666674613953;2.32526588439941;0;0;0.357142895460129;1.81428563594818;0;16;2.4761905670166;20.959888458252;NA
