NA;1082.55017089844;137.238052368164;0.746633172035217;27.574312210083;23.9171524047852;0;1.56018245220184;0;33.864559173584;59.6329879760742;971.705505371094;496.246032714844;38.9456176757812;29.7551174163818;227.255783081055;263.814880371094;2201.43334960938;1835.03771972656;157.081268310547;134.528442382812;277.024719238281;23.7271518707275;35.3789596557617;134.846389770508;112.708557128906;3401.80102539062;1517.443359375;1781.27954101562;3064.14526367188;592.137329101562;1744.658203125;2065.22973632812;3782.71069335938;4196.73583984375;2552.33837890625;188.979400634766;840.863708496094;854.662536621094;1093.58459472656;2320.94677734375;1924.01318359375;856.006530761719;246.25422668457;1131.62707519531;2605.23461914062;87.5248413085938;444.321655273438;521.978576660156;369.399566650391;1051.84692382812;2053.00244140625;386.511962890625;150.740951538086;74.4050903320312;14.3202047348022;1895.83605957031;971.030700683594;37.4133491516113;34.1525344848633;14.2493991851807;258.790954589844;1316.40893554688;1181.03137207031;1880.88159179688;1130.12963867188;1358.23034667969;748.361389160156;285.913513183594;1006.15948486328;3045.20190429688;92.4561614990234;0;162.985656738281;213.786178588867;65.3075332641602;153.106781005859;216.460052490234;64.4232482910156;1030.15466308594;91.2846908569336;307.934814453125;541.830200195312;900.364135742188;19.265323638916;381.122680664062;1243.90283203125;467.706512451172;293.989837646484;2236.94970703125;685.563903808594;466.469390869141;1966.10522460938;3169.3798828125;2947.13452148438;4512.76513671875;3370.69189453125;3766.00341796875;3196.2021484375;3355.41455078125;1641.07495117188;82.435432434082;1229.23999023438;3114.53466796875;1600.685546875;174.086654663086;724.985534667969;75.6394500732422;62.6973915100098;838.820190429688;1034.26245117188;0;361.417694091797;0.46985125541687;0;0;186.572830200195;649.160949707031;183.269866943359;0;53.6666717529297;0;0;0;0;0;186.336181640625;486.167510986328;616.665466308594;0;25.3642597198486;132.353088378906;1149.91516113281;674.251525878906;12.8675241470337;NA
NA;1761.52673339844;330.231628417969;29.3620872497559;29.8897895812988;0;189.458099365234;70.4411849975586;198.33837890625;286.172668457031;57.3919868469238;365.652465820312;2043.974609375;398.903289794922;988.302551269531;30.8364963531494;6.12808418273926;92.8115844726562;87.4837265014648;32.4170188903809;120.233367919922;308.388061523438;147.820404052734;257.534851074219;125.126243591309;482.763519287109;3216.60815429688;4051.0771484375;4185.53076171875;3744.02587890625;3425.94995117188;3913.99853515625;3750.76049804688;3303.84008789062;3765.46606445312;3654.60009765625;2092.0205078125;1216.57495117188;12.7412919998169;688.444519042969;207.496185302734;36.6259651184082;305.533325195312;13.3718070983887;668.358093261719;1692.58190917969;0;13.4334115982056;3226.62866210938;3303.97631835938;1254.72534179688;1277.71142578125;117.43172454834;360.287475585938;31.0985317230225;93.4515380859375;228.774826049805;1533.86022949219;606.329406738281;173.46728515625;90.5695037841797;128.611114501953;1963.03515625;2937.8837890625;4112.37548828125;3873.71704101562;3783.48950195312;538.622619628906;24.4126319885254;1064.44079589844;1911.60485839844;832.1318359375;159.580322265625;16.6415481567383;14.8161840438843;54.1770286560059;37.0163307189941;250.111083984375;94.795166015625;1112.46008300781;460.058898925781;345.358703613281;119.175445556641;1126.58386230469;214.432540893555;106.592056274414;920.827575683594;367.495544433594;196.865844726562;421.0556640625;1263.5185546875;3087.50146484375;3717.892578125;3494.97729492188;2620.76611328125;598.081665039062;25.2310791015625;1799.57690429688;3537.61547851562;2511.11376953125;602.470825195312;39.7999725341797;162.182083129883;612.214538574219;2836.46704101562;2723.92358398438;299.775787353516;240.587203979492;678.601806640625;845.208679199219;460.999145507812;25.1860408782959;152.987335205078;0;1.84404337406158;0;189.124404907227;230.205749511719;261.843200683594;21.7740516662598;188.984939575195;0;0;0;0;0;556.574584960938;408.119476318359;23.5518646240234;16.4030380249023;0;0;390.929504394531;10.7055826187134;0;NA
NA;819.004516601562;1042.96459960938;1151.90942382812;520.709228515625;20.9263591766357;55.076343536377;1373.77807617188;779.415405273438;26.6562900543213;43.6879425048828;782.169311523438;2759.55590820312;484.127563476562;887.095825195312;494.274139404297;287.407073974609;122.617309570312;127.238845825195;190.651123046875;62.3763427734375;46.8488082885742;119.882606506348;88.8042602539062;237.623977661133;576.21044921875;1159.52770996094;3617.36596679688;4082.779296875;4281.197265625;4153.0888671875;3820.94604492188;3861.89453125;3732.078125;2928.15771484375;1586.89721679688;1798.14221191406;2378.0888671875;1707.24633789062;115.78678894043;433.534423828125;839.929931640625;372.969940185547;17.7380809783936;268.163818359375;2950.55419921875;1076.42785644531;63.8122406005859;2887.72729492188;3221.71752929688;948.049011230469;705.556030273438;245.31787109375;847.227600097656;1970.56506347656;1624.85327148438;245.246002197266;1594.44262695312;1428.94006347656;1828.94348144531;1677.11499023438;1448.97644042969;1903.423828125;3898.01611328125;3585.47021484375;4257.9697265625;1611.05908203125;3.48402452468872;374.217956542969;60.6374320983887;52.0077819824219;135.497375488281;68.6415176391602;125.296363830566;122.175872802734;36.7599830627441;68.2444076538086;140.253768920898;84.8815155029297;128.909210205078;161.457641601562;749.7548828125;2250.38549804688;664.478881835938;124.495880126953;695.89404296875;1003.06115722656;274.939056396484;328.20654296875;2114.6455078125;2655.86083984375;2165.23583984375;478.936767578125;961.3896484375;41.8524856567383;0;470.464904785156;264.202514648438;150.975433349609;366.038360595703;815.318237304688;181.845123291016;0;0;707.263000488281;0;0;17.4333953857422;361.23193359375;1430.53564453125;817.401306152344;8.59383201599121;0.108199052512646;18.4787731170654;292.816528320312;17.2562866210938;1126.88586425781;25.4208660125732;2.47912311553955;13.481104850769;0;0;0;0;1.47535347938538;297.975555419922;1450.84301757812;0;0;166.271697998047;0;77.4364700317383;45.9781875610352;0;0;NA
NA;1852.90148925781;1750.62963867188;188.341613769531;155.163360595703;19.8420906066895;23.1138706207275;477.775115966797;66.5753479003906;9.49501705169678;93.5106201171875;68.6129455566406;158.004455566406;29.9013252258301;93.2590484619141;1961.04614257812;131.560150146484;250.084259033203;121.915618896484;169.374237060547;115.088554382324;154.690734863281;1181.33947753906;3264.75390625;3792.40405273438;2277.44702148438;3131.4873046875;3865.97875976562;3965.80908203125;4327.3818359375;4028.19213867188;3941.22265625;3848.24072265625;2320.81127929688;560.235168457031;8.46904468536377;866.05078125;993.532653808594;535.389465332031;0;44.0469055175781;1199.22814941406;1461.0673828125;0;1232.78747558594;2938.33032226562;82.672248840332;80.7297058105469;1841.373046875;734.603820800781;0;47.6305084228516;0;668.427856445312;2360.38208007812;542.700805664062;0;1669.294921875;4099.8388671875;3981.68188476562;2177.92016601562;1064.56298828125;2036.47692871094;1355.50158691406;1356.41491699219;2270.75512695312;1858.53833007812;69.7763442993164;202.7734375;103.449417114258;135.968414306641;13.14488697052;105.206497192383;18.1167507171631;12.5170974731445;32.4350051879883;2.55289316177368;6.28273725509644;58.2807235717773;518.218139648438;654.529174804688;1394.76818847656;435.918395996094;768.600280761719;830.026245117188;1957.52307128906;3710.1669921875;3424.82885742188;2259.16552734375;411.028503417969;0;13.567777633667;439.382171630859;410.560089111328;0;0;62.059642791748;139.589172363281;0;834.659301757812;347.820922851562;443.04052734375;2.19986319541931;29.86669921875;749.078857421875;0;294.268402099609;0.0827572345733643;202.452026367188;1555.67834472656;6.59074211120605;248.597534179688;99.6014785766602;47.0138778686523;17.3375415802002;1.33723497390747;1651.53955078125;0;0;0;0;0;0;255.104705810547;475.955200195312;453.881744384766;1196.396484375;0;166.363967895508;203.381927490234;0;4.70365142822266;0;0;2.37393641471863;NA
NA;2441.31567382812;1298.44775390625;204.01953125;169.321350097656;66.1128768920898;415.280212402344;2390.912109375;695.414245605469;10.4500923156738;42.9780235290527;27.8021907806396;0;222.119873046875;7.00400733947754;707.954284667969;61.4138565063477;4.4838399887085;268.700439453125;10.3785219192505;63.7625770568848;803.224670410156;1317.02978515625;2302.77001953125;2603.14111328125;2061.12353515625;1691.54602050781;2455.30639648438;3069.70434570312;4010.65405273438;3809.06909179688;2844.37060546875;1550.34130859375;589.545349121094;647.02587890625;0;12.8641471862793;1058.95837402344;568.266357421875;1.10450601577759;1494.31518554688;111.079727172852;1285.94482421875;957.971496582031;1.15751075744629;266.311462402344;11.7994985580444;0;1836.775390625;973.206848144531;0;0;16.0917682647705;858.939086914062;229.715591430664;33.6406097412109;34.7601165771484;291.574279785156;987.997436523438;7.9088077545166;1.25813627243042;129.041198730469;324.505737304688;284.717346191406;989.681030273438;1052.83996582031;3171.625;1077.15454101562;1453.64636230469;403.19775390625;352.652038574219;247.254669189453;62.6588401794434;271.413604736328;6.62370634078979;95.8017730712891;106.734954833984;517.876281738281;33.585205078125;108.79549407959;1671.70458984375;741.694763183594;903.572265625;666.540588378906;1589.76599121094;2021.32629394531;3246.97241210938;1575.19958496094;0;274.729644775391;1846.9375;340.111145019531;411.333251953125;0;57.0945701599121;170.234161376953;124.715133666992;0;0;31.4163799285889;393.969787597656;343.312866210938;271.181274414062;105.040435791016;6.42687177658081;0;12.6746654510498;87.2432556152344;50.2466583251953;442.935150146484;375.877166748047;232.400299072266;88.8963317871094;66.03759765625;8.26615238189697;2.4377236366272;94.3008880615234;61.6569480895996;13.6183080673218;0;0.27588415145874;0;18.9007453918457;1062.90502929688;516.827270507812;0;0;625.647277832031;0;0;0;0;0;0;17.1317481994629;NA
NA;82.5814590454102;126.061088562012;23.1361198425293;302.082214355469;710.646667480469;736.710205078125;3014.77661132812;1832.73498535156;53.8829879760742;43.0122680664062;16.2698059082031;40.5242004394531;567.112182617188;280.470977783203;21.7039489746094;3.37229681015015;7.56217956542969;1396.8212890625;2102.47509765625;154.879913330078;106.536109924316;246.681243896484;98.4796295166016;1320.2060546875;1501.29614257812;551.157592773438;2951.50146484375;3672.83959960938;1483.62548828125;3470.306640625;3145.57592773438;225.448654174805;413.595550537109;2001.25439453125;217.340301513672;3.93522572517395;2984.32446289062;2727.19360351562;5.09505033493042;160.575668334961;58.7612228393555;2142.7919921875;2068.14208984375;23.0834560394287;363.44970703125;20.3086395263672;833.65380859375;3577.87329101562;2854.4677734375;1451.45532226562;1944.79565429688;1148.9052734375;3.50616145133972;257.085144042969;123.15323638916;15.5971746444702;215.728225708008;65.65380859375;83.4010162353516;160.3837890625;313.559631347656;1018.83599853516;1296.99487304688;272.628509521484;385.363708496094;1367.31433105469;1122.25830078125;2402.19848632812;2602.62158203125;1508.13635253906;201.767547607422;135.962463378906;181.296661376953;617.4404296875;18.8397941589355;163.000747680664;759.36572265625;571.551513671875;460.162872314453;1960.32214355469;987.080322265625;308.719299316406;713.09765625;175.680267333984;919.414123535156;764.873718261719;1587.47741699219;575.066650390625;1348.73388671875;3123.00341796875;966.376342773438;0;0.379757791757584;9.22762489318848;70.0240020751953;392.820892333984;0;0;93.1145324707031;182.912658691406;1976.57238769531;9.96586036682129;193.833206176758;0;0;72.6272354125977;467.722229003906;312.780944824219;0;762.945983886719;2477.84765625;715.5078125;0;0;168.438674926758;2202.82299804688;645.744934082031;557.448913574219;0;0;0;13.9027109146118;178.109558105469;15.2731075286865;28.4356307983398;0;221.142486572266;143.628479003906;0;0;106.845596313477;426.145202636719;113.785491943359;1.693927526474;NA
NA;196.628631591797;67.4839172363281;187.579772949219;494.149383544922;2218.04174804688;1116.99389648438;900.976135253906;37.8323593139648;48.9568939208984;28.2553520202637;239.575744628906;4.80222034454346;889.304992675781;1955.30798339844;256.016815185547;123.512908935547;0.368865072727203;1018.27716064453;1500.77172851562;0;47.7850608825684;173.655334472656;81.1015548706055;1737.36169433594;645.144836425781;567.894775390625;1314.74328613281;1999.65173339844;918.083740234375;922.469055175781;2506.79272460938;1070.15893554688;349.437103271484;427.542999267578;264.857818603516;86.8454437255859;383.064910888672;165.230072021484;57.0345153808594;1204.82897949219;394.583770751953;2875.3330078125;1355.22680664062;117.708526611328;1034.861328125;63.1017684936523;1418.12182617188;3249.45556640625;3988.73828125;4249.79345703125;3947.97778320312;3238.478515625;389.704223632812;636.029052734375;878.372802734375;2742.00659179688;182.659393310547;154.189636230469;62.8998107910156;24.4742965698242;127.93391418457;724.850219726562;1358.11584472656;36.754711151123;259.339263916016;1276.80554199219;67.2792358398438;1081.56884765625;971.9140625;35.2215461730957;161.208541870117;48.9687080383301;1865.07727050781;1807.21997070312;1120.07177734375;2019.94360351562;4061.48046875;1553.27746582031;1470.15356445312;3612.67065429688;1275.30700683594;1260.75561523438;3937.65380859375;3157.02221679688;1814.02331542969;1352.5908203125;1611.23181152344;3094.9140625;1810.31164550781;891.703674316406;791.149841308594;512.292358398438;25.3889102935791;0;0;476.633972167969;0.120846897363663;30.4052658081055;0;6.54060792922974;508.186096191406;0;293.235778808594;0.715587794780731;0;0;220.919891357422;72.7914123535156;0;81.1252593994141;125.996307373047;1053.84619140625;1123.47717285156;526.60986328125;826.80419921875;258.813690185547;738.396606445312;1002.56420898438;12.2955141067505;0;111.297317504883;165.956100463867;23.3621654510498;0;94.9306488037109;91.6204299926758;7.95002889633179;14.2925539016724;62.0315475463867;0;5.45565414428711;363.465484619141;344.870635986328;0;NA
NA;1343.56042480469;860.297546386719;30.6590461730957;134.980697631836;1199.6298828125;822.151916503906;273.972778320312;378.926391601562;34.9255905151367;47.8189544677734;31.3234615325928;0.612373530864716;604.123413085938;3376.48413085938;2124.17456054688;616.297058105469;36.3838806152344;115.721099853516;164.31867980957;488.156890869141;1748.45678710938;207.209808349609;135.055282592773;63.5445556640625;397.506927490234;152.949676513672;163.240737915039;475.184661865234;472.681732177734;108.354782104492;5.6633563041687;402.014251708984;811.804077148438;730.4423828125;1632.98596191406;2108.54370117188;223.495071411133;248.635528564453;491.936187744141;57.2921447753906;832.666198730469;1230.15942382812;937.137817382812;2006.78955078125;3654.6357421875;4131.3115234375;2106.54931640625;1664.25219726562;3309.4013671875;2546.10498046875;2403.99243164062;534.839660644531;71.649284362793;500.329040527344;54.9435272216797;813.596923828125;29.9713268280029;26.1312561035156;64.384407043457;901.893310546875;720.715209960938;123.432312011719;1135.21911621094;1830.67492675781;2000.58227539062;930.090698242188;333.142059326172;169.288864135742;64.6537551879883;1515.99877929688;1038.58959960938;687.076171875;2332.08032226562;3049.82788085938;3416.3330078125;3416.85595703125;4156.70263671875;4585.37060546875;5029.43359375;2733.50732421875;2271.78173828125;3889.74365234375;4463.76513671875;3710.10571289062;1112.61486816406;1829.62866210938;1160.74536132812;1337.03845214844;196.207046508789;0;0.145102575421333;81.182373046875;947.74951171875;2.48338294029236;0;31.3999004364014;0;0;26.9238204956055;561.574340820312;237.782531738281;14.2770910263062;197.538681030273;111.390213012695;186.854858398438;0;6.86846828460693;109.474235534668;15.9368991851807;0;0;2358.02880859375;152.658386230469;5.28061771392822;130.578033447266;0;7.95418262481689;0;191.674392700195;1332.47607421875;3110.69995117188;1199.32385253906;942.311889648438;38.9368057250977;322.778167724609;0;0.329540491104126;39.9598274230957;0;0;0;97.9189529418945;782.964294433594;0;NA
NA;1265.99047851562;277.195190429688;316.207000732422;556.464538574219;1106.09826660156;778.703857421875;1203.13916015625;363.361999511719;56.2738990783691;2.33150291442871;282.044555664062;297.526000976562;168.672103881836;472.026885986328;921.3076171875;1406.05969238281;33.5574188232422;76.2154083251953;180.990280151367;909.096252441406;2889.2412109375;1198.3212890625;36.4361190795898;9.10284805297852;408.567962646484;134.645751953125;19.3975887298584;1795.18298339844;111.129493713379;29.7895908355713;121.477424621582;306.511199951172;2328.5244140625;1211.91467285156;670.444152832031;686.800720214844;18.9235935211182;235.194427490234;143.678314208984;75.8059234619141;1038.69799804688;3012.56640625;2491.19506835938;4560.27001953125;3826.02563476562;4124.1474609375;2571.81274414062;948.038452148438;1780.666015625;105.295654296875;204.44172668457;85.3333206176758;39.8947868347168;164.365447998047;292.705444335938;62.4885940551758;73.5353164672852;40.0153770446777;0;22.6261119842529;68.0703048706055;184.342422485352;1811.55126953125;3006.65649414062;925.068420410156;63.8533058166504;152.181060791016;197.798950195312;1170.697265625;3381.21630859375;4180.91455078125;1277.73571777344;4670.96875;3684.97973632812;4525.21484375;5632.71240234375;5668.0693359375;5653.5634765625;4996.27197265625;5452.185546875;4148.7265625;2525.5263671875;1431.52819824219;1731.24060058594;51.7873878479004;230.726043701172;29.0588111877441;21.6827545166016;88.0433197021484;14.0417861938477;8.6298131942749;171.954223632812;16.3599414825439;288.973297119141;146.009323120117;98.3699951171875;0;139.632659912109;0;28.7959804534912;848.622009277344;115.491767883301;0;21.1923694610596;27.1763706207275;463.635406494141;73.5070571899414;55.2770652770996;0;28.9982624053955;25.5788059234619;603.483093261719;9.16478824615479;995.784912109375;753.699462890625;0;0;0;1437.37316894531;1716.29699707031;175.96549987793;0;137.215606689453;0;249.199020385742;818.103271484375;290.165710449219;17.0971755981445;0;0;0;234.371994018555;142.888153076172;0;NA
NA;439.845336914062;390.213775634766;0;0;186.386627197266;181.014923095703;1011.40185546875;58.814281463623;0;146.258819580078;275.907836914062;911.563110351562;967.20166015625;141.82731628418;751.018005371094;3130.17919921875;2054.453125;251.540740966797;391.580383300781;368.914672851562;466.136566162109;574.124816894531;118.967765808105;230.043518066406;1818.70080566406;1424.16186523438;3579.7177734375;2331.20434570312;940.622192382812;49.1696319580078;1.81964385509491;235.691741943359;2923.435546875;2219.02319335938;1699.63500976562;99.4995269775391;677.633117675781;100.176414489746;149.728775024414;87.5431365966797;1135.78686523438;2416.0966796875;4482.91748046875;4644.06982421875;4538.07568359375;4231.5185546875;4616.3779296875;3911.00390625;1247.10266113281;32.3652458190918;4.69728469848633;1282.53210449219;823.850219726562;14.2781848907471;278.560546875;216.197189331055;813.023071289062;3331.92700195312;1314.33251953125;44.7029151916504;2.36608266830444;23.1867752075195;56.3116302490234;8.68443298339844;324.553344726562;403.66796875;773.633911132812;187.84211730957;785.800903320312;2978.03637695312;4582.14208984375;4267.11328125;5419.39892578125;4174.1953125;5346.38916015625;5616.05859375;4200.873046875;4539.248046875;4826.66064453125;1628.46618652344;757.331176757812;0;38.7503814697266;70.4078598022461;37.81396484375;240.321243286133;64.5774765014648;5.94399070739746;7.68263244628906;1205.1640625;128.537124633789;4.69056606292725;0;502.228240966797;69.6498947143555;1554.73767089844;1529.50378417969;227.826568603516;0;5.92525863647461;156.654113769531;0;122.380111694336;18.8415489196777;67.0650024414062;13.8090543746948;344.372528076172;55.0825424194336;2.1476583480835;69.0194854736328;6.7564868927002;682.981689453125;32.4147682189941;93.3258895874023;280.15673828125;371.338836669922;0.180335804820061;0;1159.45581054688;532.087463378906;0;0;0;0;95.3868789672852;252.191696166992;371.599578857422;28.9021987915039;15.6034030914307;2.03433036804199;62.7360076904297;8.08184337615967;189.128936767578;0;NA
NA;632.619140625;587.163146972656;149.616638183594;59.8570899963379;81.1443481445312;22.8626327514648;70.2971496582031;270.350708007812;358.34326171875;300.467895507812;1458.10693359375;3808.05712890625;1949.14477539062;332.050231933594;2053.18408203125;3581.83520507812;3307.21459960938;1588.63488769531;169.982437133789;239.5556640625;701.706787109375;1393.07043457031;1555.98608398438;428.071838378906;4.33990097045898;149.463073730469;858.759765625;1492.78039550781;773.55078125;6.33613681793213;4.41965436935425;0;156.360290527344;127.848045349121;244.842956542969;0;1301.4326171875;2106.27294921875;1113.03173828125;887.185485839844;450.542541503906;2544.11767578125;3418.14013671875;3549.21752929688;3316.04565429688;4765.14208984375;4667.9306640625;4455.54248046875;106.829208374023;21.8542652130127;678.788696289062;841.7705078125;1273.234375;121.401596069336;778.91015625;63.027961730957;457.271667480469;1802.48059082031;4038.94775390625;3996.3359375;2076.2734375;170.378402709961;51.699836730957;85.7695617675781;41.0759696960449;1555.947265625;1981.68505859375;2115.3203125;3072.65576171875;3258.99487304688;3379.18603515625;5591.09130859375;5368.3291015625;4552.41943359375;3225.79370117188;1544.865234375;831.098876953125;444.322448730469;2471.31494140625;1006.48767089844;283.98291015625;805.716064453125;44.0474472045898;14.1553525924683;0;29.6408615112305;64.1316604614258;309.773895263672;88.4149475097656;43.3669471740723;127.262062072754;110.067390441895;94.1367645263672;23.140510559082;0;690.887939453125;1744.28234863281;3.78858280181885;11.0167036056519;670.445556640625;434.064605712891;35.0112457275391;681.290649414062;478.693725585938;617.312561035156;915.888305664062;803.962524414062;1581.25573730469;794.219665527344;599.974060058594;963.977661132812;94.7680511474609;0;9.80922222137451;0;59.6283187866211;138.907669067383;2152.7724609375;3318.38720703125;1983.43395996094;794.192626953125;323.070556640625;0;0;0;0;0;0;0;0;0;2.21108388900757;277.792816162109;184.101379394531;NA
NA;1615.59814453125;782.831970214844;378.056365966797;80.8522262573242;1.05943048000336;188.606048583984;446.973236083984;138.859436035156;65.4408493041992;154.372985839844;1128.5126953125;3163.53198242188;1078.69812011719;196.717041015625;630.156494140625;3021.34057617188;3386.29541015625;2501.54858398438;921.528747558594;17.4941558837891;15.934308052063;637.806457519531;1383.61401367188;328.402465820312;975.58935546875;916.059936523438;1342.22766113281;812.578247070312;228.922454833984;0;163.761138916016;194.133377075195;98.3622665405273;46.7631683349609;385.827789306641;157.681793212891;452.878448486328;1527.33801269531;3355.85693359375;2514.06127929688;3697.111328125;1624.71069335938;988.797973632812;2556.77758789062;4473.08251953125;4815.12451171875;4256.33251953125;3950.28588867188;1158.26806640625;678.229125976562;1379.36450195312;254.463806152344;38.889533996582;72.1366195678711;121.565811157227;109.35425567627;0;258.694580078125;3757.69873046875;4393.2763671875;3299.111328125;1590.66833496094;462.517852783203;249.10173034668;1937.748046875;2794.09033203125;1640.25341796875;2898.09057617188;4878.4404296875;5044.921875;2844.79052734375;5296.333984375;5154.45166015625;974.2666015625;930.927673339844;3369.43676757812;545.436218261719;0;786.333068847656;59.0310821533203;0;261.534484863281;1369.39172363281;2260.25512695312;327.874572753906;12.8355684280396;150.598724365234;40.632194519043;50.4632034301758;7.4227123260498;73.4270477294922;5.83583927154541;36.4394187927246;49.6540832519531;72.3275451660156;57.447639465332;745.083984375;184.566604614258;77.305419921875;696.704162597656;486.244537353516;200.734405517578;491.445861816406;5.8282675743103;3.51262807846069;865.251708984375;1772.58190917969;804.55224609375;262.10693359375;38.2667694091797;91.2716903686523;130.775192260742;91.9139404296875;1.58908939361572;5.88200426101685;24.3473663330078;6.88872766494751;561.860229492188;1404.99670410156;835.768249511719;15.1542644500732;273.330993652344;24.196813583374;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1019.30194091797;156.616668701172;25.8510990142822;25.8391799926758;446.821746826172;756.269226074219;236.7646484375;55.2665481567383;57.8331565856934;28.6609382629395;515.739501953125;615.714599609375;3.60819268226624;324.917785644531;1016.06103515625;1210.98291015625;1475.84716796875;1318.98400878906;1203.12573242188;165.494201660156;143.007095336914;1240.41088867188;1323.91040039062;423.475952148438;1175.13708496094;1385.36596679688;3007.10766601562;2257.29272460938;465.725555419922;5.39123201370239;457.838531494141;561.948608398438;1196.68188476562;764.175415039062;370.969970703125;375.653411865234;39.2037124633789;980.573608398438;2981.47216796875;2484.47119140625;3796.18139648438;4325.23974609375;4306.45263671875;1090.80603027344;3849.99487304688;4791.4560546875;4193.6298828125;4656.3134765625;3904.84790039062;2519.55249023438;4302.693359375;1238.13195800781;11.5497713088989;47.3639068603516;296.249084472656;141.127227783203;23.554069519043;314.709136962891;546.869018554688;1788.8271484375;583.971435546875;245.423675537109;27.8434963226318;7.33053302764893;799.804626464844;800.63818359375;4116.76806640625;4575.05810546875;4850.66845703125;1644.15234375;393.777740478516;1109.89233398438;3795.79467773438;3177.97387695312;446.182769775391;1772.62915039062;2358.47680664062;1571.09057617188;1593.5302734375;93.3497924804688;48.093620300293;227.365707397461;438.665008544922;85.5725860595703;64.1505889892578;26.9335689544678;57.6913070678711;59.77001953125;89.6856384277344;23.3188953399658;201.680480957031;16.2088928222656;0.893304646015167;58.5835876464844;0;53.2488822937012;209.752883911133;0;1.9221453666687;539.642028808594;1937.91174316406;699.683288574219;681.046203613281;8.66200160980225;0;44.4454574584961;1330.8466796875;2820.55249023438;970.815307617188;306.737731933594;81.2907257080078;847.661071777344;304.616333007812;198.627990722656;150.853363037109;206.489105224609;274.850006103516;412.408233642578;1415.94677734375;710.166870117188;2.60027408599854;9.04131317138672;37.800853729248;947.311950683594;713.811157226562;378.462310791016;1165.44299316406;321.159332275391;149.226531982422;0;0;0;12.8523330688477;2.36736607551575;NA
NA;62.129222869873;64.4397354125977;263.331726074219;73.9481353759766;1316.49951171875;1049.244140625;323.911712646484;18.7831535339355;287.326232910156;160.522979736328;857.533081054688;190.198196411133;383.252044677734;187.759353637695;146.552963256836;10.9803285598755;113.821876525879;535.409973144531;568.182495117188;1608.21105957031;1588.34533691406;2080.1982421875;3249.28173828125;1290.58117675781;561.537536621094;246.759994506836;955.282653808594;615.040405273438;334.100830078125;736.230529785156;514.465148925781;2993.88305664062;3489.88671875;3438.884765625;1600.40881347656;1309.10339355469;1222.02270507812;1984.41772460938;4018.255859375;4484.80615234375;3011.09350585938;1085.80017089844;3084.52709960938;2738.73364257812;2852.255859375;4189.9443359375;4820.24951171875;4762.123046875;4386.1982421875;4202.662109375;3412.94897460938;2033.70764160156;114.10302734375;656.33935546875;2487.8310546875;695.742858886719;416.146606445312;1737.2890625;119.440246582031;243.778121948242;92.0382080078125;562.205139160156;483.230987548828;72.564338684082;262.173950195312;3593.638671875;5021.6611328125;2813.40649414062;1292.20043945312;968.173217773438;111.150650024414;2428.54443359375;3499.39086914062;110.825508117676;1002.80126953125;3206.2197265625;4677.35302734375;3895.22778320312;1061.22692871094;942.746948242188;202.605804443359;17.350341796875;57.0270538330078;228.660232543945;62.1900291442871;175.23518371582;17.877161026001;12.5948104858398;73.4526519775391;62.7253723144531;14.7746925354004;11.0671520233154;52.4882736206055;42.3706169128418;0;0;105.774032592773;60.8129844665527;49.7885818481445;15.2130870819092;260.401977539062;13.3303890228271;11.4225492477417;6.04852390289307;35.2356414794922;99.6291732788086;2286.04223632812;4442.37841796875;2804.13354492188;3013.65673828125;2901.1923828125;816.951354980469;320.473693847656;100.572257995605;1.90538811683655;354.054656982422;734.681457519531;437.40673828125;76.1439819335938;651.693054199219;228.410995483398;0;0;378.848602294922;776.522705078125;1531.46655273438;2479.43579101562;1135.70190429688;92.6292724609375;42.3867988586426;0;0;107.19807434082;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
