NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.377111345529556;1.00793564319611;693.033020019531;1909.75378417969;2353.77954101562;564.413146972656;105.072799682617;58.597827911377;116.340057373047;179.931518554688;176.86247253418;86.1055374145508;1704.24133300781;1615.35656738281;2493.28442382812;1382.64379882812;4.50754451751709;565.240600585938;1383.3505859375;183.942459106445;4.12279367446899;3.45725536346436;3.72872710227966;1551.48693847656;2926.43115234375;2211.70776367188;2387.23193359375;2027.12622070312;2421.03686523438;2160.1689453125;2757.62353515625;2404.6640625;2253.15454101562;1252.42810058594;1038.8876953125;1805.88732910156;2569.3818359375;1843.62023925781;1896.66857910156;2013.00756835938;2990.41918945312;2412.5830078125;2757.017578125;2453.3466796875;1382.07580566406;20.2934055328369;383.47216796875;988.819885253906;4690.1494140625;3797.79833984375;2899.38549804688;1429.83581542969;186.48176574707;406.089904785156;2085.71728515625;2932.5283203125;3413.734375;4284.57470703125;2404.66015625;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0.301192969083786;0;0;0;0;0;0;0;0;0;0;0;7.71350860595703;5.7480616569519;14.3596868515015;497.681365966797;1394.5244140625;29.6181182861328;8.999680519104;0.165153682231903;31.6155471801758;43.3405380249023;1.77418327331543;1867.52661132812;1943.66845703125;2529.10864257812;2213.802734375;145;0;0;0.409691363573074;3.05888605117798;5.12005567550659;1.99581384658813;8.12096405029297;1062.3974609375;640.870422363281;980.649108886719;923.17236328125;3420.3115234375;2045.08325195312;2796.90649414062;1668.56665039062;1147.08520507812;5286.56982421875;2356.79833984375;1825.42358398438;2044.7958984375;1764.44677734375;1951.78515625;2232.19140625;2510.42260742188;2180.74487304688;2601.2822265625;1476.95153808594;1981.94982910156;829.887145996094;1054.67883300781;1578.69604492188;3262.73461914062;3928.697265625;3147.80053710938;2436.1220703125;1343.43542480469;651.683959960938;851.747680664062;2076.04248046875;2092.8486328125;1190.70397949219;5416.99169921875;847.121398925781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;1.1939742565155;4.42901229858398;29.8090763092041;31.7818660736084;2.13268661499023;35.9210357666016;5.55810308456421;2.02474737167358;0;1.25411975383759;9.20137786865234;8.94729328155518;61.6544914245605;1379.07165527344;1110.49182128906;1526.86682128906;310.589416503906;0;0;0.256024211645126;0.20164592564106;0.513711333274841;0.065290704369545;0.000649533176328987;1.3599750995636;9.28375339508057;521.922607421875;1138.14147949219;2033.66979980469;2311.09692382812;3341.46118164062;4852.859375;2313.14575195312;2494.30908203125;3394.1015625;1061.03295898438;1423.61157226562;2797.4697265625;2484.70361328125;972.383422851562;3500.41674804688;2733.56811523438;3303.677734375;2032.88659667969;1759.87756347656;1091.89880371094;1182.60766601562;2834.05981445312;4033.35375976562;5724.81591796875;2669.24731445312;2201.85595703125;1885.93835449219;1282.75036621094;1299.34191894531;234.840225219727;1357.044921875;230.878753662109;194.702239990234;198.132751464844;8.33703231811523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;3.41643333435059;0.429653376340866;4.89688777923584;5.54254245758057;27.6084651947021;29.8488616943359;7.24336624145508;6.42675495147705;1.29902040958405;0;0;12.8143844604492;4.0839147567749;2.06702160835266;2.37994289398193;0.183358013629913;0.73736172914505;31.5708084106445;15.405818939209;0.688282489776611;5.68264102935791;0.296151638031006;0.00890318676829338;0;0.000773675739765167;3.86548709869385;618.2861328125;2619.30883789062;2257.60229492188;2672.02563476562;2000.29028320312;1725.99267578125;4001.07788085938;4835.22021484375;2770.40405273438;190.514999389648;3.91583776473999;1390.21313476562;1617.75122070312;418.9521484375;649.185913085938;3741.3720703125;2985.34106445312;2346.978515625;1609.46044921875;1643.86120605469;1417.92077636719;2876.86010742188;2461.517578125;2000.35070800781;3822.87646484375;3450.53930664062;2620.96484375;1642.13671875;2905.55712890625;2105.51049804688;44.7495803833008;0;0.541799426078796;10.285439491272;3.3961808681488;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;33.3143310546875;4.31327152252197;5.75659227371216;27.9205112457275;13.5609245300293;2.72451615333557;0.389962762594223;0;0;0.12187847495079;1.57666540145874;1.30134356021881;20.5668048858643;38.5236701965332;5.41741323471069;1.75738501548767;62.9867324829102;98.7742385864258;60.3646545410156;23.2219753265381;39.5136299133301;7.44929313659668;0.0651017501950264;0.0830352902412415;2.4383430480957;450.338317871094;1959.13427734375;1909.76159667969;2768.92138671875;2810.87646484375;2851.18994140625;2740.02661132812;3420.115234375;4909;976.340087890625;1.73285067081451;163.166076660156;977.197265625;1481.4072265625;1605.66455078125;1286.35363769531;1347.12329101562;2135.22436523438;2638.734375;2596.91772460938;559.841674804688;750.682006835938;1618.6796875;1898.08142089844;3054.87915039062;5147.58642578125;4367.5390625;5578.38525390625;4218.0595703125;2765.68872070312;172.696014404297;9.98026084899902;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;4.92265272140503;29.8396644592285;66.7068786621094;2.95817828178406;156.378829956055;242.344192504883;29.4627952575684;34.3221702575684;48.3723831176758;13.5133018493652;0.482660800218582;1.48920869827271;10.1621875762939;4.26425695419312;17.6141376495361;1.32545530796051;16.04150390625;19.9054069519043;10.7034854888916;0;9.79648113250732;35.9675903320312;119.986915588379;64.4951705932617;23.5083789825439;10.8133144378662;2.52284049987793;2.32223916053772;3.08975458145142;6.33606386184692;525.314392089844;1391.05517578125;1226.76879882812;2971.3134765625;3802.48876953125;3795.41162109375;3028.00463867188;3266.39990234375;78.8338317871094;737.030517578125;576.952758789062;1969.85302734375;394.265716552734;1577.65014648438;2394.1015625;386.850402832031;158.298645019531;2147.09838867188;2395.6728515625;1455.9765625;1661.6435546875;664.283569335938;510.652099609375;2370.2626953125;4540.8544921875;5328.57373046875;5074.00927734375;3696.62646484375;2526.2705078125;667.960876464844;0;244.319000244141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0.801916301250458;22.5972270965576;50.0679054260254;0;20.5565700531006;215.014053344727;12.1896934509277;9.80826187133789;138.104537963867;2.19945096969604;0.293725371360779;0.203993424773216;7.83307933807373;3.70632553100586;0;0.0275018140673637;6.8665714263916;37.534610748291;21.6809577941895;11.5500602722168;110.06867980957;144.641571044922;84.5906066894531;158.891464233398;13.4342727661133;12.4805402755737;3.71996116638184;3.16491913795471;316.713531494141;774.12158203125;775.309509277344;1.156489610672;121.38794708252;2413.91845703125;2908.87719726562;2461.33666992188;3014.91821289062;2959.86279296875;2515.69140625;5215.7568359375;1939.56567382812;1884.47448730469;10.2247953414917;116.851104736328;2927.85961914062;1132.28564453125;3413.35620117188;1527.97924804688;948.146728515625;1678.14538574219;2192.5;488.150299072266;319.915496826172;143.909576416016;2037.15612792969;5252.83056640625;1908;1328.51538085938;153.34895324707;270.843994140625;4.87111520767212;984.500610351562;228.314575195312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;11.0515327453613;0;0;20.6482620239258;93.6325988769531;12.1042671203613;0.43833914399147;11.1782827377319;8.29181098937988;0;1.01395106315613;9.17320919036865;2.6928493976593;0;0.820485174655914;2.14829230308533;46.3415908813477;49.786075592041;91.4293594360352;100.026176452637;155.951293945312;102.335243225098;68.0545654296875;1.95180058479309;692.354187011719;1561.72155761719;1663.99572753906;2347.62841796875;2272.45288085938;1816.23559570312;1275.63720703125;822.746826171875;1057.54150390625;2092.68115234375;4929.6669921875;3045.5908203125;2711.22021484375;2834.43090820312;4475.5;3411.5;1979;10.0303268432617;13.2167739868164;3112.81274414062;2115.60302734375;1779.74060058594;653.337829589844;4414.80712890625;2874.36108398438;3019.498046875;1611.501953125;3163.705078125;3126.50170898438;431.636962890625;367.324981689453;912;0;0;0;355.640625;1430.1953125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;13.009838104248;30.9314498901367;181.946716308594;12.8686399459839;0;0;3.0975399017334;45.1904258728027;65.6658630371094;26.5775947570801;12.8484306335449;0;22.3559188842773;122.61353302002;3.21786165237427;18.4475078582764;47.0769996643066;78.6396255493164;158.608627319336;115.847244262695;135.613067626953;72.7489929199219;288.698852539062;987.241760253906;2621.38232421875;2239.68920898438;585.465087890625;2573.01147460938;3209.71533203125;2705.77978515625;3406.78466796875;485.534576416016;392.424621582031;1848.55041503906;1649.71801757812;2345.30151367188;1885.93444824219;4580.25048828125;4326.7880859375;2597.37158203125;1757.09814453125;1594.14599609375;3087.52294921875;3117.14916992188;2165.01147460938;2372.14892578125;2059.3095703125;2624.17456054688;1185.73852539062;2131.3037109375;4904.72900390625;2623.72900390625;1549.451171875;2181.37817382812;343.551818847656;197.47541809082;322.179840087891;168.439788818359;237;3002.7568359375;1735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;16.7443313598633;2.94358658790588;194.691223144531;408.398284912109;8.03921890258789;49.7887306213379;12.8306341171265;36.5836486816406;7.65189027786255;53.4348754882812;25.9465026855469;9.78646087646484;28.820240020752;48.2692070007324;27.0956726074219;38.1050338745117;6.38386631011963;174.279281616211;117.676666259766;102.243019104004;156.538635253906;16.5073070526123;938.214599609375;1801.88488769531;3028.70556640625;1985.75341796875;2351.859375;2012.28552246094;2681.48803710938;3581.25024414062;5302.103515625;1984.69482421875;1610.37780761719;1263.74780273438;2651.75537109375;628.473571777344;1514.63073730469;4484.0556640625;2996.53369140625;775.464660644531;108.03108215332;3444.84423828125;3356.8095703125;7494.6416015625;3451.18041992188;2086.7763671875;3223.23950195312;2162.82836914062;1801.57995605469;2152.0673828125;3418.93188476562;1330.10986328125;8769.423828125;3959.57666015625;6044;7829.86474609375;2563.755859375;2443.90087890625;735.04541015625;4053.51147460938;1316.01708984375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;1.20714712142944;103.370223999023;61.8176574707031;5.73194980621338;4.12107944488525;96.3986968994141;1.0047504901886;4.60670375823975;9.74231147766113;322.329772949219;30.8873901367188;18.9535980224609;11.2501335144043;6.76623630523682;6.44140911102295;38.4008674621582;60.2175140380859;99.5738143920898;100.368438720703;96.7460632324219;246.475997924805;106.728057861328;99.8999633789062;782.447814941406;372.913177490234;2727.07739257812;2121.51147460938;2572.1181640625;2504.01416015625;2428.41064453125;3507.150390625;2398.57763671875;2355.62036132812;2314.86181640625;2407.91674804688;1029.27209472656;892.866943359375;2525.9248046875;814.626281738281;1569.083984375;2098.47338867188;654.681030273438;1.55535984039307;1064.16418457031;1863.22094726562;2139.24755859375;4580.9052734375;4405.234375;5239.4970703125;2450.44189453125;3685.6865234375;3897.25463867188;6431.283203125;5295.9619140625;7914;10311.451171875;10380;8787;5023.81689453125;3300.08349609375;2542.677734375;4510;1278.31164550781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;309.445129394531;551.516235351562;18.4847164154053;9.50412750244141;9.00918197631836;2.28626680374146;0;33.1602592468262;0;32.3949737548828;3.15934324264526;0;1.44633066654205;0.367075443267822;23.5798091888428;51.2402496337891;66.0984191894531;83.6754913330078;49.1377754211426;62.8180694580078;46.6747703552246;0;1347.43969726562;1788.96569824219;1910.32055664062;2378.8046875;1849.54907226562;2252.41235351562;2686.05419921875;3833.00024414062;5220.4658203125;2649.2158203125;1566.63500976562;1671.8349609375;2012.59716796875;1268.30651855469;2403.5;2417.2236328125;1584.7880859375;1401.54772949219;238.618026733398;771.535217285156;1064.78796386719;2485.58984375;2886.8330078125;3146.6494140625;4116.14453125;5636.517578125;6018.7255859375;2727.50830078125;5193.5;5383.5869140625;3850.91455078125;3440.99853515625;6709;6353.54931640625;3223;4153;4967.8193359375;5970.1806640625;6572;5158;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;465.354949951172;209.670761108398;63.772705078125;0;0;0;0;7.27934885025024;18.121826171875;30.1518688201904;1.45850503444672;0;37.2244529724121;75.2690582275391;21.0431270599365;76.3950347900391;103.750610351562;45.2145881652832;189.271087646484;0;0;187.777709960938;2208.00830078125;3680.53955078125;2870.99536132812;2618.4072265625;1770.05407714844;2340.705078125;2891.01440429688;4494.912109375;4155.724609375;1777.43530273438;804.513793945312;190.208526611328;2224.33935546875;2958.509765625;2930.61767578125;2281.8828125;874.789245605469;947.171997070312;2048.29150390625;1147.43115234375;952.400329589844;2885.22265625;3475.69311523438;3318.6748046875;3036.46459960938;4160.87939453125;3712.69921875;4450.81982421875;6270.3984375;5776.5;5068.375;6216.3330078125;8146;498;644.314086914062;4649.10693359375;5799.5;6023.5;593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1134.43701171875;515.329772949219;78.9933395385742;10.0101833343506;24.9932632446289;64.3197250366211;0;0;14.0359745025635;1.66002154350281;82.6167755126953;22.8446731567383;32.6903114318848;10.653244972229;57.1656951904297;142.581619262695;123.226066589355;28.2862739562988;40.892936706543;41.6093406677246;0;0;653.623413085938;3358.08325195312;3206.86059570312;2887.77954101562;2544.65014648438;1858.46789550781;1011.37622070312;1214.62646484375;610.319519042969;776.4375;4.15860891342163;131.201950073242;2157.14233398438;1380.73291015625;1943.98864746094;2989.94360351562;3078.40576171875;2483.0693359375;3092.82836914062;2583.57763671875;1773.21984863281;3255.83618164062;5792.76171875;2018.09973144531;2105.59716796875;4353.7138671875;5143.9658203125;4763.2802734375;1966.13549804688;5019.44384765625;4342.02001953125;2375.64208984375;3896.33349609375;3942.07446289062;2951.6767578125;5773.12939453125;4781.2998046875;2043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;159.237533569336;21.7679405212402;4.77377700805664;0;0.0922189578413963;6.63763570785522;0;63.1515426635742;55.8998260498047;16.5612049102783;63.0094795227051;36.9720840454102;0;62.7437400817871;157.813064575195;211.453628540039;135.082046508789;156.043273925781;89.6629180908203;120.587928771973;64.6044540405273;391.639312744141;2991.67626953125;2679.5439453125;2652.513671875;2637.25390625;2193.076171875;3304.17309570312;3301.63208007812;449.635406494141;792.866027832031;1930.39172363281;657.966552734375;1048.88439941406;2108.68676757812;2287.83154296875;3331.5;4042.55639648438;5838.48095703125;2815.02270507812;5311.38623046875;5138.419921875;3735.33349609375;3784.16674804688;5747.0751953125;3331.63745117188;2338.68579101562;5020.95458984375;3498.33276367188;2390.68872070312;1484.27368164062;559.458923339844;1089.55041503906;2974.88647460938;3166.99951171875;2837.66845703125;5695.30517578125;5842.5009765625;2401.81298828125;239.687072753906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1.59225487709045;6.38571453094482;4.06386566162109;3.85687017440796;2.7074568271637;2.14397382736206;22.8887405395508;90.7377700805664;80.1160354614258;52.7300834655762;30.1044578552246;154.754470825195;66.2151260375977;49.6738128662109;160.83251953125;102.512542724609;129.733932495117;184.296325683594;268.118225097656;945.661499023438;1822.28771972656;790.015380859375;2503.63208007812;1721.36853027344;1879.28723144531;1606.16088867188;4737.1884765625;1136.38110351562;359.614135742188;1638.21337890625;869.117431640625;8.62793922424316;1.81167078018188;3.38056659698486;2389.68676757812;3044.6103515625;4957.87939453125;4551.6396484375;2877.880859375;4480.71923828125;6893.53076171875;3561.99975585938;2915;3128.07885742188;2552.25537109375;3195.83056640625;2175.29467773438;1704.72290039062;1830.14233398438;455.163787841797;1713.92333984375;3401.880859375;5184.7060546875;2562.38818359375;6860.44970703125;3935.642578125;6838.15380859375;467.193969726562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1.47387290000916;20.1378326416016;0;4.68283271789551;16.9369659423828;15.5807723999023;127.317184448242;41.6528282165527;186.959518432617;83.2066650390625;21.7943420410156;84.0054931640625;136.217086791992;131.321243286133;146.48176574707;126.369873046875;257.005554199219;517.810424804688;1000.29754638672;2129.01977539062;1527.32788085938;268.75048828125;3.99357485771179;1512.81958007812;3121.74975585938;1856.57458496094;2842.48852539062;321.188018798828;1718.58618164062;1063.345703125;81.1171035766602;200.488800048828;35.3722152709961;147.389724731445;1647.07348632812;2196.75952148438;1551.71484375;3304.08178710938;4347.39501953125;3352.96826171875;3327.30346679688;2445.11962890625;2744.09130859375;3200.56469726562;1886.65576171875;2525.6884765625;2612.2939453125;578.351501464844;0.9013831615448;321.330169677734;3534.53393554688;2225.81323242188;1114.5;2127.06127929688;3104.07592773438;2230.13916015625;1484.28991699219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;1.39969265460968;0;2.75830698013306;104.882858276367;0;66.4688110351562;220.11100769043;157.238571166992;112.454307556152;100.122573852539;96.2013397216797;131.225341796875;213.996337890625;268.008972167969;25.038646697998;3245.04809570312;1164.966796875;1558.75146484375;727.212036132812;1.46658957004547;1651.57482910156;2465.94384765625;1717.24523925781;805.316650390625;1103.38745117188;1938.25024414062;784.223266601562;109.297485351562;2289.56396484375;565.66259765625;1081.5;1504.49633789062;1945.19482421875;9.17506217956543;1462.3359375;1292.83764648438;2762.623046875;2057.36328125;1151.67749023438;2092.45434570312;2484.65283203125;2240.87768554688;3110.81420898438;2506.87548828125;154.067352294922;0.264633655548096;0.259898543357849;1563.35485839844;1620.45458984375;962.955383300781;1773.35864257812;6126.21728515625;4322.16650390625;2542.14697265625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0.856808543205261;4.107253074646;27.4578552246094;0;0;0;0;11.5178031921387;111.995048522949;133.280792236328;54.1436996459961;100.965637207031;75.2930450439453;105.966789245605;235.120346069336;200.851654052734;24.8453197479248;1715.40563964844;3085.20483398438;2875.08178710938;1770.07080078125;2208.14501953125;2416.31811523438;1011.95495605469;23.5943927764893;723.524536132812;2285.77026367188;1966.77392578125;50.188346862793;0.666050016880035;865.333312988281;2447.38208007812;2590.224609375;2646.18603515625;1738.16125488281;1880.36547851562;3893.45141601562;3222.28735351562;3153.8603515625;2518.9375;2397.32202148438;2701.72241210938;4171.4296875;4219.81201171875;3135.66040039062;1080.068359375;74.2973937988281;0.217871144413948;1105.77233886719;2435.49853515625;476.827453613281;2980.34887695312;2612;3882.28759765625;1162.04577636719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;3.7788290977478;0;73.2254791259766;134.40739440918;90.7484512329102;168.688827514648;140.471099853516;63.3799095153809;95.7343444824219;5.04416751861572;71.5579452514648;24.1692886352539;436.997802734375;799.810485839844;1711.53051757812;2420.0068359375;591.337158203125;18.1345882415771;1166.16430664062;2799.33666992188;1534.73681640625;191.249420166016;519.8837890625;1486.28259277344;2591.38500976562;2567.9384765625;2473.51611328125;2857.60302734375;1878.52478027344;2349.048828125;2893.13012695312;2771.97387695312;4042.0478515625;3729;3079.28466796875;4555.9453125;5668.02783203125;5222.7275390625;2616.8310546875;218;0.0820634961128235;0.0411956496536732;352.009857177734;417.787780761719;2169.5107421875;3550.99975585938;1869.00012207031;371;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;58.5188980102539;2.02358031272888;0;0;2.32454442977905;0;8.94823265075684;24.6815643310547;50.1729774475098;101.628799438477;123.86328125;110.716697692871;53.3075218200684;173.794387817383;194.297485351562;164.10432434082;30.6819458007812;55.3820571899414;171.134033203125;264.835815429688;560.608947753906;120.029022216797;4.05222034454346;1.26672446727753;481.890716552734;582.901184082031;325.358734130859;924.803283691406;615.80126953125;2564.35278320312;2229.45092773438;1471.57983398438;2781.62768554688;1333.96154785156;2130.16235351562;1227.68115234375;3670;4891.7373046875;7902.53955078125;5084;4286.08154296875;4171.94970703125;3447.39599609375;1808.08178710938;0;0.0266361515969038;0.0732920989394188;0.00971618015319109;0.0325612835586071;0.47095599770546;1799.6796875;2966.27197265625;674.320495605469;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;23.4555358886719;0;0;0;1.03502547740936;4.21830749511719;5.77461385726929;87.0056533813477;84.9756164550781;115.39128112793;75.9607696533203;104.707069396973;6.55452871322632;101.048149108887;105.394676208496;172.663909912109;261.517883300781;397.450744628906;439.361572265625;1817.31408691406;1375.88354492188;36.2410659790039;9.81738185882568;10.7726106643677;36.9627075195312;25.143123626709;5.45864820480347;133.6533203125;792.832214355469;909.5849609375;299.868621826172;61.3212280273438;1252.80126953125;1637.2763671875;738.046508789062;3570.93725585938;2072.38208007812;2589.61279296875;3990.55908203125;4672;2653.26245117188;2306.826171875;805.533752441406;NA;NA;0;0.00807741656899452;0.230573430657387;18.3391265869141;503.444213867188;1959.50854492188;1140.142578125;29.3269157409668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;152.335205078125;148.114395141602;75.5053253173828;90.4638671875;58.2923164367676;0;0;86.6436080932617;161.332138061523;191.108261108398;300.755554199219;1222.43371582031;1843.62683105469;686.98486328125;2.50389742851257;0.0588719323277473;2.14238691329956;2.16054129600525;4.94542789459229;1.22578430175781;0.15231004357338;15.6338233947754;138.416625976562;572.459228515625;746.140014648438;1189.58142089844;1162.73876953125;565.165954589844;2100.92016601562;2181.75048828125;1464.00024414062;2465.59692382812;2277.3818359375;2004.09521484375;2783.90502929688;528.121459960938;NA;NA;NA;0;0.0178076457232237;0.0975987017154694;411.150177001953;1192.75512695312;390.058044433594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0.591900110244751;0;0.702944755554199;146.872360229492;229.234176635742;107.222679138184;71.7838745117188;2.0046718120575;8.10686302185059;4.72608518600464;6.44860935211182;38.8531913757324;175.530883789062;781.480224609375;1513.37915039062;2274.0263671875;1136.43774414062;0;0;0;13.6737384796143;5.52730751037598;0;0;0;0;439.2919921875;1244.34204101562;865.049560546875;527.834899902344;484.502075195312;443.975524902344;741.191345214844;905.848571777344;1866.84985351562;893.703308105469;1294.5888671875;2522.1572265625;890.869506835938;NA;NA;NA;NA;NA;NA;0;83.7476959228516;1.45475149154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0.420543313026428;5.33149433135986;31.8449115753174;0;10.5732679367065;79.2686538696289;117.396957397461;31.1835956573486;0;4.34569263458252;1.98641717433929;7.26880788803101;23.1229991912842;823.558898925781;2237.17456054688;1927.14440917969;895.26806640625;1371.78747558594;110.418022155762;0;0;1.02436053752899;0.476636171340942;0;0;0.052676223218441;50.1657028198242;958.486206054688;1098.25927734375;1902.29736328125;833.218566894531;1551.6279296875;1484.61645507812;1330.82958984375;696.729675292969;95.8898468017578;407.274475097656;1602.77624511719;1365.59924316406;42.3299865722656;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
