NA;581.103210449219;0;12;71.3267211914062;24.1250019073486;262.957550048828;19.3202838897705;49.2536277770996;441.298400878906;564.940979003906;676.214721679688;423.183441162109;518.613342285156;1098.23706054688;2276.67041015625;3368.43579101562;574.33935546875;1948.05126953125;454.184814453125;2925.8310546875;2344.29150390625;1107.67236328125;27.7407493591309;427.78955078125;468.489410400391;20.7451591491699;0;22.6011333465576;61.7835655212402;43.9230728149414;6.08695554733276;13.9166526794434;343.649291992188;63.5286445617676;113.057502746582;58;55;0;0.708333373069763;68.4937744140625;1.22775483131409;383.031524658203;63.0847854614258;40.548698425293;52.0884017944336;199.542327880859;571.47412109375;703.109619140625;55.1274528503418;729.780456542969;1014.64593505859;198.657135009766;1046.09704589844;1379.66564941406;493.894714355469;805.377319335938;288.366516113281;149.579177856445;1234.92211914062;93.0886840820312;0;16.9221782684326;57.8565292358398;34.9714279174805;100.317108154297;156.909561157227;66.086296081543;417.459533691406;NA
NA;241.699035644531;16.3333358764648;28.0208339691162;56.2916603088379;13.5939912796021;5.47461605072021;7.58345603942871;352.592315673828;827.266662597656;7.47177124023438;650.405578613281;442.6328125;318.331420898438;1650.068359375;1796.4892578125;1186.57641601562;551.081909179688;480.750274658203;1043.86279296875;2121.35400390625;356.750823974609;277.254028320312;1341.51611328125;360.94482421875;600.462524414062;26.1349391937256;88.7690200805664;328.002746582031;0;5.173912525177;0.86956524848938;222.150909423828;587.756652832031;0;29.4253044128418;0;0;22.0949802398682;37.4999961853027;0;180.671051025391;90.1844787597656;223.943328857422;21.9410171508789;154.263031005859;241.509613037109;515.681335449219;383.734100341797;521.738464355469;865.90380859375;83.6819000244141;354.952209472656;1963.66748046875;1022.34625244141;1257.17028808594;1818.94226074219;759.109375;720.333435058594;50.0439491271973;283.220123291016;35.8763961791992;168.662200927734;86.9789428710938;20.7428569793701;89.9429931640625;1.92010021209717;0;483.713195800781;NA
NA;607.084533691406;4.66666698455811;140.73046875;63.8632164001465;35.588321685791;267.823089599609;564.340209960938;891.830993652344;389.314788818359;544.309020996094;585.015625;767.303588867188;1020.32781982422;1707.74475097656;1761.48303222656;313.811645507812;728.342163085938;864.195434570312;1652.15905761719;1980.79174804688;144.948532104492;918.9873046875;1083.9453125;306.445495605469;35.6394653320312;3.92506098747253;35.1944046020508;84.7434005737305;41.6509590148926;0.86956524848938;26.1340961456299;334.567138671875;0;21.4736824035645;17.7674789428711;0;1.81818187236786;13.7007551193237;0.666666686534882;46.8385391235352;31.6617736816406;263.871429443359;53.8565673828125;110.692314147949;248.482482910156;182.319946289062;10.5402698516846;93.3231353759766;1051.83459472656;997.790161132812;33.3260040283203;960.239990234375;656.228149414062;1350.68359375;124.043190002441;731.40771484375;236.785491943359;468.116516113281;166.196533203125;111.244415283203;27.3347225189209;112.82103729248;0;149.206024169922;3.00993752479553;2.66666650772095;0;1427.97229003906;NA
NA;195.300247192383;73;0;191.652191162109;61.4404067993164;290.169311523438;728.304443359375;322.864074707031;400.179656982422;465.386627197266;192.491439819336;791.401916503906;1445.75073242188;1540.46984863281;1053.26965332031;61.1408615112305;369.396423339844;854.44140625;2251.3681640625;2736.54223632812;482.482025146484;1392.11791992188;964.197998046875;544.609985351562;181.301071166992;3;33.6772880554199;56.7192230224609;0;5.25000047683716;66.3503112792969;38;26.8421020507812;0;36.125;0.454545468091965;7.27272748947144;1.33333337306976;4.8869194984436;71.0892562866211;52.3931465148926;428.746063232422;183.411178588867;91.5667266845703;770.821716308594;432.084197998047;27.0624237060547;695.160400390625;403.140533447266;755.826904296875;0;1620.83605957031;1147.39965820312;421.790924072266;809.490661621094;1084.15185546875;489.663116455078;35.2464065551758;293.923278808594;32.3529434204102;2.31233668327332;110;346.679992675781;38.1803703308105;42.3443489074707;74.8886947631836;2.82352948188782;0.636363625526428;NA
NA;110.135879516602;55.4545478820801;377.717468261719;0;33.5156288146973;954.247497558594;320.234802246094;423.788146972656;597.993957519531;24.3452377319336;947.528503417969;1475.3837890625;1853.48596191406;2280.62768554688;445.164916992188;359.692199707031;1165.68725585938;830.030212402344;2188.87841796875;1302.2548828125;760.32861328125;843.246398925781;774.00341796875;205.772094726562;129.964202880859;132.669021606445;60.7360382080078;107.283866882324;112;26.2500019073486;0.986772954463959;6.63536834716797;2.2939465045929;201.680633544922;31.0000019073486;3.63636374473572;6.74909162521362;35.954891204834;0;46.1218376159668;488.514465332031;146.927597045898;81.3325881958008;849.087829589844;725.264526367188;17.2435932159424;468.829833984375;660.572631835938;569.740173339844;168.735763549805;1128.78100585938;645.29345703125;722.802490234375;1961.95129394531;1360.8427734375;418.367553710938;5.50016069412231;0.619679510593414;0;126.992637634277;60;80.5115737915039;12.7012758255005;197.368835449219;0.333333343267441;4.70588254928589;45.9999389648438;144.311874389648;NA
NA;360.160430908203;42;4.45454549789429;65.0549392700195;98.3186950683594;492.54833984375;318.784790039062;459.463562011719;68.9532623291016;828.58935546875;582.848937988281;1033.9892578125;2030.40612792969;668.994140625;880.524047851562;361.983123779297;1601.59924316406;437.044677734375;940.203125;186.639495849609;355.882415771484;345.545928955078;611.592956542969;224.289978027344;159.156463623047;527.318176269531;32.0605506896973;90.7094345092773;25.5;2;41.7336349487305;70.8052062988281;0;247.819366455078;56.1428604125977;5.75999975204468;12.3709087371826;16;0.197026878595352;182.422164916992;110;696.894470214844;289.138336181641;764.671936035156;854.061706542969;413.168029785156;1115.6181640625;562.037963867188;723.91796875;1094;1489.5537109375;1989.24780273438;525.909851074219;1163.36279296875;1347.306640625;82.3999938964844;119.293235778809;0;48.5073623657227;46.5000038146973;82.4065551757812;94.6309356689453;44.3870887756348;125.772155761719;14.3872556686401;22.5555553436279;100.611114501953;98.9348373413086;NA
NA;0;21.4786014556885;24.4595508575439;5.08739900588989;653.852478027344;46.3077964782715;0;278.158142089844;226.881622314453;335.35546875;878.356323242188;1282.98974609375;1187.32043457031;339.423950195312;852.702087402344;634.522644042969;689.401428222656;405.230346679688;278.990509033203;7.57044887542725;229.699676513672;705.546752929688;87.4555511474609;263.301666259766;801.592834472656;59.2477340698242;389.001403808594;66.4794387817383;0;54.8099212646484;53.895320892334;0;0;36.8948440551758;51.0362167358398;16.8847045898438;69.743034362793;27.0658874511719;214.889739990234;1072.224609375;20.3265552520752;976.993957519531;987.073181152344;1215.28601074219;650.984130859375;917.669311523438;1860.08764648438;1121.205078125;1661.27136230469;1387.27294921875;3.5984365940094;645.651428222656;116.58634185791;1700.03698730469;308.134887695312;56.7907104492188;209.05078125;123.134841918945;104.40673828125;300.352386474609;34.6954765319824;7.36868762969971;328.156677246094;190.527954101562;111.33332824707;87.1388778686523;2.66666674613953;168.237518310547;NA
NA;15.5909099578857;23.9697036743164;12.4228782653809;73.9477615356445;1.80003070831299;4.87767124176025;166;1003.70819091797;486.013458251953;132.065246582031;325.346984863281;1093.15612792969;32.9847183227539;673.162353515625;680.08544921875;59.7374420166016;225.005523681641;331.587677001953;8.92969417572021;99.8031387329102;270.795013427734;101.6318359375;156.276809692383;302.958862304688;189.005828857422;605.229797363281;0;3;1419.578125;139.404525756836;116.11792755127;38;60.9623031616211;68.3249359130859;62.8080444335938;14.9647054672241;249.241806030273;294.042938232422;914.2919921875;0;269.342742919922;671.958984375;1199.50842285156;407.86767578125;881.857421875;731.048522949219;1450.67761230469;1004.19598388672;833.955322265625;588.732177734375;1745.13330078125;1257.40856933594;1005.79321289062;1986.39855957031;115;167.085388183594;53.8571395874023;0;43.5722808837891;44.9623260498047;73.6313171386719;42;14;14.7027034759521;56.4500007629395;73.0033721923828;20.3260879516602;90.1263580322266;NA
NA;8.84674072265625;27.6013240814209;139.247695922852;64.9579696655273;3.60000014305115;243.353622436523;221;1109.8115234375;531.479858398438;35.8570289611816;293.485931396484;115;811.158447265625;1168.47497558594;1115.12170410156;372.565795898438;98.5000457763672;466.653991699219;122.794815063477;4.64888429641724;17.167236328125;0.5;22.9169826507568;767.048767089844;597.03955078125;224.358413696289;191.520935058594;1437.86059570312;3330.8125;33.8392868041992;62.9638595581055;0;71.5036697387695;13.6363620758057;52.908519744873;408.952270507812;1149.26550292969;1086.97094726562;194.561584472656;97.4794158935547;891.121520996094;822.224731445312;1034.54223632812;908.669921875;1216.11364746094;1158.37963867188;1493.64709472656;837.162170410156;1147.18566894531;1744.18981933594;774.945251464844;434.475250244141;1768.99047851562;643.519470214844;599.077453613281;19.5238075256348;19.1310634613037;39.7441291809082;130.706405639648;356.967712402344;2.25;21;154.355209350586;151.799987792969;42.4166717529297;226.320648193359;40.4347839355469;18.0437831878662;NA
NA;269.680053710938;10.6244621276855;61.1235580444336;0;136.420471191406;1.08617031574249;30;59;78;26.0116004943848;35.9061965942383;683.813110351562;1411.19921875;1702.95983886719;940.279846191406;206.629486083984;516.051025390625;1197.39916992188;78.3005218505859;48.926700592041;0.5;47.8582916259766;153.481521606445;868.193725585938;489.443389892578;0.045563068240881;814.563659667969;4039.42626953125;889.522216796875;66.0427627563477;30.6363639831543;1.8078761100769;2.72727274894714;44.9857330322266;245.150283813477;177.366149902344;1138.37121582031;775.147888183594;435.577850341797;716.009643554688;1226.12658691406;1264.69262695312;1230.24255371094;1414.07568359375;771.118957519531;1304.36706542969;669.776123046875;722.205810546875;909.956176757812;380.110656738281;453.286895751953;1285.65148925781;866.52099609375;302.062255859375;281.701873779297;52.8383674621582;245.269943237305;11.1428575515747;88.17041015625;221.712280273438;138.75;46.301155090332;81.6756744384766;168.984100341797;109.967552185059;83.1739196777344;0;15.9694118499756;NA
NA;7.9315619468689;112.449501037598;18.5557479858398;0;411.537536621094;324.551330566406;44.3476295471191;60.9880065917969;2.04887199401855;120.455261230469;997.40087890625;1386.27990722656;815.490051269531;2165.43872070312;361.061187744141;75.9188919067383;737.071411132812;135.434600830078;32.017692565918;24.4029350280762;43.5502128601074;28.4761943817139;416.433807373047;130.451538085938;0;181.716644287109;971.020935058594;3566.53491210938;531.999938964844;7.6363639831543;11.2806987762451;36.0745697021484;19.3448314666748;10.513801574707;85.1017303466797;800.309814453125;1184.35864257812;219.656097412109;1073.41345214844;1188.74462890625;1236.28686523438;660.100402832031;688.332702636719;882.255676269531;975.620178222656;503.078796386719;772.101623535156;939.804321289062;1290.67468261719;963.114196777344;84.0688171386719;1125.30529785156;634.941467285156;577.347900390625;167.335525512695;793.491943359375;276.350280761719;52.0514907836914;431.019592285156;102.299995422363;108.285705566406;66.3623199462891;29.6820220947266;14.8351974487305;6.24942064285278;23.5869579315186;62;0;NA
NA;12.0684375762939;37.2706260681152;13.4981517791748;611.363098144531;449.906005859375;379.171569824219;50.7894477844238;3.22261786460876;1.28696417808533;58.4200439453125;694.949096679688;1006.61010742188;1647.76574707031;584.374206542969;307.501739501953;525.59521484375;586.165771484375;17.25;37.6164855957031;0;0.449787437915802;23.8095264434814;540.80029296875;0;0.5;557.157531738281;2067.630859375;327.000030517578;96;74.6278305053711;26.171257019043;10.9090900421143;11.3746156692505;3.29809141159058;755.764831542969;1815.68176269531;2009.28271484375;1426.83154296875;891.569763183594;238.020523071289;453.991302490234;915.324279785156;876.980224609375;741.677429199219;524.310119628906;44.280818939209;971.831298828125;740.381042480469;341.689636230469;631.259460449219;1118.44702148438;415.040954589844;1311.23571777344;687.366394042969;380.317138671875;216.602676391602;323.778991699219;1504.47875976562;52.5624771118164;24.6000003814697;29.274133682251;146;357.534118652344;30.7158794403076;16.8478260040283;142.402252197266;174.44401550293;19.277437210083;NA
NA;30.9652671813965;7.28370237350464;296.254333496094;946.226806640625;479.59619140625;0;3.84143996238708;105.275772094727;14.0585174560547;257.612670898438;197.492446899414;572.75341796875;1291.4638671875;377.061126708984;107.878456115723;333.36865234375;168.587448120117;84.2697372436523;0;28;42.8866348266602;274.700561523438;37.7999992370605;0;179.070770263672;902.908935546875;140.749923706055;117;113.806800842285;0;57.4970588684082;183.659652709961;28.52077293396;49.9217109680176;1159.20458984375;3182;2416.34326171875;961.3740234375;268.978790283203;800.04345703125;737.879089355469;1319.30517578125;1021.82257080078;845.274658203125;469.101837158203;756.431762695312;673.052001953125;634.279602050781;1035.89929199219;1051.60461425781;1010.3681640625;1250.34362792969;536.668212890625;587.408447265625;313.267852783203;816.776794433594;401.787933349609;226.897766113281;83.6021118164062;159.997894287109;158.695343017578;252.894149780273;12.1531610488892;29.5961399078369;60.4287872314453;27.0815143585205;24.4463081359863;3.86864233016968;NA
NA;1.13336443901062;13.9034461975098;873.435546875;704.929504394531;522.833374023438;0.0986923575401306;21.5133991241455;0;24.097936630249;243.296966552734;3.24658942222595;519.90576171875;277.794464111328;267.306182861328;0.625552892684937;404.772277832031;67.513313293457;124.364807128906;149.420166015625;0;17.3561706542969;64.8166656494141;29.1359100341797;8.32763004302979;520.202392578125;295.235015869141;10.1442813873291;14.8444499969482;71.523681640625;0;0;33.3591575622559;200.407272338867;933.15283203125;2641;1932.72985839844;2370;1448.52392578125;973.91162109375;1041.92578125;1525.27221679688;1221.84362792969;292.208221435547;1226.17822265625;364.135559082031;635.113952636719;650.640258789062;1594.26879882812;796.113586425781;774.845825195312;1652.22607421875;654.509704589844;1010.69555664062;1096.64733886719;16.0785903930664;887.446716308594;85.4254608154297;104.111557006836;0;95.3625946044922;19.2680492401123;90.0558090209961;120.817909240723;15;0;92.0999984741211;12;2.26299810409546;NA
NA;11.2965507507324;10.4275856018066;1806.30407714844;94.5128173828125;238.971832275391;29.4888210296631;0;0;76.1467514038086;108.588012695312;654.449096679688;881.216552734375;937.682861328125;72.1487121582031;217.553924560547;840.66015625;93.4438323974609;33.488151550293;23;47.2483901977539;4.85714292526245;8.25;22.1640930175781;0;234.844787597656;101.889739990234;94;61.0750694274902;381.053436279297;27;98.1041717529297;37.1420631408691;189.334945678711;1405.33630371094;1606.58325195312;2385;2345.50561523438;520.61474609375;2227.4541015625;65.0646667480469;1110.42468261719;410.948669433594;100.850021362305;30;912.862365722656;854.701538085938;2048.79956054688;884.298156738281;909.020324707031;583.875427246094;1353.88781738281;642.604125976562;341.402648925781;61.6037063598633;0;1085.41455078125;26.931001663208;0;46.9725646972656;92.4631881713867;13.3684320449829;60.53955078125;73.1820831298828;11.5;0;37.4928588867188;19.1739120483398;13.9034461975098;NA
NA;13.9034461975098;319.771850585938;294.067199707031;225.86247253418;842.849914550781;0;0;7.84583044052124;1403.64611816406;1792.24450683594;885.367553710938;251.302200317383;292.558502197266;164.853469848633;877.540832519531;34.1182861328125;18.8767528533936;30.6945037841797;0;12.2857141494751;0;6.36388874053955;23.7250022888184;0;16.3006057739258;13.2250299453735;2.88888883590698;59.755687713623;403.717132568359;71.3829803466797;32.481014251709;810.295654296875;1138.30334472656;1055.05249023438;1304.78674316406;2819.95678710938;1576.30993652344;403.527557373047;108.136154174805;120.798492431641;89.5983276367188;0.31058269739151;0;797.133483886719;1063.15356445312;735.291076660156;752.837341308594;879.246887207031;801.359741210938;708.708618164062;412.041046142578;556.906372070312;690.175659179688;165.422454833984;627.714599609375;86.4307250976562;30.1425628662109;240.470062255859;201.374282836914;0;147.482162475586;0;0;26.2686424255371;1.80000007152557;36.3478240966797;2.08695650100708;10.4275856018066;NA
NA;5.21379327774048;64.4220199584961;74.1244812011719;693.494873046875;678.111999511719;0;0;358.574279785156;1006.92565917969;876.294006347656;643.916076660156;1561.4501953125;269.983520507812;1882.22680664062;463.269439697266;0.0693813264369965;186.950210571289;6.5;0;0;4.06666660308838;27.3750038146973;31.4176445007324;53.9358367919922;266.012084960938;19.0356540679932;192.318283081055;0;199.736755371094;0;41.9064254760742;844.264892578125;1602.67724609375;756.389038085938;195.305801391602;1172.23315429688;0.899179220199585;0.13701593875885;3.08335638046265;0;84.6456680297852;0.472120016813278;4.67386770248413;1040.423828125;876.052185058594;344.404907226562;431.983978271484;916.38037109375;761.718872070312;176.634353637695;657.458862304688;583.929504394531;1264.40576171875;631.509643554688;918.359497070312;427.951171875;69.5778503417969;176.979553222656;0;0;75.7678375244141;96.4557723999023;52.9999961853027;0;17.6071434020996;22.9565181732178;14.3999996185303;83.7729568481445;NA
NA;37.2592658996582;100.538070678711;901.2841796875;851.780517578125;0;0;47.8382148742676;16.8663063049316;1571.64343261719;1224.22265625;1671.1953125;191.417877197266;645.318908691406;938.765808105469;367.030517578125;67.0116577148438;55.7000045776367;17.4363632202148;12;54.4944381713867;9.50789451599121;158.713623046875;56.73779296875;70.2380828857422;16.3076934814453;10.1923084259033;125.021492004395;11.7824192047119;0.748826444149017;16.778507232666;36.1414260864258;607.741821289062;699.2763671875;1655.37292480469;2192.50415039062;515.699829101562;3.77347707748413;6.70193004608154;1.12069082260132;1159.93395996094;471.844818115234;0.479664415121078;255.664154052734;924.952880859375;498.465972900391;104.491821289062;698.9873046875;907.943481445312;345.215118408203;816.672058105469;333.6025390625;1310.92919921875;935.736999511719;575.807983398438;115.865737915039;157.13410949707;0;164.220550537109;43.7252578735352;0;0;120.444557189941;29.795768737793;17.9761924743652;84.2100601196289;9.60000038146973;0;29.0788249969482;NA
NA;166.964309692383;785.534912109375;633.295227050781;684.970520019531;0;0;47.7589645385742;1041.99841308594;2008.29968261719;1416.83251953125;584.452880859375;63.5236930847168;440.154968261719;1245.81323242188;193.219131469727;30.4499626159668;2.18181824684143;0;3;8.4157886505127;75.0582122802734;36;45.5454597473145;71.1538391113281;30.57692527771;7.10769271850586;0;273.528472900391;21.5269508361816;8.71376991271973;221.2998046875;607.874328613281;341.183959960938;39.2090835571289;2535;3.44470024108887;0;0.34572446346283;3.69483304023743;1574.68103027344;527.252258300781;1.20397889614105;610.942199707031;557.803894042969;508;176.124603271484;196.22673034668;701.385375976562;537.259521484375;678.78564453125;406.484741210938;813.875061035156;953.993530273438;485.646667480469;50.9625244140625;32.0588226318359;56.4841117858887;144.020767211914;35.4420318603516;62.870964050293;103.944618225098;18.704231262207;5.35714244842529;17.6666660308838;27.2222213745117;220.56672668457;11.7839727401733;32.6790885925293;NA
NA;156.546356201172;286.926239013672;74.8491897583008;0;0;27.3750228881836;162.193649291992;2336.70043945312;2629.8955078125;838.887329101562;434.348999023438;537.299987792969;460.727508544922;294.913757324219;370.095184326172;13.3277187347412;0;67.716064453125;0.789473712444305;46.1578941345215;1;56.4697036743164;0;18.346155166626;44.523078918457;29.7054233551025;16.8397789001465;177.789596557617;56.2120704650879;457.122344970703;276.741760253906;0;15.4251880645752;1197.5986328125;1723;0.478097796440125;0;0.390185534954071;1.70336079597473;379.363433837891;1.31635665893555;0;719.437866210938;155.44580078125;65.7357711791992;1855.81274414062;274.460571289062;712.157836914062;443.306304931641;417.554809570312;291.952789306641;889.596374511719;561.1875;140.136322021484;185.369232177734;137.68310546875;0;45.4362373352051;58.6900367736816;88.4594039916992;0;32.9016036987305;3.85714292526245;4.88888883590698;101.509544372559;68.8944091796875;2.92857146263123;27.4757957458496;NA
NA;667.890869140625;56.2072219848633;45.2203979492188;0;43.9736366271973;34.4338340759277;3047.5224609375;2117.19580078125;584.595642089844;1043.46264648438;293.01904296875;184.32763671875;803.121398925781;88.2737579345703;0.136602714657784;12;0;0;0.789473712444305;13;27.4575748443604;25.1818199157715;0;44.523078918457;88.8649597167969;40;5.6644287109375;166.026824951172;119.157180786133;104.575340270996;11.0182638168335;42;22.5507507324219;1991.2578125;235.903869628906;246.29833984375;0;0.46314400434494;0;927.422546386719;0;12.1018848419189;155.746688842773;548.570190429688;576.644836425781;340.497619628906;148.664352416992;232.474517822266;262.500396728516;139.836151123047;603.746337890625;759.788024902344;833.137878417969;341.616668701172;210.975082397461;52.0164413452148;8.90000057220459;55.6353454589844;69.1641616821289;22.5734634399414;25.0681781768799;9.33216190338135;98.5691757202148;409.407775878906;106.217407226562;17.5714282989502;2.92857146263123;0;NA
NA;38.8729667663574;2.02770328521729;16.5220928192139;0;87.5138549804688;507.550598144531;1394.93273925781;1076.86083984375;572.746337890625;73.7970123291016;1090.92126464844;59.1029243469238;648.499816894531;14;0;0;0;0;0;4.80000019073486;27.5578269958496;8;12.1230773925781;48.4923095703125;0;3.81015086174011;116.373146057129;181.851593017578;615.683471679688;291.525451660156;28;8.27323341369629;527.5;1053.82177734375;924.065002441406;41.3295402526855;101.477836608887;0;471.481872558594;641.362670898438;0;145.975006103516;661.736328125;404.052642822266;725.734191894531;31.9165935516357;430.384246826172;201.195526123047;189.79362487793;531.681091308594;685.913024902344;1409.65905761719;361.364440917969;29.1140384674072;27.3333339691162;199.348388671875;49.6492805480957;58.1295700073242;9;59.3056335449219;16.5909118652344;30.4696941375732;45.1000022888184;135.026580810547;48.8536834716797;38.0714263916016;110;0;NA
NA;0.118463426828384;794.166076660156;22.0987300872803;199.82307434082;202.729110717773;1508.90661621094;1390.31384277344;1669.32275390625;982.58056640625;106.913146972656;569.868286132812;1085.83239746094;5.91666698455811;0;48;0;14;0;16;0;21.7343196868896;0;33.3384628295898;18.75;5.93548393249512;0;10.643253326416;279.94970703125;1075.70776367188;44;97.3610382080078;136.060089111328;1445.13940429688;1940.84680175781;3148.55883789062;1336.79125976562;938.941040039062;22.4927253723145;1944.23815917969;0;284.403350830078;794.47119140625;234.195495605469;963.454223632812;302.721771240234;425.192138671875;525.033386230469;1.72694206237793;109.296028137207;1029.29760742188;1280.02648925781;1487.02099609375;65.9154434204102;6.83333349227905;167;25.1736660003662;20.9481067657471;118.392852783203;23.5093784332275;12.7045478820801;122.234848022461;90.5000076293945;54.4842834472656;35.555549621582;42.3412132263184;20.2962741851807;1.1403956413269;305.603210449219;NA
NA;439.444915771484;823.091674804688;40.8568725585938;453.127746582031;1048.80090332031;2398.95190429688;76.3030395507812;941.409057617188;103.035217285156;1000.22503662109;408.063415527344;42.3164138793945;7.91666698455811;0;0;10.1728200912476;0;0;0;10.7854738235474;10.3087425231934;63.908935546875;18.75;85.7096786499023;5.93548393249512;7.57514238357544;249.282745361328;385.929046630859;351.265045166016;0;386.4755859375;921.808471679688;1276.3583984375;1049.33374023438;1995.3515625;1765.72204589844;465.630798339844;349.903625488281;287.518493652344;0;1052.23474121094;840.833374023438;328.890838623047;815.2880859375;31.4702033996582;196.673217773438;233.542724609375;0.129062443971634;753.482604980469;807.927124023438;646.588806152344;623.903747558594;203.789733886719;6.83333349227905;5.09459018707275;7.49533891677856;25.5889434814453;0;21.9772720336914;4.8863639831543;50;62.5157203674316;106.231132507324;25.3473281860352;72.1879119873047;0;75.62646484375;1597.02258300781;NA
NA;1298.53186035156;1374.98803710938;405.994415283203;193.280853271484;2404.64916992188;464.000061035156;1147.80798339844;22.0940818786621;195.465728759766;454.665252685547;11.9166660308838;20.375;1.30232560634613;0;0;28.1111106872559;8;0;15.0588235855103;0;52.0088424682617;126;16.5;6.67741966247559;38.9317855834961;29.256103515625;277.836273193359;221.32682800293;53.5039863586426;34.7114219665527;205.514953613281;1338.72863769531;833.481750488281;1293.82934570312;1341.85412597656;1574.84582519531;394.484558105469;21.8425540924072;81.9797515869141;186;1841.00695800781;161.947357177734;908.355834960938;468.716827392578;142.330902099609;373.418823242188;8.85857582092285;275.882629394531;753.53173828125;1102.60229492188;694.007873535156;491.632232666016;32;0;35.1830139160156;486.625427246094;0;298.223266601562;0;0;178;19.2904853820801;75.0339050292969;142.526184082031;80.9740829467773;67.0786437988281;652.61279296875;691.184204101562;NA
NA;905.381896972656;1122.19482421875;1353.34936523438;312.414245605469;685.832153320312;161.733032226562;440.850433349609;578.88232421875;418.082946777344;69.5969696044922;18.3537883758545;2.09966778755188;1.6279069185257;2.70000004768372;0;14.125;4.7142858505249;8.95798301696777;3.76470589637756;36.9911613464355;67.6104278564453;0;41;12.2200307846069;13.7473821640015;42.8840141296387;9.23135185241699;34.9068870544434;50.9380111694336;4.41626787185669;986.191528320312;1084.59606933594;1378.8291015625;712.241333007812;1242.71716308594;920.698974609375;258;393.465698242188;61.3674087524414;383.130584716797;329.607147216797;410.244689941406;1111.92993164062;0;8.83416175842285;141.622894287109;147.012359619141;661.072082519531;565.923522949219;834.982543945312;455.358947753906;8.8125;5.3125;4.02750301361084;509.012145996094;0;28;0;0;0;15;67.9082946777344;53.7546768188477;68.5086975097656;19.5048789978027;422.672821044922;453.338653564453;734.418334960938;NA
NA;1564.12768554688;1325.94921875;986.819641113281;1003.25372314453;21.2957782745361;1907.27233886719;750.796752929688;503.326477050781;50.4030303955078;3.84848475456238;4.02857160568237;2.87043213844299;2.9338436126709;0.450000017881393;0.875;0;3.42857193946838;30.6157035827637;2.09754037857056;7.96416425704956;1.75903606414795;0;0;440.566528320312;0.00835030246526003;0;72.9223022460938;79.6056365966797;15.3908414840698;491.197540283203;1588.20166015625;1039.50988769531;1159.70690917969;456.255065917969;1175.58093261719;807.013610839844;125.047744750977;267.805694580078;37.1020202636719;460.775604248047;86.0308532714844;910.028686523438;477.663513183594;0;0.476189821958542;254.934967041016;476.825805664062;563.158996582031;692.305969238281;375.487823486328;12.125;110.576156616211;0;233.034286499023;237.620544433594;110.435424804688;0;0.604491353034973;11.4816799163818;32;47.8950271606445;2;36.9817390441895;178.414001464844;456.944000244141;286.65576171875;38.7228164672852;615.821044921875;NA
NA;1951.9482421875;2060.77587890625;1304.34826660156;6.93873977661133;282.595092773438;462.697967529297;566.258361816406;0;52.7792816162109;12.981819152832;1.86688446998596;5.39458656311035;5.88157844543457;17.2291660308838;0.714285731315613;5.80000019073486;10.6714286804199;0;28.9832611083984;13.6978702545166;0;0;35.8832092285156;12.2342548370361;38.0294570922852;215.783660888672;70.3754272460938;0.319582104682922;88.4282073974609;627.90478515625;1307.01000976562;1227.93920898438;186.976516723633;2236.8984375;1133;1530.51782226562;504.4072265625;15.0597763061523;510.871398925781;481.531127929688;1541.48022460938;623.104370117188;66.3216781616211;101.449508666992;14.3126049041748;123.331939697266;1143.59753417969;399.750946044922;604.670959472656;3.25;2.75;0;0;424.334045410156;0;0;0;27.4285736083984;0;69.2163467407227;13;99.867919921875;195.428634643555;30;184.085647583008;144.535903930664;13.8095235824585;1851.14672851562;NA
NA;1370.22436523438;1364.71704101562;1156.77783203125;93.3024520874023;22.8089942932129;480.06640625;0.230769246816635;9;1.09090912342072;37.9194755554199;12.1555585861206;3.68815517425537;4.08333396911621;3.50000047683716;4.80000066757202;0;9.12947177886963;6.66666650772095;14.5773887634277;7.0361442565918;0;104.090431213379;2.73952341079712;0.958291888237;0;13.3172435760498;4.99045562744141;10.3177785873413;370.210998535156;738.835083007812;1088.30493164062;1864.82983398438;626.760986328125;1794;686.162658691406;539.919128417969;21.8885612487793;121.615043640137;967.852722167969;1126.80480957031;1079.21765136719;505.47119140625;1.7724711894989;32.641227722168;6.56502437591553;1331.1708984375;736.903442382812;242.474319458008;156.426376342773;32.875;0;4.20192432403564;85.9684219360352;138.106491088867;1.97839939594269;6.92301082611084;3;0.874161243438721;72.9401626586914;57;12.9243030548096;105.65251159668;0;12.5714292526245;49;5.40493202209473;17.2395877838135;934.303161621094;NA
NA;263.828369140625;1802.96533203125;800.307434082031;163.494522094727;31.5200519561768;2.76923084259033;0;149.220718383789;3.66236639022827;0;5.55028200149536;21.1458301544189;3.67281150817871;2.7142858505249;4.80000066757202;0;75.3333206176758;8.18473815917969;14.0722904205322;0.879518032073975;0;17.4254493713379;0;0;0;23.0810871124268;0.794278860092163;1.66688704490662;653.360595703125;1017.76354980469;1280.05859375;534.455505371094;1715.71215820312;1191.01721191406;315.760650634766;80.6846466064453;0;191.076873779297;646.565734863281;1553.85595703125;1026.32409667969;127.41716003418;145.479507446289;1.0236724615097;617.145141601562;901.232116699219;25.6038494110107;0;16.75;5.5;8.37502956390381;153.671798706055;3.35548782348633;87.9071655273438;186.13850402832;18.7711315155029;0.600000023841858;36.5989570617676;0;226.807800292969;50;14.4545469284058;3.14285731315613;95.5625;148;4.8562479019165;34.311393737793;1299.18225097656;NA
