NA;5.14285707473755;0.500680267810822;3.41824722290039;0;11.3207540512085;11.3207540512085;0;0;1.24247610569;10.1962957382202;6.66235589981079;8.37340068817139;17.8715381622314;0;32;0;0;0;160.563003540039;30.9473686218262;5.21254205703735;7.30402755737305;0.0286249555647373;0;139.236526489258;12.1048889160156;57.0265884399414;6;219.683120727539;470.694793701172;77.2800521850586;16.5340957641602;54.4203643798828;98.275390625;93.1616363525391;94.0504989624023;615.1044921875;643.188537597656;47.5172538757324;176.477233886719;0;0;0;13.0873556137085;19.6999855041504;53.4372711181641;1.18321800231934;0;0;37.6605911254883;5.04312419891357;0;222.025115966797;100.040374755859;13.1656942367554;303.485168457031;367.588439941406;120.322105407715;1282.24438476562;1286.18530273438;1205.24426269531;904.865600585938;438.172149658203;427.047973632812;1140.02319335938;814.235168457031;742.597473144531;514.115051269531;389.844635009766;265.317596435547;196.255264282227;179.455627441406;414.71728515625;578.124877929688;452.980499267578;809.684509277344;987.801208496094;1;0;0;0;0;0;0;0;8;330.232330322266;1660.63818359375;1429.93017578125;481.234741210938;146;221.860595703125;224.738616943359;0;0;551.48974609375;2625.3369140625;1192;2481.50024414062;1215.75451660156;1177.50024414062;669.689392089844;993.792358398438;780.536254882812;585.759826660156;739.445190429688;778.956665039062;1107.22802734375;2058.6826171875;1368.39306640625;4553.193359375;3544.49169921875;1401.84777832031;1457;2176;399.486633300781;159.826141357422;831.590576171875;980;824.627136230469;554.317199707031;238.011749267578;66.3529281616211;589.756652832031;869.158813476562;342.0283203125;808.280517578125;400.499084472656;1095.62915039062;943.230712890625;159.807723999023;0;0;119.213500976562;255.077011108398;124.164237976074;1.06949329376221;0.109652422368526;0.358851820230484;0;24;59.5566825866699;45.882453918457;24.5610637664795;27.0752792358398;0;10.1575880050659;25.4981365203857;11.2526082992554;0.658333361148834;16.5485057830811;15.5668048858643;1.60000002384186;13.5;15.0526332855225;22.4437236785889;25.3426780700684;55.3662452697754;49.6089019775391;110.282028198242;26.6545848846436;0;259.967041015625;487.320922851562;NA
NA;3.84084630012512;0;0;56.0383605957031;16.9811305999756;1.132075548172;0;19.7575225830078;0;1.81481468677521;5.02576446533203;19.7391300201416;18.0869579315186;29.3913078308105;31.9763031005859;5;0;0;47.5896835327148;46.4952545166016;18.7002143859863;0.0430008806288242;0;35.6280860900879;0;22.8497943878174;9.95146465301514;62.5;70.9823913574219;137.888870239258;58.6688919067383;94.7317047119141;3;15.5758361816406;40.1545944213867;67.5602493286133;345.567962646484;381.419738769531;471.837158203125;0;0;31.2738857269287;20.9485740661621;116.670745849609;117.848403930664;254.179779052734;0;0;13.1419925689697;227.619781494141;76.1666717529297;299.154663085938;155.841735839844;231.691802978516;38.7942199707031;144.359893798828;0.628990352153778;386.648651123047;1383.96899414062;1545.08203125;1262.60510253906;972.462646484375;608.681030273438;866.845336914062;1207.30456542969;143.870758056641;1109.25610351562;519.6103515625;205.585968017578;568.635620117188;292.345336914062;445.177368164062;389.300933837891;779.353088378906;576.177978515625;770.333679199219;146.77294921875;0;0;0;0;0;0;0;0;0;90.1295166015625;375.178405761719;1993.12902832031;858.887817382812;510.879211425781;1568.49462890625;401.261413574219;5.42434787750244;4.68764638900757;1407.73120117188;2809.642578125;1115.7705078125;1019.85626220703;869.467712402344;786.048583984375;544.517395019531;821.714965820312;803.693603515625;699.903991699219;855.287780761719;780.792236328125;1290.86779785156;1350.23120117188;3061.34228515625;3264.47387695312;3393.98681640625;9.94320583343506;0;0;847.40185546875;1280.17236328125;1742.99450683594;2592.3701171875;2402.63525390625;2139.32299804688;388;541.722290039062;656.292785644531;533.498168945312;111.475173950195;3.0845057964325;1057.39575195312;1070.7734375;180.587005615234;0;48.1304779052734;138.480499267578;125.441612243652;68.5128936767578;502.274871826172;238;264.484924316406;101.78303527832;85;11.4856910705566;44.905387878418;48.2483100891113;28.8036479949951;42.1817512512207;16.1749992370605;21.5;27.8486442565918;20.1536293029785;76.1999969482422;0;0;10.9000005722046;107;77.9736785888672;89.8722686767578;48.1346168518066;18.3384609222412;0;3.01428651809692;0.671428561210632;0;152.684600830078;58.2075881958008;NA
NA;23.1965656280518;0;0;2;0;0;16;85;0;0;22.1840267181396;3.26666688919067;1.86666679382324;0;0;0.0540540553629398;0.54054057598114;0.594594657421112;16.6023349761963;23.6507453918457;8.82858085632324;1;11.6460275650024;35.2718315124512;1.12700343132019;11;22.7282085418701;11.5;3.44444441795349;5;27.1571178436279;158.392333984375;3;22.3281269073486;76.1980819702148;74.3785400390625;403.968170166016;580.679992675781;303.053802490234;0;0;43.6057891845703;43.0900115966797;109.435562133789;544.495239257812;97.8203964233398;39.7753295898438;10.2388925552368;218.395568847656;174.798858642578;36.3742904663086;192.304382324219;88.5019836425781;409.371826171875;1431.07165527344;99.3091812133789;107.695243835449;805.339965820312;1052.283203125;922.6337890625;1429.02514648438;596.635864257812;1268.30859375;995.797973632812;706.419189453125;880.003662109375;638.699645996094;418.575531005859;345.007873535156;464.518920898438;366.986022949219;355.627075195312;421.460998535156;730.03271484375;1213.74658203125;813.695190429688;1014.37127685547;150.915374755859;0;0;0;0;0;0;0;0;0;0;2100;17;612.848083496094;209.058898925781;484.557159423828;296.215362548828;30.2019386291504;2180.42578125;1576.67858886719;1300.86413574219;872.467163085938;914.697021484375;361.317016601562;656.577270507812;767.375793457031;1123.72570800781;1665.39306640625;4749.8193359375;293.322418212891;1075.8505859375;2414.6669921875;3226.3544921875;2223.5;0;0;0;228;1308;1923.5224609375;2214.68798828125;3033.49975585938;2156.00024414062;1410.50634765625;19.1043930053711;1254.69848632812;1458.20007324219;810.912475585938;56.7829360961914;281.376831054688;1637.25109863281;189.632888793945;0;0;161.961364746094;103.355056762695;592.970092773438;100.606918334961;399.331512451172;28;155.990356445312;27.7113170623779;8;36.6111106872559;4.13333368301392;27.9333343505859;81.4437561035156;21.6737804412842;7.46666622161865;26.7878799438477;25.372730255127;50.1999969482422;9.25;38.75;0.105263158679008;0.789473593235016;0.421052664518356;0;49.4246101379395;36.0984573364258;5.2523078918457;0.342857152223587;0.800000011920929;0.0571428574621677;1;78.5092697143555;0;NA
NA;0;140;0;12;0;0;10;0;0;79.8159713745117;0;1.86666679382324;0;20.7655944824219;0;0;0.54054057598114;15.8874340057373;22.8206443786621;0;0;8.72494602203369;33.597785949707;37.6539878845215;7.66666698455811;42.9327545166016;80.1128463745117;31.1396217346191;10.8111610412598;0;66.830322265625;37.241813659668;18.5660820007324;52.4843406677246;172.650253295898;216.570831298828;193.760116577148;274.133453369141;7.62125492095947;0;0;0;0;344.922546386719;784.434997558594;394.052490234375;163.232543945312;602.304077148438;503.611511230469;281.734649658203;3;534.633972167969;519.392395019531;729.213256835938;253.333343505859;105.392150878906;367.552490234375;1756.07568359375;1955.97009277344;1328.38732910156;1449.91613769531;1335.0341796875;1832.52624511719;1413.95178222656;754.967407226562;937.274475097656;700.399719238281;280.971832275391;877.919616699219;478.280364990234;329.530090332031;309.774322509766;544.125244140625;760.975036621094;424.298980712891;527.352844238281;1685.01489257812;104.640014648438;0;0;0;0;0;0;0;0;1785.68640136719;2166.93969726562;107;79.5041961669922;7.21921920776367;0.0342689268290997;7.00153732299805;0.0825479626655579;1.73638319969177;1481.1552734375;1152.03576660156;637.975524902344;612;823.611022949219;297.519866943359;540.517944335938;1076.80969238281;868.508544921875;1202.99145507812;749;270.702514648438;1059.5;2063.69262695312;2935.78564453125;1758;40;0;0;1466.890625;1599.109375;1309.71447753906;2242.09741210938;2666.64038085938;786.359680175781;196.361343383789;0;1338.69592285156;1176.18579101562;754.681030273438;359.343078613281;933.441833496094;854.075988769531;0;0;193.212829589844;405.653106689453;378.062622070312;593.559448242188;134.409957885742;55;26.9382667541504;22.3818321228027;16.8271999359131;8.66666698455811;15.7777767181396;0.333333343267441;20.4553451538086;2.88596487045288;45.1578979492188;6;18.1161651611328;53.1626243591309;31.0500011444092;25.5;29;63.0526313781738;5.75780916213989;2.61360716819763;4.08093166351318;33.8963623046875;33.8963584899902;12.3745450973511;0.261904776096344;0;0;18.4405860900879;18.5927391052246;0;NA
NA;4.30833339691162;13;16.2857151031494;1.7142858505249;0.300000011920929;72.4733428955078;6.87213897705078;0;4.20000028610229;15.2169609069824;0;0;0;27.518970489502;0;0;4.05405426025391;26.8429756164551;0;6.80749607086182;51.3047180175781;0.170731693506241;2.56097555160522;1.19512176513672;47.4673271179199;29.1961402893066;86.8868789672852;40.7002105712891;1.35836374759674;95.2360687255859;28.8863735198975;112.699325561523;123.758193969727;29.5363502502441;45.5785598754883;136.83219909668;386.157379150391;37.1699981689453;16.7664375305176;37.4951248168945;77.4402084350586;16.9377765655518;7.497314453125;394.569061279297;398.316009521484;471.339721679688;175.589340209961;30.7498817443848;749.0810546875;1135.84143066406;0;687.625305175781;1470.2744140625;168.832077026367;516.300476074219;182.064025878906;1545.7412109375;1457.06860351562;1733.87426757812;1546.21264648438;883.630249023438;1492.8193359375;1004.82348632812;554.060791015625;1010.2802734375;938.12939453125;863.366577148438;1108.8349609375;818.051818847656;347.630554199219;401.361083984375;174.319488525391;359.212036132812;368.284851074219;447.434692382812;1360.30187988281;1573.63879394531;400.280578613281;0;0;0;0;0;476.473754882812;36.5527801513672;0;1357.42004394531;664.39453125;336.684692382812;773.337036132812;3.18770861625671;0.101985827088356;1.0669572353363;0.431162923574448;846.184204101562;5713.06982421875;2373;1636;831.359008789062;229.190795898438;305.666473388672;924.152893066406;1054.05859375;976.297058105469;1145.17651367188;6799.49951171875;181.678573608398;1051.99230957031;1520.71105957031;1174.42175292969;1345.55578613281;5156.89013671875;67;0;1905.21997070312;1685.53588867188;962.360717773438;973.360229492188;1101.42126464844;720.201232910156;571.485900878906;0;555.014404296875;158.609817504883;21.4346752166748;0;0;0;0;0;330.183563232422;226.621551513672;140.714294433594;102;64.602668762207;31.7803077697754;65.1585311889648;36.7859115600586;30.9946746826172;1.33333337306976;2.96132183074951;2;0;0;32.1052627563477;10.8131990432739;13.1111106872559;35.0833320617676;91.9000015258789;20.7999992370605;28.2727279663086;19.153844833374;3.01626062393188;4.43766927719116;12.7682323455811;14.3023099899292;12.3008651733398;8.24567031860352;3.14285683631897;0.261904776096344;0;38;87;9;NA
NA;2.22222232818604;29.6188583374023;2.22347927093506;1.20000004768372;3.59999966621399;70.8315811157227;10.2564296722412;2.29633855819702;32.1333351135254;0;1.75;81.3790435791016;0;2.49409437179565;0;0.714285731315613;5.51587295532227;5;0.631870210170746;31.5139865875244;12.5346612930298;0.170731693506241;0.682926774024963;28.6226406097412;39.0231628417969;8.6671142578125;46.6324691772461;41.7170562744141;66.8634262084961;76.0757904052734;34.4645957946777;21.1436080932617;145.682586669922;81.3989028930664;179.207061767578;138.539947509766;491.589874267578;148.568939208984;5.83659315109253;51.4697723388672;55.3074035644531;34.4570198059082;19.8739032745361;175.459777832031;843.688110351562;600.22216796875;369.41064453125;328.692504882812;1165.33471679688;1544.34997558594;0;529.433227539062;442.028747558594;165.669952392578;318.502014160156;814.73583984375;1440.85266113281;2098.13916015625;1358.76098632812;1790.56420898438;1500.26245117188;1369.166015625;1467.19946289062;1192.8916015625;282.354736328125;669.134582519531;723.601806640625;750.634948730469;741.441650390625;852.656860351562;853.220153808594;709.328369140625;1049.611328125;362.966888427734;630.287902832031;820.027709960938;1431.01220703125;625.376220703125;0;0;0;386;469.973480224609;2074.478515625;2969.10546875;610.290893554688;264.433013916016;662.760925292969;915.350341796875;1084.94067382812;11.2728986740112;7.76363754272461;15.112603187561;129.887405395508;3215.01293945312;6063.39892578125;2547;1510.58801269531;504.180236816406;371.226776123047;468.125335693359;2436.02685546875;1451.58764648438;280.513671875;3870.84033203125;8811.6181640625;1111.19616699219;1045.90698242188;1246.177734375;1149.822265625;1563;3032.10986328125;1512;216.098297119141;1819.01513671875;1473.06127929688;1275.50573730469;2861.3017578125;1392.89453125;742.235412597656;609.319213867188;379.827423095703;21.6660938262939;101.958557128906;617.971374511719;0;0;0;0;32.8960609436035;95.5455551147461;13.3171253204346;108.628540039062;30.1259326934814;19.5824756622314;0;24.6552848815918;13;61;5.41666698455811;0;0;0;0;39.4767265319824;46.710075378418;46.4444389343262;44.070442199707;55.0624961853027;36.2000045776367;30.1235427856445;37.8601417541504;33.4065971374512;9.12103271484375;9.55555629730225;5.86706304550171;3.66666626930237;1.57142853736877;0.523809552192688;0;13.8633661270142;3.64485955238342;32;8;NA
NA;2.40740752220154;0;5.61482715606689;0.283575356006622;30;1.76020646095276;20.1701698303223;6.80000019073486;23.5924396514893;0;79.5118942260742;30.3590602874756;22.5088920593262;15;15.7979412078857;7.41190671920776;3.5806999206543;6.88888883590698;6.13608264923096;0.0900949463248253;0;0;6;27.5556716918945;0;1.80369365215302;0;0;73.1883392333984;8.67872333526611;0;0;25.4135303497314;109.599739074707;59.9363632202148;103.395553588867;259.591735839844;15.390100479126;0;0;0;33.9845733642578;0;0;207.560150146484;1004.29461669922;744.544067382812;1548.18347167969;985.2646484375;820.191711425781;0;356;1405.77551269531;1590.64892578125;960.389770507812;941.232177734375;1270.51599121094;2066.787109375;1288.53515625;1173;1519;712.576965332031;762.37109375;880.989013671875;678.416015625;2;721.634643554688;691.874816894531;1019.85711669922;1219.09790039062;892.646179199219;1233.31665039062;1068.23352050781;690.230590820312;1300.53894042969;1833.58935546875;2386.83251953125;237;0;0;651;2553;4062.43359375;5028.14453125;2557.6884765625;1334.24609375;1817.83728027344;770.8466796875;469.580871582031;82.3410263061523;0;424.878753662109;118.084701538086;3048;4748;670;1052.08715820312;554.044311523438;742.526794433594;1536.8330078125;1585.17602539062;1695.29907226562;1833.52490234375;3828.5546875;3687.77124023438;1694.36315917969;866.77294921875;0;638;1526.54064941406;1177.6923828125;2045.26684570312;660.5;1933;1506.66662597656;2403.93872070312;1333;2391;2545.92431640625;1313.13745117188;1194.32775878906;1644.05419921875;1207.26672363281;1451.17919921875;783.028564453125;0;0;0;66.4824066162109;133.270202636719;54.1097297668457;28.8997344970703;74.4343719482422;19;8.16863632202148;6.95767974853516;38.7908935546875;0;6.41600608825684;2;0;0;0;0;24;5.15555572509766;52.3432540893555;43.7043647766113;56.7625007629395;23.0666675567627;3.6538462638855;9.38461399078369;3.19230818748474;7.9246039390564;5.53174543380737;2.88095211982727;0.261904776096344;0;0;12.1495332717896;14.5794401168823;3.64485955238342;0;0;NA
NA;0.740740776062012;0;39.5799903869629;0;3.30490279197693;0;0.444444447755814;11.5555553436279;15.2111110687256;7.14102554321289;11.7200012207031;6.71999979019165;15.2395839691162;1.23151040077209;38.6421546936035;0;19.5999984741211;16;7.0469331741333;0.390959352254868;0.242810174822807;0.0492250248789787;18.0925998687744;23.6125965118408;18.2250366210938;0.198318555951118;38.8329696655273;162.478515625;0;0.920608520507812;166.132675170898;0.588154077529907;40.783935546875;109.402267456055;145.854736328125;245.554824829102;221.103851318359;53.3373794555664;0;0.388183295726776;0;0.128509968519211;0;134.123718261719;577.206787109375;363.068603515625;507.970642089844;1050.04211425781;1293.06005859375;961;0;308.1494140625;937.828857421875;1028.48132324219;1031.38232421875;430.033935546875;1318.46435546875;669.742004394531;1276.30029296875;1106.89953613281;884.6396484375;1114.65649414062;1413;1618.66931152344;515.774475097656;429.650207519531;767;892.720825195312;1508.72143554688;910.191284179688;1743.58142089844;1391.52795410156;1010.23669433594;1170.97143554688;1621.67297363281;1666.25964355469;415.774719238281;0;0;0;801.936950683594;1585.90686035156;2146.8515625;2678.15380859375;2907.1611328125;2089.0703125;1472.30090332031;1057.85961914062;578.334167480469;327.265655517578;0;0;0;0;0;0;400;2265;1796.62426757812;1889.51171875;1655;2461;1839;2819.58154296875;1391;1670.01489257812;521.99755859375;250.11164855957;1067;1328.03857421875;1252.61633300781;2642.99975585938;2207.30395507812;1952.17724609375;3480.75659179688;2536.5;1023.97155761719;1599.68823242188;2172.92114257812;583.006713867188;1544.05529785156;1597.57678222656;621.467956542969;0;0;0;0;41.8379211425781;61.9198341369629;40.0058975219727;114.682006835938;3.51429033279419;1;0;1.84903848171234;15.3877115249634;33.5311126708984;56.0839920043945;0;2.08333349227905;1.66666674613953;0;0;5;0.133333340287209;10.2000007629395;74.2916717529297;24.6875;53.3303985595703;0.5;0;11;45.8823623657227;4.05182027816772;70.8018341064453;0;0;86.8171997070312;42;78.6012344360352;15.7943935394287;12.1495332717896;9.71962642669678;0;NA
NA;71.5;2.33333349227905;41.4326248168945;0;18.1060447692871;0;0;73.98486328125;0.384615391492844;10.6305131912231;8.52999973297119;5.03999996185303;4.97160720825195;0.827848672866821;0;0;0.400000005960464;30;10.0313320159912;0.149222359061241;0.202720746397972;2.71974015235901;116.624298095703;95.2477188110352;59.8714218139648;55.5149536132812;0;46.8013229370117;9.19867610931396;91.2328796386719;71.3770294189453;68;16.8111839294434;142.90576171875;226.602523803711;73.3219299316406;139.320236206055;58.8915367126465;0;41.61181640625;0;0.139102756977081;0.566932320594788;328.042419433594;440.657409667969;56.7272720336914;185.362823486328;1768.56225585938;440.694610595703;0;0;2.54272437095642;0.2221649736166;0;96;228.103790283203;416.432861328125;369.343841552734;687.487609863281;282.020751953125;758;1104.21569824219;1005.81005859375;1888.14575195312;836.999938964844;734.925048828125;901.587280273438;615.259399414062;1528.85205078125;602.837341308594;1613;253.572631835938;1071.52917480469;652.898193359375;891.074462890625;202.193664550781;0;0;0;0;1172.63244628906;1160.810546875;911.555053710938;1654.00891113281;2102.54907226562;2665;2624.00024414062;115;473.854370117188;128.145645141602;0;0;0;326;1152;0;1198;1268;1784;1126;3135.93408203125;1768.06591796875;1426.65942382812;1880.34057617188;1346.74157714844;683.56982421875;1.61761069297791;437.888366699219;1371.59375;1573.23718261719;2035.8837890625;2601;1789.95178222656;414.134552001953;2637.28149414062;1593.57482910156;859.657836914062;593.721130371094;2379.08471679688;1298.49584960938;1589.576171875;232.398559570312;1.55865502357483;0;0;4.05251407623291;115.041893005371;35.35791015625;66.8610763549805;28.8213424682617;42.9886741638184;16.5361499786377;4.5;1.56666672229767;52.5440368652344;3.66666674613953;3.66666674613953;12.8435106277466;18.0731563568115;24.8421630859375;22.9911689758301;18;24.5047645568848;26.7121238708496;0.756060600280762;11.8000011444092;25.4769229888916;66.2991790771484;60.3000717163086;14.7692317962646;12.923077583313;1.84615385532379;5.17647123336792;2.86554622650146;0.800000011920929;3.20000028610229;3;2;23.9781913757324;14.5794401168823;10.9345798492432;14.5794401168823;3.64485955238342;58.2151908874512;NA
NA;6;33.6671447753906;34.7069053649902;24.311824798584;144.179000854492;35.7969970703125;6.97330856323242;0;0;0;4.75313472747803;20.8630981445312;27.9225540161133;41.5875701904297;2.41243004798889;8;8;23;29.9295787811279;0;0.590236663818359;17.2715969085693;58.6482391357422;87.7400436401367;122.104034423828;30.7847652435303;20.6954078674316;147.695571899414;67.6190490722656;22.5733909606934;187.675689697266;18.0018310546875;34.3078689575195;25.2962837219238;103.366920471191;259.802947998047;226.115859985352;101.974060058594;0.184318751096725;0;0;53.3264465332031;84.5621109008789;598.51513671875;1326.380859375;4.36363649368286;10.8605051040649;232.666961669922;0.50496518611908;0;130.925048828125;0;32;122;0;528.512817382812;729.487182617188;1585.61730957031;525.415771484375;891.213439941406;722.266967773438;178.094421386719;295;610.179565429688;1113.65075683594;966.582275390625;1825.30627441406;950.486022949219;1171.51379394531;1248.693359375;981.3984375;1229.68420410156;1367.63537597656;1287.94641113281;1372.57775878906;0;0;1;238.224548339844;1745.46838378906;3556.23217773438;1799.85424804688;2120.18359375;1775.66662597656;1161.77685546875;2379.23022460938;2302.927734375;3195.0400390625;1234.21203613281;471.085754394531;121.904685974121;0;0;568;2753.47900390625;9;478;1742;1107;909;1787;1874;1633.79565429688;1422.46276855469;1260.95141601562;120.895538330078;132.766082763672;1526.88244628906;691;1536.732421875;1831;1922.00012207031;2447.19702148438;1746.224609375;594.826782226562;421.028839111328;2012.51184082031;429.261688232422;401.649353027344;4.23468542098999;392.92333984375;15.8811016082764;0.956118047237396;0;0;17.7817363739014;25.9747848510742;32.6736526489258;87.0695571899414;48.7888145446777;71.9487152099609;11.3615875244141;3.69774484634399;5.0263843536377;17.9995174407959;0;0;3.49999976158142;5.66666698455811;1;1.33333337306976;13.738094329834;28.2571430206299;5.2272744178772;0.224242448806763;0;0.538461565971375;10.1582403182983;20.0263729095459;31.6546936035156;18.8461532592773;0;0;0;2.40000009536743;61.5999984741211;21.720344543457;4.984375;9.38461589813232;3.07692313194275;0;0;0;0;NA
NA;3.00000023841858;0;1.91999995708466;2.39999985694885;0;215.184600830078;70.9684143066406;20.0467224121094;4;0;50.1017379760742;201.097137451172;8.49739360809326;1.86326909065247;0;0;16.6680679321289;23.6104526519775;4.07396459579468;1.04628920555115;0.704552114009857;15.5430879592896;1.02903938293457;17.3875389099121;7.16904449462891;0.0712095648050308;2.57459306716919;37.5597038269043;50.9047660827637;24.6142044067383;106.719123840332;30.3602294921875;81.9822616577148;39.7536735534668;280.209655761719;400.958312988281;241.559799194336;161.111663818359;31.5273933410645;83.4604339599609;185.723510742188;711.726745605469;882.09423828125;1413.57592773438;360.448669433594;271.333343505859;984.999938964844;0.71859735250473;6.09928703308105;339;557.398071289062;0;0;0;76;1011.94909667969;1193.00927734375;506.669830322266;1336.34924316406;680.196472167969;508.402709960938;763.716003417969;728.927734375;874.289916992188;934.942932128906;2696;1146.45812988281;1418.54187011719;1652.70642089844;632.221252441406;364.77880859375;756.359008789062;1270.91735839844;1193.09558105469;1018.25390625;1135.01147460938;74.7946166992188;98.7108459472656;77.4233703613281;1274.01184082031;1603.90747070312;1901.19104003906;2586.14404296875;2068.22729492188;1873.37438964844;1916.01928710938;3421.07958984375;803.315979003906;154.074020385742;74.0886611938477;14;8;109.57551574707;608.253295898438;1006.52117919922;933.333374023438;4325;2547;965;2355;1901;2018;1753;1173.02514648438;743.007995605469;73.3016052246094;910.197265625;957.574035644531;1188.03894042969;1606.41137695312;2045.19946289062;2623.29614257812;1458.078125;1590.18872070312;1239.8828125;1658.41772460938;1892.47375488281;56.1354484558105;8.1936502456665;0;68.7259368896484;58.1764373779297;0;0;0;81.4186401367188;61.1206588745117;6.88477897644043;35.0810012817383;49.6055908203125;0.546050429344177;8.33139896392822;4.81130790710449;9.07538795471191;4.18604755401611;1.27906978130341;0;2;10.6666679382324;22;6.39999961853027;26.9333305358887;7.28030395507812;1.12987017631531;6.5469651222229;20.2400016784668;0;5.91428565979004;40.3167304992676;0;0;0;0;7;1.52173900604248;0;5.953125;41.076530456543;14.3353366851807;17.5714302062988;18.0000057220459;3.52216792106628;17.6549701690674;9.59286880493164;NA
NA;2.92592573165894;0.370370388031006;0;66.1679840087891;49.7554092407227;18.7756195068359;0;0;0;5.88224506378174;56.7391967773438;24.8505191802979;9.61989498138428;18;0;0;2.34999990463257;11.4778108596802;20.4332752227783;12.0953989028931;0;1.3870062828064;0;0;1.09296345710754;5.38926219940186;24.1327419281006;53.917064666748;58.9627723693848;67.8571472167969;10.1615180969238;20.7669982910156;13;145;175.011169433594;50.3913955688477;60.838436126709;108.515197753906;169;498.064086914062;385.9169921875;375.172210693359;226.496658325195;330.381072998047;173.4453125;90.9734573364258;0.119281992316246;9.52538681030273;215.322891235352;1598;1412.67687988281;0;0;94.4085540771484;1362.59143066406;1381.962890625;1272.53063964844;659.3330078125;812.447204589844;455.654357910156;935;1068.72448730469;829.733459472656;1320.99609375;949.762023925781;1059.12622070312;1144.68713378906;1565.2431640625;246.64680480957;1.23886179924011;5.56302213668823;267.021942138672;560.746948242188;1247.10217285156;548.223693847656;573.131713867188;162.418365478516;139.209487915039;58.1676483154297;658.0595703125;813.077270507812;2144.921875;3525.85107421875;1848.50891113281;1595.38317871094;1018.39862060547;1306.89758300781;179.148834228516;11.1520013809204;0;0;0;497.171203613281;617.000061035156;815.333374023438;3318.7900390625;5002.5966796875;3438.46069335938;2392.53930664062;4678;2316.189453125;2056.02514648438;884.500183105469;1616.04724121094;901.723571777344;619;1124.12255859375;1507.77307128906;2406.74340820312;2701.37817382812;815;1773;1653.24011230469;2013.32592773438;927.88232421875;1864.3740234375;779.006042480469;17.635009765625;118.36499786377;28.6482391357422;0;13;0;0;0;2.13257837295532;0;0;11.424488067627;35.9004974365234;12.7536859512329;10.4344711303711;1.84860789775848;2.23255825042725;2.23255825042725;0.529069781303406;1.75;1.66666674613953;50.914794921875;0;0.666666686534882;4.33333349227905;0.303665459156036;1.28246760368347;4.04898595809937;0;2.06061315536499;0;0;0;0;18;1;0;1.52173900604248;5.85891056060791;13.0142660140991;11.8125;14.1792230606079;5.33333301544189;4.28571462631226;8.89901542663574;9.51724147796631;1.18965518474579;NA
NA;1.14814817905426;20.1481475830078;0;29.1751480102539;69.4943161010742;94.6800537109375;0;0;18.1260242462158;74.2259292602539;2.54263114929199;3;5.34390258789062;3.47761559486389;0;3.28942346572876;2.40000009536743;1.4457882642746;12.7592964172363;1.86185002326965;0;0;8.72577571868896;22.8915519714355;30.7895812988281;14.723370552063;51.223014831543;44.5911102294922;44.8795890808105;27.412483215332;6.32938098907471;1.90362048149109;0;0;37.3982162475586;0;0;1.79234766960144;220.420150756836;463.620880126953;9;622.497253417969;718.120849609375;1162;1197.23754882812;1621.78698730469;817.799194335938;785.8193359375;1565;1056.76635742188;449.233642578125;47.497688293457;620.663452148438;853.794921875;829;1034.03674316406;453.905853271484;740.05322265625;988.89306640625;642.912963867188;90.3495407104492;885.770690917969;550.8017578125;162.843933105469;166.597152709961;372.746826171875;233.754150390625;289.446502685547;37.928825378418;6.76190567016602;0.738223791122437;0;0;0;0.666760206222534;1.34818077087402;53.7577056884766;287.911682128906;348.271667480469;1719.34338378906;1754.3076171875;2225.51513671875;1863;2749.28247070312;1647.68347167969;2009.85229492188;1922.16784667969;358.279418945312;1.35138893127441;1.83970236778259;40.1602973937988;92;27;11.5156555175781;4.51917934417725;1775.94641113281;3051;4046.00048828125;2702;5299;3262;2245.78540039062;2078.49975585938;1577.60778808594;1406.66491699219;1912.70361328125;1769;3547.14306640625;1660.30786132812;1999.37194824219;1600.16674804688;1451.36169433594;649.533813476562;1132.5;2125.748046875;670.671936035156;206.216232299805;262.077941894531;95.8525390625;65.0865173339844;0.219217196106911;0;0;0;0;6;449.714294433594;87.5910263061523;5;15.6358776092529;3.20174860954285;52.2988166809082;0;0;0;1.79651165008545;2.13171935081482;15.7844905853271;17.3300857543945;0;0;0;1.60699021816254;0;0;6.31660652160645;0;0;0;0;0;0;0;4.4285717010498;17.8715286254883;4.26315832138062;3.30481219291687;5.0603609085083;67.3333282470703;3.76108384132385;7.40024709701538;9.51724147796631;7.28160905838013;0;NA
