NA;18.5132255554199;325.909515380859;285.89599609375;288.291778564453;309.774353027344;220.531341552734;162.533142089844;5.06162691116333;0;42.7491569519043;486.173797607422;431.380950927734;1129.72155761719;124.861877441406;2567.17529296875;1371.39416503906;1266.46264648438;1122.33923339844;297.5244140625;42.7605628967285;2.37181639671326;2.04978704452515;477.804382324219;4.68242073059082;379.826477050781;663.180114746094;531.897338867188;410.743743896484;1069.35437011719;1139.6259765625;1471.66674804688;1996.82189941406;1769.7412109375;2854;2521;2253;997.640808105469;2466;1084.23217773438;7363;4000.751953125;3849.78466796875;3159.85205078125;101.000007629395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;75.1733322143555;369.805328369141;25.2464733123779;159.085525512695;229.20783996582;222.363372802734;95.2030029296875;145.91455078125;62.9846115112305;70.2787780761719;165.218597412109;1449.34582519531;672;952.178833007812;1100.09851074219;1021.53912353516;1103.11950683594;400.517639160156;0;215.475448608398;134.966125488281;107.638610839844;112.553077697754;345.125701904297;958.726135253906;1571.5771484375;1410.59765625;1205.54443359375;1147.85437011719;1990.70654296875;2730.76025390625;3305.73291015625;1876.2587890625;2301.68701171875;2829.91333007812;2348.92041015625;2731.44848632812;1663.5;4377.5;3395;1671.533203125;2156;3531.14794921875;1024.23071289062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;224.514190673828;78.193733215332;0.75;89.8105545043945;19.1632556915283;96.2178802490234;76.0237121582031;275.087310791016;97.6135101318359;310.574523925781;856.459716796875;1325.03430175781;394.108581542969;1456.03125;50.308235168457;443.275238037109;143.650390625;236.82275390625;212.109786987305;149.788665771484;38.66455078125;23.3157196044922;248.057159423828;743.156311035156;1058.39270019531;1280.15148925781;1296.94580078125;400.707458496094;1881.51000976562;2108.53857421875;3253;2486;2120;2551.24291992188;2481.15673828125;2507.0224609375;2890.60864257812;3987.10083007812;1727.44958496094;2184.5634765625;2493.76171875;2826.12451171875;1340.31604003906;674.589782714844;56.0861625671387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;191.756988525391;59.7905006408691;45.64111328125;14.2458448410034;12.9020948410034;2.89115047454834;198.045501708984;350.7578125;353.58349609375;1008.62561035156;1296.32019042969;151.298400878906;11.973482131958;14.2156753540039;71.571907043457;97.9691925048828;14.0876035690308;9.43605899810791;204.121246337891;8.68052673339844;227.905181884766;659.873596191406;1017.89318847656;601.606140136719;806.102172851562;1059.25256347656;868.904052734375;388.992248535156;985.662353515625;2403.99145507812;1987.92175292969;1839.44396972656;2353.30029296875;2137.17163085938;1748.31506347656;571.637634277344;1443.69067382812;947.27734375;1799.91040039062;2234.13232421875;1545.92663574219;1614.94409179688;1828;1667.65185546875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;52.5034027099609;48.371337890625;26.0596904754639;228.279159545898;71.132698059082;127.807998657227;185.786529541016;1017.77331542969;214.849853515625;385.075103759766;224.796325683594;25.9980754852295;317.124389648438;85.8805847167969;296.0693359375;224.590301513672;234.3017578125;90.4190368652344;144.757797241211;49.9331245422363;330.221862792969;907.717712402344;637.179443359375;962.343139648438;729.635192871094;872.885375976562;889.8779296875;316.548645019531;896.764465332031;873.011047363281;1174.02331542969;1748.3662109375;1323.51782226562;1149.50378417969;1008.14019775391;2399.00927734375;1994.77917480469;450.982086181641;1336.27526855469;1105.59594726562;862.980041503906;1092.23620605469;3453.01123046875;889.811462402344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;198.553833007812;27.5903358459473;76.2265090942383;129.116516113281;17.2945804595947;0;66.9429779052734;20.7555084228516;154.764862060547;113.416320800781;7.36283874511719;178.582641601562;295.898193359375;185.270431518555;32.1936111450195;0;34.1861915588379;277.367858886719;422.083770751953;68.3009643554688;79.1606674194336;54.8988647460938;347.171203613281;834.231628417969;814.291687011719;895.204956054688;713.56884765625;759.787292480469;648.646484375;567.741516113281;1221.49450683594;1382.18591308594;1205.64831542969;1864.10656738281;1620.65930175781;2490.62377929688;725.708618164062;3.48778223991394;0;38.1703033447266;1368.57299804688;1051.8154296875;1943.85986328125;38.4846038818359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;44.0630111694336;288.277252197266;115.614631652832;2;27.2891998291016;0;0;2.99291062355042;253.993621826172;3.50364351272583;93.8841781616211;215.181396484375;46.2419815063477;125.838821411133;556.557556152344;53.6626586914062;229.467956542969;271.664428710938;252.099349975586;47.4024658203125;99.4152908325195;3.10648107528687;767.801879882812;753.285034179688;1125.15478515625;1188.48608398438;797.490356445312;809.904968261719;622.199340820312;1587.80090332031;1327.41979980469;1226.61364746094;2005.28527832031;2174.68603515625;1169;1039.1201171875;131.765487670898;0;0.538897097110748;1161.86828613281;1686.47680664062;1417.37805175781;143.651702880859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;52.5456314086914;2.125;8.5;15.5;35.2805099487305;13.7389516830444;2;89.0682067871094;89.14453125;71.6691131591797;123.444618225098;127.181640625;109.477035522461;106.669990539551;90.0250778198242;212.461563110352;345.482208251953;127.378845214844;33.7574462890625;98.9492874145508;51.2719116210938;223.247665405273;989.417114257812;835.547546386719;1134.69689941406;813.906982421875;409.342163085938;634.134826660156;513.149353027344;1593.68237304688;1565.18322753906;1826.85510253906;1904.63366699219;1981.84326171875;700.947570800781;588.260559082031;243.598861694336;105.091972351074;705.962707519531;2535.12963867188;1748.81811523438;381.643707275391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;22.9478645324707;18.1246681213379;25.5;25.2871055603027;0;79.3557434082031;217.272430419922;310.837188720703;152.701187133789;101.422225952148;46.7022285461426;68.7534027099609;69.5219879150391;72.0285339355469;156.061172485352;412.363525390625;834.353515625;322.195983886719;65.8348541259766;490.472076416016;514.514465332031;883.604064941406;826.865905761719;787.92822265625;1723.21826171875;201.647888183594;15.3490495681763;651.087951660156;400.415405273438;1163.53295898438;1214.52429199219;793.407409667969;1202.04736328125;1419.86486816406;24.1973857879639;39.9258918762207;2.80395650863647;633.435852050781;1069.99975585938;1809.55700683594;723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;32.434326171875;0;0;0;86.9419174194336;117.170547485352;66.9872589111328;385.704498291016;79.7946166992188;73.3570938110352;54.783634185791;181.17463684082;35.8179054260254;59.4455718994141;606.234802246094;120.385223388672;715.565246582031;758.346923828125;385.78466796875;964.376220703125;431.290954589844;365.264770507812;535.830078125;303.471038818359;90.919303894043;162.500915527344;476.989562988281;598.881591796875;134.738906860352;808.406127929688;1030.86279296875;207.917098999023;216.422012329102;379.636138916016;225.922134399414;216.069915771484;273.78857421875;2016.92065429688;1706.24096679688;926.721252441406;14.7094583511353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;113.646347045898;323.9736328125;186.761276245117;224.49235534668;230.412261962891;207.65104675293;60.4500160217285;242.93408203125;143.918899536133;224.903930664062;594.314086914062;907.75927734375;658.979797363281;983.289184570312;827.585205078125;331.531372070312;309.957977294922;488.208343505859;373.924591064453;745.827392578125;929.0859375;649.124389648438;601.119750976562;1362.93029785156;47.4407386779785;326.517700195312;391.304382324219;203.609878540039;22.2545394897461;44.3488159179688;3.7211651802063;1142.11950683594;634.143615722656;1012.76824951172;2464.49609375;2213.10131835938;1137.96435546875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;66.3765029907227;5.4209098815918;147.309585571289;37.9870758056641;90.1620788574219;8.91825771331787;269.753723144531;186.373291015625;116.28148651123;65.9758529663086;210.549850463867;412.681701660156;402.338195800781;535.462768554688;700.401062011719;118.338340759277;180.177825927734;58.9637069702148;218.272415161133;188.609893798828;126.479789733887;542.353393554688;676.76318359375;1158.921875;529.434265136719;425.271545410156;1226.0166015625;1014.20886230469;640.898254394531;458.034210205078;495.650268554688;1174.60668945312;994.080322265625;406.757507324219;602.5087890625;2009.40356445312;2205.048828125;1434.24365234375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;264.335205078125;207.270004272461;143.963409423828;45.2589874267578;10.69713306427;79.0137100219727;13.0704069137573;233.750915527344;454.341339111328;25.6653957366943;184.92170715332;29.5270385742188;366.429504394531;845.16455078125;300.740386962891;0;0;0;2.00688934326172;231.169860839844;51.5323104858398;224.605041503906;593.77197265625;1152.42846679688;882.032958984375;272.200622558594;105.051620483398;647.068481445312;475.287078857422;594.498474121094;652.117492675781;1249.91516113281;1748.56530761719;1428.54479980469;200.289337158203;775.830932617188;1007.31109619141;400.174591064453;6.27242374420166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;171.645217895508;43.8888244628906;4.17690277099609;33.2987861633301;37.7434425354004;0;4.32608032226562;283.343139648438;306.766174316406;31.754524230957;17.5395889282227;8.99977397918701;58.9833641052246;24.3702735900879;0;0;22.2808628082275;99.4739379882812;50.1719551086426;26.801664352417;169.72802734375;105.711479187012;185.942184448242;380.560607910156;1117.44909667969;101.570098876953;369.849426269531;1197.66833496094;1087.6083984375;1278.17333984375;251.825042724609;969.008239746094;828.131774902344;212.568161010742;37.432445526123;589.588500976562;736.237182617188;61.0184707641602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;44.7570495605469;0;0;19.7976341247559;0;91.4303970336914;39.7965888977051;93.9184951782227;17.7046012878418;28.241361618042;34.8460693359375;32.0003929138184;7.01340436935425;0;0;1.92302370071411;200.938446044922;641.429748535156;150.123519897461;37.9901237487793;51.4245529174805;49.4340286254883;48.383472442627;550.49609375;209.432907104492;223.144882202148;357.897613525391;316.868560791016;116.519424438477;224.631927490234;240.857208251953;817.747253417969;600.875793457031;53.52392578125;214.829391479492;475.092620849609;35.5970268249512;0.484475940465927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;5.92684268951416;33.8066558837891;7;74.1181182861328;136.939270019531;0;11.2276248931885;67.2103118896484;96.8707733154297;141.209991455078;61.2124099731445;4.81132888793945;0;4.04454374313354;20.6353893280029;34.4428024291992;67.6830062866211;24.564136505127;1.57465708255768;13.6384716033936;36.0552024841309;4.94484996795654;51.5799560546875;0;40.0645599365234;66.9857330322266;25.2675476074219;178.398788452148;305.083831787109;474.283111572266;428.608337402344;1140.00610351562;404.476348876953;74.0079956054688;429.621276855469;231.996597290039;0.741338908672333;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;12.7145156860352;67.0129089355469;80.3966217041016;58.0097503662109;0;42.67919921875;40.538143157959;92.1385192871094;398.441162109375;131.018508911133;17.559757232666;3.68498063087463;37.913818359375;53.4955673217773;2.54760098457336;1.64525330066681;103.937461853027;14.8632907867432;13.8330430984497;0;20.3945083618164;9.85074520111084;19.4378604888916;19.9283561706543;2.13333344459534;0;78.2027740478516;164.09992980957;139.428451538086;85.0694046020508;1125.85852050781;957.819519042969;65.795280456543;302.195739746094;406.765228271484;421.843200683594;2.72715759277344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;21.5873336791992;35.5467681884766;15.0307264328003;39.3853378295898;14.4720029830933;29.504846572876;17.5347805023193;102.697616577148;270.580993652344;187.441207885742;123.099151611328;256.488891601562;38.3174476623535;2.01924228668213;43.2824630737305;4.29376173019409;83.0701446533203;52.4723052978516;59.6849594116211;36.8278121948242;37.3454818725586;24.9805068969727;44.7870178222656;79.5759963989258;47.8263397216797;35.062183380127;80.1246871948242;67.6174621582031;6.15245485305786;365.952484130859;95.5150527954102;58.2253952026367;9.30578422546387;176.207824707031;29.2417278289795;11.9959373474121;6.37346887588501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1.33333337306976;5.6011266708374;124.586410522461;271.617034912109;546.128723144531;87.3616180419922;43.3119316101074;398.175231933594;437.124633789062;426.935791015625;134.912231445312;129.544708251953;50.8440742492676;28.1928329467773;20.9225158691406;98.1804733276367;45.6704406738281;16.836446762085;16.2513389587402;17.775032043457;41.559684753418;23.3377590179443;68.8347396850586;60.8718643188477;26.1324558258057;73.9719848632812;12.0719108581543;28.6842746734619;96.0590972900391;152.805389404297;103.187934875488;69.869873046875;38.0252456665039;20.3681087493896;34.4542121887207;6.81014728546143;5.55699157714844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;21.480411529541;71.0598449707031;11.2969970703125;212.666656494141;128.603378295898;27.3447952270508;435.537902832031;704.822082519531;30.9124660491943;37.4650039672852;102.145118713379;0;16.6960277557373;19.509672164917;53.7005882263184;8.41795921325684;18.0942268371582;0.712344288825989;5.56001472473145;30.3395671844482;27.2781887054443;25.6613903045654;61.9431304931641;31.3253021240234;86.265983581543;48.869743347168;50.3549690246582;19.1960144042969;62.0877075195312;81.8764572143555;56.9336433410645;21.0292224884033;4.70646572113037;42.0723190307617;41.2179069519043;29.9181537628174;52.5130958557129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.221023857593536;93.7808990478516;109.761871337891;435.973999023438;53.9879531860352;336.072174072266;439.715026855469;431.784545898438;91.92724609375;57.8045082092285;6.23340320587158;0;22.4794902801514;24.7683067321777;107.815734863281;24.2752418518066;34.8409423828125;24.3619804382324;46.9392318725586;105.023788452148;51.6854820251465;35.5983772277832;124.068008422852;61.3602333068848;47.313175201416;18.9062957763672;10.2198257446289;42.9109344482422;63.4948463439941;44.1303482055664;85.9618606567383;102.39151763916;171.68000793457;158.211074829102;255.765350341797;1779.38391113281;464.264556884766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;140.141632080078;283.457214355469;301.039794921875;26.3500652313232;25.5729465484619;185.143081665039;53.3860282897949;172.658416748047;32.416748046875;9.4998607635498;0;3.02735161781311;3.20747566223145;43.816951751709;5.17132329940796;83.3994750976562;18.359167098999;4.4455189704895;25.1187496185303;36.1992378234863;12.7881898880005;69.659553527832;57.5180892944336;189.384201049805;91.1974411010742;43.5727119445801;13.6807861328125;0.196107462048531;5.25730991363525;13.0439128875732;16.3993053436279;9.03266620635986;127.044052124023;498.111572265625;370.725128173828;637.726440429688;259.545623779297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;140.858367919922;24.1423625946045;29.4350986480713;38.6946563720703;20.5747127532959;11.9906997680664;17.5577201843262;31.5020313262939;15.7838411331177;1.40724754333496;18.7689571380615;21.5878391265869;50.4897689819336;46.2779350280762;28.3125667572021;33.0539283752441;16.1800594329834;63.1588020324707;7.15509462356567;0.508221864700317;34.6751670837402;57.4493255615234;121.091697692871;12.6977195739746;24.5931739807129;27.5937023162842;7.0202054977417;48.2911186218262;2.5050847530365;91.6276473999023;25.3026695251465;32.3441047668457;78.788330078125;314.133514404297;1287.44567871094;965.906799316406;508.149291992188;17.3247451782227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;64.4687042236328;133.983612060547;8.46486473083496;32.1543083190918;11.8937187194824;20.8088531494141;0;48.7620010375977;39.9354972839355;7.67747211456299;21.0076122283936;19.8698978424072;48.9487762451172;30.7352294921875;63.7948684692383;42.0628852844238;49.0160827636719;43.6374664306641;22.335578918457;40.8904495239258;24.3942317962646;21.5678882598877;27.8804836273193;91.7095260620117;17.8538398742676;35.6771507263184;23.8946094512939;10.5034618377686;44.097785949707;505.86328125;70.4724426269531;174.829818725586;458.462249755859;408.686889648438;745.245178222656;813.748962402344;841.919128417969;353.138031005859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;174.718566894531;17.8593902587891;25.7075347900391;4.54979753494263;23.3621387481689;44.6150169372559;34.0786590576172;40.2079734802246;14.4894638061523;26.9448223114014;19.6084175109863;106.378616333008;33.9986953735352;32.1053695678711;17.2758045196533;11.1113224029541;29.6003894805908;31.8987236022949;56.5464859008789;9.61438465118408;48.526798248291;90.077033996582;54.8919944763184;25.4401340484619;147.00537109375;19.6454811096191;25.6216125488281;27.1828098297119;12.8451824188232;131.358520507812;82.346305847168;425.283386230469;562.0986328125;590.455322265625;891.381958007812;1042.98132324219;296.104919433594;156.066452026367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;588.939270019531;36.9551391601562;86.3296127319336;8.08903408050537;124.138160705566;43.7726821899414;33.7883262634277;125.863967895508;8.07340431213379;27.1314125061035;94.8409194946289;0.263861656188965;83.60791015625;48.297119140625;19.566801071167;138.788070678711;46.1278457641602;60.7067527770996;15.3185586929321;15.8244562149048;46.2926483154297;4.14046049118042;14.5134725570679;238;76.6605987548828;125.262786865234;40.9541015625;173.60498046875;146.116638183594;516.564819335938;173.284408569336;392.800262451172;622.035339355469;1188.12377929688;2872.72338867188;214.672973632812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
