NA;33.5182647705078;5.21965026855469;44.4714546203613;53.1486206054688;0;0;11.7170362472534;135.782333374023;2924.509765625;1191.19104003906;0;0;8.79840660095215;0;0;0;1219.47607421875;308.363525390625;0;0;68.7958450317383;373.536041259766;565.634765625;205.689910888672;0;1.05903220176697;0;0;0;0;3.26901841163635;0;0;0;4.76115226745605;643.00634765625;551.32568359375;1803.15771484375;33.5593757629395;66.1096649169922;142.110076904297;0;378.505004882812;0;944.767395019531;2877.10961914062;3445.5947265625;1149.21142578125;2699.45654296875;7871.4453125;1277.26281738281;3787.76538085938;2953.349609375;172.56396484375;3852.82080078125;5166.99951171875;5803.24853515625;5302.3310546875;5323.4580078125;5418.80224609375;6641.83056640625;5078.33984375;4694.4951171875;5006.55224609375;4025.86865234375;4758.25537109375;1683.90808105469;1195.57312011719;1980.01293945312;181.730560302734;620.00732421875;3439.44482421875;567.134887695312;1613.76342773438;206.103469848633;227.238067626953;1100.42370605469;1673.30590820312;60.9552268981934;0;0;0;2.53872418403625;25.0021724700928;143.524002075195;356.947204589844;11.6472387313843;NA
NA;0;7.58145713806152;0;27.2032299041748;6.0304479598999;59.0603485107422;0;2355.41674804688;3585.59765625;47.6220970153809;0;0;0;32.5081672668457;0;63.9521751403809;1425.68518066406;294.398376464844;0;0;11.2290439605713;86.203971862793;0;388.188385009766;0.638691782951355;134.582534790039;0;3.01280403137207;14.6741285324097;1.56712758541107;16.1713085174561;0;310.566650390625;57.8889236450195;2.25739216804504;926.929382324219;2493.50146484375;1199.99011230469;0;103.864158630371;0;38.7026100158691;327.361907958984;691.156860351562;1125.33447265625;4258.556640625;398.647247314453;1702.82971191406;6402.685546875;7956.91845703125;5537.50390625;8961.662109375;181.676696777344;1811.6318359375;5803.60888671875;6228.73193359375;5690.95556640625;6256.13037109375;5441.74267578125;6095.767578125;5138.18017578125;5533.08203125;5329.421875;1376.12915039062;5961.80419921875;2454.49560546875;1523.61181640625;1622.60974121094;1671.93383789062;1922.62573242188;3744.44018554688;1581.73291015625;3331.72607421875;3082.4794921875;979.334228515625;3.65561866760254;2150.85913085938;368.788970947266;19.4754810333252;53.7320022583008;417.330383300781;0;8.51466083526611;125.80037689209;60.5600204467773;8.70441913604736;0;NA
NA;0;0;12.3182029724121;20.8451995849609;0;3.61383676528931;0;1996.25219726562;2616.20043945312;6.9392671585083;6.60502672195435;2.94028759002686;0;28.5515003204346;61.3344306945801;237.682556152344;326.794921875;0;0;156.27587890625;0;43.1975708007812;110.614196777344;0;143.448333740234;2.96914148330688;0;15.0601024627686;203.025207519531;0;59.8380432128906;11.1618738174438;0;2.23314690589905;0;1494.59985351562;1728.54113769531;0;0;4.59086036682129;0.315282762050629;120.250648498535;531.64404296875;2611.7880859375;3045.95190429688;708.033386230469;1345.98486328125;3605.96337890625;8093.80517578125;7047.009765625;8461.826171875;6159.3193359375;1627.56274414062;4693.82568359375;7404.998046875;6939.396484375;7022.79541015625;7678.09228515625;6639.6328125;6667.10400390625;6365.8330078125;5278.7802734375;2662.85546875;4674.67919921875;4745.20458984375;3111.35717773438;0;1924.85083007812;3010.11206054688;2794.98999023438;1110.89855957031;1047.69604492188;4214.3671875;1978.17834472656;138.042022705078;1193.71899414062;448.331695556641;515.011657714844;78.1791381835938;211.801696777344;198.647430419922;49.167064666748;0;46.9895172119141;70.6452789306641;849.402099609375;7.3041558265686;NA
NA;0;8.88066673278809;454.741607666016;0;0;0;82.9433212280273;734.814270019531;1109.33374023438;147.614562988281;87.3530044555664;29.3048629760742;54.2814559936523;1.33462691307068;33.4130630493164;18.780345916748;4.37381744384766;0;382.532470703125;0;0;0;0;0;0;0;3.94316124916077;275.959716796875;54.8042755126953;11.119402885437;135.987762451172;125.454597473145;566.343505859375;167.580963134766;31.8993129730225;2275.11865234375;105.27368927002;0;49.7376861572266;33.1874847412109;138.396759033203;32.541332244873;856.332458496094;279.371826171875;830.002807617188;29.2011775970459;1916.02673339844;3169.91723632812;7425.07080078125;8446.6669921875;7856.72607421875;2106.83203125;2559.41455078125;5758.7119140625;7537.603515625;7680.67822265625;7581.7255859375;7998.67919921875;6915.6708984375;6160.5712890625;5778.79736328125;5745.15283203125;5275.35986328125;5791.54931640625;5662.32470703125;365.678955078125;2177.41943359375;4019.80419921875;660.653198242188;97.2296524047852;33.7325019836426;2082.74560546875;1603.7177734375;164.719863891602;191.839706420898;0;0;281.687438964844;78.1841506958008;2.6451210975647;15.0938282012939;0.19324916601181;0;304.155517578125;1521.75756835938;0.795994222164154;30.5191402435303;NA
NA;0;6.89174747467041;60.9198379516602;0;0;69.4087219238281;30.6384525299072;318.163726806641;94.6931533813477;0;64.4795837402344;16.3625068664551;236.547912597656;0.347800314426422;71.6677093505859;190.195449829102;78.512321472168;116.122367858887;0;0;0;1.6558119058609;0;0;0;88.9216995239258;0;0;7.19841814041138;0;77.206787109375;2.45850110054016;664.418395996094;369.766967773438;2.7380313873291;1966.53234863281;0;45.0960884094238;14.0242700576782;180.560989379883;90.7014694213867;0;11.7863073348999;241.236480712891;459.498474121094;214.433563232422;1705.35815429688;2691.10668945312;7893.6201171875;6654.029296875;4522.5234375;2498.11303710938;5334.63427734375;7910.064453125;7804.23046875;5918.14453125;7793.244140625;7351.03125;5319.45068359375;3922.35571289062;6477.9423828125;5167.77392578125;5712.5205078125;5674.89208984375;2344.0400390625;611.108459472656;3790.36596679688;3964.03637695312;41.8410034179688;53.5696105957031;391.170745849609;277.964080810547;78.311149597168;21.0030555725098;13.7247714996338;0;2.68272566795349;149.273315429688;7.04950761795044;2.13321280479431;98.2626113891602;14.2946395874023;13.1521511077881;526.546997070312;69.6664123535156;0;0;NA
NA;0;113.395652770996;0;0;119.318740844727;8.18958759307861;4.499915599823;0;11.1683807373047;16.8908348083496;0;106.277618408203;37.098876953125;0;278.498382568359;0;0;64.4229278564453;0;28.9053592681885;74.9622039794922;6.48987340927124;49.7972640991211;0;252.004150390625;0;0;14.7873792648315;0.290191233158112;0;315.742462158203;0;0;300.408843994141;439.505310058594;985.580688476562;524.599914550781;250.235931396484;203.967437744141;1.74583148956299;0;0;588.251525878906;869.9912109375;2675.5537109375;2960.779296875;2791.75439453125;3826.95556640625;6973.6123046875;6499.4814453125;1233.67260742188;5555.26318359375;7604.84912109375;7310.021484375;5854.01171875;7470.611328125;7447.19091796875;6712.89794921875;6003.607421875;5851.9521484375;5452.73095703125;4498.837890625;5653.09326171875;5968.84033203125;3047.41430664062;3557.52978515625;3229.87133789062;3068.43115234375;269.523864746094;55.993278503418;524.576232910156;124.7998046875;93.4150085449219;0;0;0;5.61288166046143;0;90.707275390625;0.484373539686203;887.106872558594;0;194.605453491211;66.6400375366211;126.910163879395;0;0;NA
NA;0;0;0;234.819854736328;37.0903587341309;2.47851085662842;0;48.0154304504395;0;5.76705551147461;0;0;0;0;72.3065719604492;43.580135345459;0.381014406681061;0;1106.84143066406;0;0;307.318481445312;0;2.55467820167542;0;0;0;56.7826881408691;135.621566772461;50.273323059082;0;0;0;292.297790527344;905.768859863281;1781.66882324219;388.614440917969;87.967399597168;118.879592895508;8.57448577880859;0;340.405029296875;112.349731445312;1954.55419921875;4166.78173828125;3438.27905273438;4763.31787109375;6925.28466796875;6532.4658203125;5809.4892578125;3276.79956054688;5710.6796875;6535.20654296875;5927.224609375;7078.4482421875;7455.1435546875;6224.27880859375;6484.8896484375;7087.61181640625;6174.79833984375;4542.7412109375;6436.515625;6841.4599609375;5720.099609375;2724.98046875;1866.60888671875;3739.47436523438;2428.56713867188;0;814.952880859375;0;126.982086181641;263.628082275391;0;14.395565032959;4.96415948867798;4.09805822372437;45.1398010253906;4.39701700210571;19.4091663360596;80.9410629272461;207.853500366211;1078.78649902344;55.5692710876465;0;0.182780057191849;5.97347545623779;NA
NA;0;0;0.497027158737183;219.650588989258;3.29126024246216;0;8.21943378448486;132.030303955078;18.2874050140381;0;25.2648296356201;22.7581882476807;3.11479067802429;60.8346405029297;60.7321472167969;0;53.528377532959;0;110.613906860352;0;28.3943843841553;0;0;0;0;0;9.6066780090332;204.234512329102;310.046569824219;0;0;0;0;0;1035.42700195312;115.634391784668;83.8564224243164;0;0;0;154.169036865234;1434.00280761719;2677.91479492188;3779.29370117188;3514.212890625;5429.0771484375;4054.8740234375;7393.31494140625;6156.77294921875;4982.10205078125;5703.7158203125;7045.9951171875;5889.70263671875;6670.662109375;6078.34765625;8445.5634765625;7538.8828125;8108.3916015625;8059.0107421875;6425.68408203125;4611.27001953125;6694.890625;7153.18505859375;2348.5576171875;2898.833984375;1779.876953125;1799.18115234375;155.730346679688;732.383544921875;268.724182128906;20.6193046569824;1317.77111816406;89.0160827636719;18.9587059020996;128.380401611328;0;0;0;121.871955871582;50.816349029541;197.951293945312;517.667602539062;0;272.987884521484;0;0;0;NA
NA;32.4749565124512;9.38729095458984;10.3256092071533;73.828727722168;0;0;27.7822322845459;154.882202148438;48.9986572265625;0;0;66.6462860107422;98.9386367797852;25.8389873504639;92.9304885864258;44.9683799743652;0;0;0;0;0;0;94.0371932983398;126.552467346191;0;84.8559646606445;14.1181402206421;10.2458200454712;0;0;53.3516464233398;0;54.1897239685059;421.316589355469;695.194641113281;428.963531494141;76.8925323486328;158.170028686523;25.2865715026855;1575.97973632812;1296.54345703125;3434.42309570312;4695.98046875;4502.908203125;5681.7412109375;4821.9208984375;5242.8212890625;6023.13671875;5835.83349609375;5708.58203125;9596.8603515625;8986.2744140625;8192.2568359375;4984.3896484375;7464.0615234375;9754.1142578125;9430.037109375;8949.603515625;8050.45458984375;6271.75537109375;6636.22216796875;6594.97412109375;5201.3037109375;2152.07543945312;1978.91174316406;973.518798828125;0;207.165649414062;791.731994628906;14.2985668182373;597.058288574219;0;154.096694946289;31.0939502716064;14.3225879669189;110.722282409668;0;0;60.4925689697266;24.0531578063965;96.284912109375;0;33.0583419799805;0;0;1.38682627677917;169.044189453125;NA
NA;0;0;0;4.5686182975769;0.176717147231102;0;485.026428222656;0;192.006088256836;19.2786388397217;0;71.6802368164062;0;0;37.3339424133301;0;0;0;0;0;0.805338859558105;17.8386650085449;64.0500640869141;3.62294912338257;25.1440391540527;132.014389038086;0;2.88625454902649;0;291.263122558594;5.47404098510742;0;690.525756835938;1272.99548339844;1094.21472167969;853.125671386719;1446.17956542969;924.038635253906;4192.02978515625;3081.63061523438;3764.34228515625;5164.11328125;4318.25732421875;6366.97900390625;6258.14599609375;7678.35791015625;6080.255859375;5513.318359375;6329.62548828125;9354.740234375;10021.748046875;10373.396484375;10191.0556640625;8633.9462890625;9683.0888671875;9000.5869140625;8719.65625;9332.6142578125;7354.32861328125;7217.69482421875;6133.10009765625;4806.822265625;3935.47241210938;470.127288818359;247.899368286133;0.19363933801651;0;1340.62878417969;167.681304931641;99.3177490234375;7.35294485092163;0;28.3462829589844;1.97121071815491;166.641036987305;0;401.537750244141;1.25016951560974;0;38.0608940124512;0;18.6876640319824;3.48394680023193;0;130.524551391602;0;226.664001464844;NA
NA;0;40.8985481262207;0;0;7.81272602081299;0;32.6030883789062;0;46.4628715515137;0;0;0;0;0;82.5442428588867;1.62440395355225;0;0;0;13.4162073135376;0;86.5578155517578;29.2436046600342;6.09826040267944;2.44030547142029;4.9518346786499;11.9267654418945;0;0;255.911239624023;0;170.235809326172;1864.98547363281;619.604858398438;713.714477539062;1742.35302734375;3594.35986328125;4417.271484375;4738.84033203125;4718.4208984375;5607.2626953125;4740.06103515625;4722.849609375;8519.962890625;9087.7470703125;6784.736328125;5340.23193359375;6064.7998046875;9567.1083984375;9596.8603515625;15133.3935546875;14221.24609375;13573.8798828125;10468.1171875;8748.6953125;10440.8427734375;8721.1689453125;6801.8408203125;6704.25341796875;6830.66357421875;5356.0263671875;3646.22021484375;613.21923828125;159.482162475586;3.46322989463806;0;928.001098632812;483.606964111328;44.9023551940918;0.253664135932922;0;0;278.149108886719;6.19395589828491;608.141906738281;418.983428955078;82.294303894043;38.5582580566406;0;0;0;57.696834564209;0;518.516784667969;210.848541259766;0.547885537147522;0;NA
NA;154.572082519531;3.3227550983429;43.3447341918945;5.74202442169189;7.97990465164185;6.92916297912598;0;4.46816444396973;26.6156311035156;87.0077133178711;42.4133071899414;0;0;68.3341674804688;48.8985748291016;2.04885077476501;63.5000877380371;0;70.0221176147461;7.56167459487915;19.6013584136963;0;0;0;0;0;0;0;0;0;1.20208382606506;1667.71264648438;1262.41357421875;852.221069335938;887.593994140625;2818.00854492188;4275.3564453125;3341.42651367188;3390.08374023438;6871.91162109375;6176.2060546875;6557.0869140625;8175.45703125;7792.3525390625;5086.58203125;6614.708984375;5959.5908203125;6084.0400390625;9461.84765625;25344.716796875;22451.650390625;23317.1953125;11833.265625;9129.57421875;16116.34375;2608.8779296875;7917.9306640625;5963.357421875;6467.716796875;6603.04638671875;4576.8984375;3660.15795898438;2024.12097167969;0;0;154.747894287109;1957.38989257812;256.924987792969;0;26.1641387939453;13.5579166412354;213.537658691406;217.292190551758;50.2458190917969;367.823608398438;457.760864257812;187.296920776367;0;0;20.8985404968262;0;0;278.514068603516;7.31797313690186;0;14.8250875473022;0;NA
NA;121.020668029785;0;19.0760917663574;0;372.421752929688;154.792633056641;48.5680694580078;0;78.8721923828125;88.5344772338867;0;0;0;0;32.5227317810059;9.83341693878174;4.57887172698975;0;0;0.381348937749863;3.11226296424866;0;0;452.942565917969;338.593872070312;12.729058265686;0;52.6088943481445;38.4420623779297;108.612289428711;832.218505859375;813.676696777344;1370.79174804688;708.060668945312;1957.720703125;4151.04345703125;2524.84936523438;3096.55126953125;6713.75634765625;6823.60107421875;5927.4091796875;6951.28662109375;6827.84521484375;4545.05859375;5710.216796875;5287.17431640625;6548.39111328125;6084.0400390625;26612.13671875;25056.8203125;25899.6015625;25863.447265625;10617.5126953125;15754.45703125;6280.7509765625;3837.67065429688;7380.83740234375;6583.5029296875;6603.04638671875;6603.04638671875;3543.20336914062;2770.50024414062;621.146545410156;919.830810546875;0;173.938186645508;510.637115478516;150.332275390625;98.0716247558594;0;9.95390319824219;525.147705078125;52.2619132995605;39.9448318481445;733.071838378906;314.50439453125;10.8935241699219;353.490814208984;201.038467407227;3.15220594406128;0;5.87955713272095;22.637134552002;3.37761259078979;0;0;0;NA
NA;0;0;1.83772814273834;38.5137252807617;3.26909875869751;45.9113616943359;6.25018787384033;0;426.914520263672;217.122985839844;0;0;7.34937191009521;0;3.03303194046021;0;0;0.0976657569408417;0;186.219131469727;64.5288238525391;195.362487792969;0;229.933731079102;0;0;317.992950439453;46.9655570983887;218.399444580078;728.640808105469;974.96630859375;1192.43432617188;831.97900390625;799.246643066406;3532.73510742188;3960.57202148438;4027.07934570312;7274.52294921875;6369.2822265625;5935.1337890625;5122.70947265625;4915.48095703125;3921.73315429688;3746.00610351562;5031.16845703125;7696.68994140625;8251.01171875;28342.08203125;25123.85546875;21640.15234375;28248.498046875;28248.498046875;16280.240234375;12207.728515625;6004.236328125;7535.67626953125;6625.21435546875;6603.04638671875;6603.04638671875;4013.50439453125;3160.98559570312;2742.60375976562;1647.2744140625;821.943908691406;186.299621582031;268.482666015625;466.165588378906;146.444946289062;408.775909423828;10.8476734161377;238.142944335938;55.430492401123;130.070846557617;140.198806762695;1.16717028617859;5.51233816146851;293.884094238281;27.0224018096924;25.8188400268555;2.87967658042908;374.952667236328;0;0;1.99729084968567;0;0;0;NA
NA;220.880508422852;105.694778442383;6.58431911468506;243.469772338867;0;7.41783237457275;0;5.11135482788086;936.584777832031;0;80.6546020507812;209.605133056641;0.62089604139328;4.40220022201538;2.18503904342651;16.6146278381348;0;221.90234375;6.39951086044312;0;6.39404392242432;0;0;8.39426422119141;0;0;0;912.973815917969;228.495086669922;1300.76525878906;1323.15771484375;1306.54211425781;801.295104980469;1417.97314453125;2640.24609375;3786.1953125;5585.7919921875;6601.568359375;3340.86108398438;5040.59326171875;4388.2998046875;2994.72314453125;4185.42822265625;4205.72900390625;7759.1806640625;8560.5791015625;28359.197265625;27882.37890625;27921.42578125;32477.984375;28543.486328125;24610.716796875;16905.681640625;1088.8369140625;6005.83984375;7550.4482421875;6303.36572265625;6603.04638671875;4257.2509765625;3592.22143554688;3202.48413085938;3570.75830078125;174.85807800293;1840.90234375;877.426513671875;850.229309082031;455.989624023438;2526.43017578125;1862.29724121094;33.8745002746582;17.2638034820557;0;13.5803871154785;30.2632904052734;21.5237274169922;14.2688837051392;41.9760322570801;0;149.279510498047;0;43.9353408813477;353.552062988281;2.11925530433655;40.2310600280762;0;113.419799804688;0;NA
NA;143.678359985352;0;0;0;13.1603488922119;6.99008464813232;5.81364059448242;86.0717697143555;82.586067199707;0;1.38484752178192;1.50085973739624;0;45.2700576782227;15.8584775924683;34.1969413757324;0;0;182.55744934082;0;0;0;0;55.8138732910156;42.1058921813965;71.1023178100586;131.796539306641;839.43115234375;1942.31494140625;1349.95947265625;1355.16931152344;901.224914550781;753.870422363281;1332.89038085938;3438.453125;3840.30859375;3316.11376953125;2407.84301757812;5485.0712890625;5733.36669921875;3314.25732421875;5574.8662109375;4222.68017578125;9721.0888671875;10824.2138671875;27144.869140625;28425.5234375;29343.654296875;37667.875;43751.18359375;28328.498046875;13697.375;5787.53955078125;4337.015625;8895.8671875;7550.494140625;6452.76611328125;3938.07495117188;2803.54638671875;3544.40747070312;1200.72412109375;375.097503662109;1246.14208984375;254.267425537109;1144.58227539062;486.75;1066.14111328125;2595.634765625;79.101806640625;0.482905656099319;13.9618949890137;0;3.3977108001709;0;122.404174804688;0;19.1003227233887;86.463020324707;0;2.39260029792786;95.6320266723633;73.7006683349609;40.9267730712891;0.671472072601318;0.281178265810013;0.507566928863525;0;NA
NA;0;0;5.135666847229;0;0;248.672515869141;110.63410949707;0;0;6.27676296234131;95.6742706298828;7.65969657897949;19.6988430023193;364.400665283203;0;0;0;144.030685424805;962.401794433594;27.6897411346436;12.3921499252319;254.459350585938;72.8961639404297;25.5735168457031;298.979919433594;591.41015625;1332.31091308594;3039.00073242188;885.340209960938;1213.47814941406;1098.3017578125;873.838195800781;859.066040039062;1594.97705078125;3886.14404296875;810.333679199219;902.997924804688;4824.8642578125;5722.98486328125;4950.28857421875;6487.99072265625;13703.865234375;11177.78515625;15850.982421875;23722.017578125;28373.396484375;24238.474609375;29247.419921875;41009.24609375;27814.83203125;13697.375;10915.9267578125;9586.697265625;8689.0029296875;9115.0234375;7339.4609375;6224.85888671875;2902.20727539062;3307.49462890625;2761.36767578125;313.490661621094;308.402496337891;1428.48767089844;230.328826904297;69.9514236450195;4.71816778182983;1324.29382324219;606.958862304688;200.470886230469;559.740966796875;5.48239803314209;0;23.1887683868408;25.0485382080078;0;30.0459861755371;0.430688887834549;49.0706558227539;233.086166381836;150.255340576172;79.2630920410156;73.2933883666992;0;148.362426757812;91.3560104370117;152.754470825195;57.7852554321289;NA
NA;0;0;25.6479473114014;0;0;160.658843994141;4.27983093261719;0;23.5686836242676;40.0765380859375;1.14657711982727;0;0;10.7115421295166;31.4999027252197;55.0779418945312;3.23705172538757;1338.34057617188;84.6598815917969;235.944152832031;255.929824829102;71.3516616821289;403.313140869141;13.7059078216553;21.5814208984375;1789.79565429688;4312.97607421875;2999.908203125;1325.69201660156;1347.73278808594;937.699279785156;974.375671386719;1853.76635742188;2533.53100585938;1648.08410644531;2241.2998046875;3686.81396484375;5137.0224609375;5733.36669921875;6163.255859375;9809.982421875;14838.9248046875;12779.15234375;20337.435546875;27988.8515625;20719.26953125;21060.36328125;27298.83984375;19769.6640625;13310.0458984375;13469.7216796875;12877.134765625;9127.736328125;9518.359375;7684.9208984375;6949.61669921875;6238.65966796875;2899.5166015625;4115.4677734375;3720.857421875;1207.18823242188;2365.60693359375;725.527404785156;676.408935546875;313.758514404297;51.0811195373535;299.047210693359;63.6175994873047;64.9678421020508;711.06396484375;0;46.3499870300293;23.5957374572754;18.5324249267578;0;6.88207292556763;44.1136436462402;62.7128219604492;382.883331298828;30.3907814025879;130.057739257812;0.0658720284700394;1.9104505777359;51.5447006225586;89.8721008300781;97.370231628418;35.7994537353516;NA
NA;0;0;0;0;62.4621353149414;71.9284057617188;34.1894607543945;0;89.2192993164062;11.5239763259888;0;0;59.0161094665527;0;831.113952636719;137.537551879883;63.7049942016602;0.758615076541901;31.4433326721191;102.566116333008;0;46.3947906494141;257.399993896484;0;977.524291992188;1317.03796386719;4200.0830078125;1076.76318359375;1528.62048339844;1475.62316894531;1394.62524414062;2070.32666015625;2289.80615234375;3483.6923828125;2541.8486328125;2663.94140625;4932.89501953125;5733.36669921875;5278.7685546875;9301.021484375;11400.2373046875;14593.5732421875;20496.37109375;28124.474609375;12740.5283203125;16958.25;10422.75390625;20404.34375;18515.392578125;18094.49609375;8918.8681640625;7421.29638671875;8716.2890625;9454.423828125;6778.70263671875;5964.55078125;5377.521484375;3366.2685546875;2508.18432617188;242.090591430664;953.821166992188;1711.31823730469;1283.94946289062;726.290344238281;149.190124511719;0;1.93234491348267;36.1245994567871;115.181503295898;2.8021228313446;1.30263340473175;20.2534790039062;111.916603088379;52.6988563537598;14.4292526245117;397.683074951172;0;225.170532226562;59.914005279541;15.6326627731323;62.8450927734375;41.1538772583008;0;0;74.2047500610352;2.82373714447021;17.9206371307373;NA
NA;411.41455078125;0;32.6473388671875;364.323760986328;50.273006439209;0;32.7304191589355;0;8.28429508209229;0;170.617233276367;3.37048292160034;149.082946777344;65.0827026367188;553.598693847656;0;0;0;0;0;0;49.5695571899414;398.7939453125;676.814636230469;2324.09301757812;3725.0029296875;4041.04638671875;2855.42114257812;2906.19360351562;2103.63061523438;1530.97131347656;1982.26818847656;1694.69604492188;1822.9482421875;2510.4013671875;3328.73779296875;5733.36669921875;5720.44677734375;9140.0693359375;9992.275390625;13415.7333984375;17914.8671875;25591.0546875;17273.01171875;10257.66015625;12799.20703125;23962.041015625;24620.95703125;23764.28515625;13889.4267578125;7856.24267578125;6570.67041015625;6364.1171875;8338.7451171875;5316.208984375;3036.34033203125;2955.09521484375;3431.39819335938;362.661102294922;1041.11389160156;1308.29711914062;1512.15112304688;1910.44311523438;640.786987304688;143.290084838867;105.986373901367;0;0;58.1374855041504;79.9774627685547;1.46582233905792;41.4061813354492;73.8719711303711;85.9264373779297;35.9034042358398;48.7462272644043;21.4651107788086;177.453918457031;1.16538286209106;0;2.95921564102173;0;818.115600585938;7.47475481033325;13.4684467315674;0;5.78711128234863;NA
NA;0.920595943927765;1.93925368785858;210.853515625;183.149719238281;0;0;12.0607614517212;0;0;0;0;141.368316650391;0;0;29.1432857513428;153.729125976562;36.0928344726562;0;0;1.04386842250824;15.4567174911499;479.256408691406;741.061340332031;2469.3720703125;3169.1328125;5378.66162109375;3655.66137695312;3823.123046875;3155.12841796875;2393.24096679688;939.839782714844;1841.07421875;2901.57836914062;1622.73217773438;3234.20092773438;5930.18310546875;6167.4755859375;5803.42919921875;9476.408203125;13833.7001953125;13377.29296875;19320.26953125;25512.84375;10996.1259765625;13379.9052734375;21709.2890625;24747.986328125;23952.904296875;21940.6796875;7795.10107421875;7304.41845703125;6878.0703125;6884.55712890625;6136.3095703125;2918.91650390625;2641.0263671875;2602.57666015625;890.699340820312;869.001892089844;3851.0390625;3300.33422851562;3624.33813476562;334.077728271484;677.333557128906;111.922744750977;1564.80004882812;65.3169784545898;0;111.182029724121;26.7123413085938;2.02206587791443;254.798141479492;19.6555786132812;7.00308465957642;0;161.797103881836;96.5978851318359;1.51304197311401;0;346.886016845703;6.58203887939453;723.9033203125;705.179931640625;2.08772301673889;0;0;62.5253677368164;NA
NA;1.20758593082428;27.9467601776123;62.4630737304688;86.7630462646484;18.8017749786377;0;0;5.98592138290405;121.984283447266;0;10.446795463562;0;0;0;34.1275978088379;550.148559570312;41.9081001281738;119.515716552734;66.9275970458984;102.946182250977;137.863235473633;70.7142181396484;2128.17016601562;2973.96997070312;4771.74072265625;4563.37158203125;3641.51806640625;3040.87426757812;3568.63232421875;596.211853027344;1446.84716796875;426.667602539062;1953.59655761719;2522.9990234375;5438.63037109375;6593.4580078125;6436.13427734375;9299.83984375;13005.330078125;14182.46484375;17224.21484375;17213.7734375;15008.18359375;13416.671875;18397.990234375;23354.2109375;23815.109375;23886.853515625;9809.767578125;7243.869140625;6878.0703125;6853.89404296875;6008.0400390625;3977.76879882812;4060.56591796875;3338.98022460938;2163.34936523438;22.1542015075684;3478.65161132812;3880.4208984375;6403.43359375;3209.26440429688;464.484710693359;2038.052734375;3723.31372070312;642.986083984375;28.8967933654785;378.670806884766;0;0.789322555065155;127.814590454102;0.674225509166718;2.28469014167786;0;28.4063835144043;37.8334617614746;0;0;278.36865234375;0;465.68896484375;1294.72314453125;0;0;0;144.859024047852;5.35947132110596;NA
NA;27.6237907409668;40.6030693054199;0;0;0;0;19.2251472473145;80.0495986938477;58.9165229797363;0;0;0;0;0;8.63303852081299;8.87884712219238;445.62158203125;586.268127441406;269.890716552734;423.220001220703;0;972.603759765625;5346.892578125;751.594482421875;4588.802734375;2163.91650390625;3443.05810546875;3616.21875;2239.22509765625;1909.91442871094;7.12657451629639;1610.14685058594;2766.83129882812;5841.28076171875;6727.15673828125;7063.41064453125;4846.12255859375;9088.146484375;14178.4326171875;12269.43359375;12069.8486328125;15313.189453125;13502.4501953125;20540.078125;26059.890625;23677.314453125;21442.810546875;13822.08203125;7898.85546875;6595.25048828125;6233.3193359375;6211.00732421875;5164.27587890625;3018.95629882812;3836.681640625;4041.44653320312;1378.90954589844;2095.80859375;3579.63427734375;4044.67944335938;4702.40283203125;3628.02392578125;3079.69970703125;3487.55029296875;1913.11437988281;378.802368164062;868.097534179688;814.596618652344;100.69522857666;0;0.349877029657364;0.0226551480591297;160.445602416992;81.8306121826172;140.701599121094;268.481262207031;0;20.0666828155518;18.7932910919189;0;3.32413911819458;231.426406860352;14.5558271408081;0;0;0;297.985443115234;NA
NA;29.2445163726807;21.5938339233398;1.40428805351257;6.75271987915039;126.454200744629;0;39.7076530456543;0;0;0;276.536743164062;26.8046569824219;87.9999923706055;0;261.779968261719;0;149.53352355957;2.37319874763489;0;0;886.4248046875;5462.07421875;2151.197265625;869.509521484375;1114.13793945312;759.476867675781;3587.19970703125;2291.09838867188;1004.41088867188;0;505.859985351562;3221.28637695312;4619.4140625;6281.6513671875;7520.39111328125;5076.91552734375;6928.33447265625;8232.0732421875;13229.298828125;12248.197265625;4415.68994140625;15338.8720703125;26089.76953125;26809.51171875;23873.078125;22661.029296875;12531.73828125;10229.52734375;8194.3828125;6526.54443359375;4940.7216796875;5671.4892578125;5309.232421875;1821.07275390625;2687.70458984375;3749.380859375;3669.62744140625;4446.3134765625;3007.92626953125;3379.873046875;207.441925048828;2183.78173828125;1506.01342773438;3605.73974609375;156.329086303711;562.872314453125;2787.35546875;0;53.1524963378906;141.031051635742;80.4325561523438;319.353515625;372.821197509766;1172.04455566406;467.540374755859;52.9295806884766;8.22779560089111;3.38783526420593;0;0;120.181625366211;0;0;214.409439086914;0;0;4.33656644821167;NA
